Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,21.629999,22.530001,20.520000,20.870001,20.870001,645700
2022-02-11,21.070000,21.969999,20.247000,20.600000,20.600000,391700
2022-02-14,20.559999,21.030001,20.120001,20.280001,20.280001,386700
2022-02-15,20.680000,21.650000,20.670000,21.450001,21.450001,511500
2022-02-16,21.360001,21.400000,20.420000,20.940001,20.940001,452800
2022-02-17,20.950001,21.379999,20.570000,21.010000,21.010000,684500
2022-02-18,21.030001,21.469999,20.610001,21.080000,21.080000,460800
2022-02-22,20.840000,21.705000,20.260000,21.120001,21.120001,955700
2022-02-23,21.400000,21.690001,20.150000,20.490000,20.490000,659300
2022-02-24,19.990000,21.719999,19.605000,21.700001,21.700001,968000
2022-02-25,20.879999,22.940001,20.709999,22.850000,22.850000,835300
2022-02-28,22.620001,24.309999,22.370001,24.110001,24.110001,767400
2022-03-01,23.809999,24.639999,22.230000,24.059999,24.059999,492500
2022-03-02,24.320000,24.420000,23.260000,23.740000,23.740000,337900
2022-03-03,24.120001,24.120001,21.770000,22.070000,22.070000,350600
2022-03-04,21.770000,22.490000,20.000000,20.379999,20.379999,587700
2022-03-07,20.540001,22.260000,20.395000,21.240000,21.240000,551500
2022-03-08,21.250000,23.370001,20.415001,22.500000,22.500000,589300
2022-03-09,22.610001,24.629999,22.219999,24.510000,24.510000,678000
2022-03-10,23.830000,25.790001,23.350000,25.360001,25.360001,908400
2022-03-11,25.520000,25.764999,23.660000,23.700001,23.700001,519700
2022-03-14,23.540001,24.020000,22.340000,22.709999,22.709999,773700
2022-03-15,22.930000,23.490000,22.320000,22.920000,22.920000,659700
2022-03-16,23.910000,24.799999,22.639999,24.700001,24.700001,715300
2022-03-17,24.580000,25.570000,24.000000,25.520000,25.520000,550600
2022-03-18,25.110001,27.200001,25.110001,26.930000,26.930000,1907100
2022-03-21,26.660000,26.920000,25.030001,25.910000,25.910000,490600
2022-03-22,26.059999,28.110001,25.730000,28.049999,28.049999,536200
2022-03-23,27.520000,28.740000,27.090000,28.370001,28.370001,408200
2022-03-24,28.570000,30.100000,28.090000,30.030001,30.030001,444200
2022-03-25,30.049999,30.090000,28.490000,28.709999,28.709999,384500
2022-03-28,28.700001,29.870001,28.400000,29.840000,29.840000,279500
2022-03-29,29.870001,32.509998,29.540001,32.310001,32.310001,1039800
2022-03-30,31.959999,32.500000,30.450001,30.660000,30.660000,748300
2022-03-31,30.959999,32.480000,29.709999,29.930000,29.930000,783900
2022-04-01,29.930000,31.750000,29.790001,31.629999,31.629999,660800
2022-04-04,31.980000,35.360001,31.379999,34.880001,34.880001,774100
2022-04-05,34.639999,35.049999,31.809999,31.840000,31.840000,512800
2022-04-06,31.450001,32.029999,30.150000,31.639999,31.639999,504200
2022-04-07,31.520000,32.320000,30.260000,30.660000,30.660000,593800
2022-04-08,30.660000,32.950001,30.350000,32.650002,32.650002,753000
2022-04-11,31.950001,33.310001,29.570000,31.500000,31.500000,761900
2022-04-12,31.969999,32.740002,30.900000,31.240000,31.240000,455500
2022-04-13,31.430000,32.990002,31.410000,32.279999,32.279999,431700
2022-04-14,32.080002,32.290001,29.840000,30.740000,30.740000,496800
2022-04-18,30.740000,30.740000,28.260000,28.549999,28.549999,569300
2022-04-19,28.469999,30.145000,28.405001,29.250000,29.250000,409900
2022-04-20,29.559999,30.170000,28.799999,29.959999,29.959999,324200
2022-04-21,30.309999,30.790001,27.730000,27.920000,27.920000,565000
2022-04-22,27.469999,28.945000,27.379999,27.900000,27.900000,602600
2022-04-25,27.639999,29.590000,27.639999,29.530001,29.530001,339100
2022-04-26,29.129999,29.790001,27.280001,27.309999,27.309999,744100
2022-04-27,27.370001,27.900000,25.190001,25.500000,25.500000,602100
2022-04-28,25.570000,25.775000,22.700001,25.330000,25.330000,788500
2022-04-29,25.360001,26.090000,23.650000,23.830000,23.830000,681300
2022-05-02,23.730000,25.559999,23.090000,24.740000,24.740000,682800
2022-05-03,24.590000,25.450001,23.700001,24.790001,24.790001,631600
2022-05-04,24.959999,26.040001,23.000000,25.620001,25.620001,432700
2022-05-05,25.180000,25.320000,22.540001,23.299999,23.299999,601000
2022-05-06,24.520000,25.180000,19.920000,20.629999,20.629999,2212600
2022-05-09,20.040001,20.500000,16.870001,17.480000,17.480000,1683900
2022-05-10,18.760000,19.490000,16.424999,17.030001,17.030001,1082400
2022-05-11,16.840000,16.900000,14.370000,15.270000,15.270000,2166200
2022-05-12,14.900000,16.959999,14.900000,15.720000,15.720000,2298900
2022-05-13,16.170000,18.180000,16.170000,17.580000,17.580000,1208000
2022-05-16,17.350000,18.990000,17.023001,17.610001,17.610001,834500
2022-05-17,18.139999,18.559999,17.780001,18.250000,18.250000,786300
2022-05-18,17.480000,18.610001,17.200001,17.580000,17.580000,625400
2022-05-19,17.270000,17.980000,16.840000,17.250000,17.250000,670700
2022-05-20,18.014999,18.170000,16.240000,17.340000,17.340000,709800
2022-05-23,17.520000,18.110001,17.219999,17.620001,17.620001,938000
2022-05-24,17.389999,17.850000,16.420000,16.650000,16.650000,548700
2022-05-25,16.580000,16.969999,15.970000,16.469999,16.469999,424300
2022-05-26,16.510000,17.150000,16.219999,16.750000,16.750000,534400
2022-05-27,16.780001,17.440001,15.960000,17.330000,17.330000,623300
2022-05-31,17.299999,17.730000,15.975000,16.280001,16.280001,1162900
2022-06-01,16.510000,17.129999,15.560000,16.139999,16.139999,681000
2022-06-02,16.110001,16.850000,15.780000,16.780001,16.780001,685700
2022-06-03,16.770000,18.014999,16.730000,17.530001,17.530001,779400
2022-06-06,17.000000,17.709999,14.700000,15.200000,15.200000,1368000
2022-06-07,14.870000,16.240000,14.870000,16.219999,16.219999,781500
2022-06-08,16.030001,16.740000,15.760000,16.010000,16.010000,673400
2022-06-09,15.850000,15.980000,15.230000,15.600000,15.600000,659400
2022-06-10,15.090000,15.435000,13.720000,14.000000,14.000000,1312400
2022-06-13,13.600000,13.640000,12.715000,13.310000,13.310000,1331300
2022-06-14,13.160000,13.930000,12.650000,13.870000,13.870000,642000
2022-06-15,14.000000,14.930000,13.860000,14.330000,14.330000,1060100
2022-06-16,13.720000,14.900000,13.570000,14.710000,14.710000,1334400
2022-06-17,14.990000,16.790001,14.990000,16.120001,16.120001,3426200
2022-06-21,15.870000,17.867001,15.870000,17.280001,17.280001,1461900
2022-06-22,16.820000,18.309999,16.820000,17.780001,17.780001,1262700
2022-06-23,17.830000,19.040001,17.100000,19.000000,19.000000,1502300
2022-06-24,18.790001,21.450001,18.520000,20.870001,20.870001,4391900
2022-06-27,20.320000,20.379999,17.735001,18.670000,18.670000,2639300
2022-06-28,18.709999,18.760000,16.219999,16.370001,16.370001,1490800
2022-06-29,16.105000,16.980000,15.720000,16.790001,16.790001,741700
2022-06-30,16.400000,17.170000,16.215000,16.750000,16.750000,710100
2022-07-01,16.730000,18.160000,16.600000,18.090000,18.090000,676300
