Date,Open,High,Low,Close,Adj Close,Volume
1997-04-15,4.687500,4.687500,4.531250,4.531250,3.005765,15200
1997-04-16,4.500000,4.500000,4.500000,4.500000,2.985035,2000
1997-04-17,4.250000,4.250000,4.187500,4.187500,2.777742,620400
1997-04-18,4.250000,4.437500,4.250000,4.437500,2.943577,41200
1997-04-21,4.437500,4.437500,4.312500,4.312500,2.860660,49200
1997-04-22,4.375000,4.375000,4.093750,4.218750,2.798472,106800
1997-04-23,4.187500,4.250000,4.062500,4.250000,2.819200,227200
1997-04-24,4.281250,4.375000,4.281250,4.375000,2.902118,363600
1997-04-25,4.375000,4.437500,4.343750,4.406250,2.922849,67600
1997-04-28,4.437500,4.625000,4.375000,4.625000,3.067954,72800
1997-04-29,4.718750,4.718750,4.687500,4.718750,3.130142,126400
1997-04-30,4.687500,4.718750,4.625000,4.656250,3.088684,24800
1997-05-01,4.656250,4.687500,4.656250,4.687500,3.109413,58400
1997-05-02,4.625000,4.625000,4.562500,4.593750,3.047225,10400
1997-05-05,4.656250,4.718750,4.625000,4.625000,3.067954,195600
1997-05-06,4.656250,4.687500,4.656250,4.687500,3.109413,97600
1997-05-07,4.656250,4.750000,4.625000,4.750000,3.150871,38800
1997-05-08,4.750000,4.750000,4.750000,4.750000,3.150871,0
1997-05-09,4.687500,4.718750,4.625000,4.656250,3.088684,27600
1997-05-12,4.718750,4.718750,4.625000,4.656250,3.088684,168800
1997-05-13,4.687500,4.687500,4.593750,4.625000,3.067954,76800
1997-05-14,4.687500,4.687500,4.625000,4.625000,3.067954,6000
1997-05-15,4.656250,4.718750,4.562500,4.593750,3.047225,88000
1997-05-16,4.593750,4.625000,4.593750,4.625000,3.067954,19200
1997-05-19,4.625000,4.625000,4.468750,4.500000,2.985035,14000
1997-05-20,4.468750,4.531250,4.468750,4.531250,3.005765,27600
1997-05-21,4.437500,4.593750,4.437500,4.593750,3.047225,16400
1997-05-22,4.500000,4.656250,4.500000,4.656250,3.088684,462800
1997-05-23,4.656250,4.656250,4.625000,4.656250,3.088684,300000
1997-05-27,4.625000,4.625000,4.437500,4.562500,3.026495,113200
1997-05-28,4.562500,4.593750,4.562500,4.593750,3.047225,246800
1997-05-29,4.593750,4.937500,4.593750,4.937500,3.275249,863200
1997-05-30,4.875000,4.968750,4.812500,4.968750,3.295977,40000
1997-06-02,4.968750,5.062500,4.968750,5.031250,3.337435,47200
1997-06-03,5.000000,5.250000,5.000000,5.218750,3.461813,175200
1997-06-04,5.250000,5.281250,5.218750,5.281250,3.503271,44800
1997-06-05,5.250000,5.468750,5.250000,5.468750,3.627648,76400
1997-06-06,5.500000,5.718750,5.500000,5.687500,3.772754,50800
1997-06-09,5.656250,5.656250,5.500000,5.531250,3.669107,74800
1997-06-10,5.531250,5.531250,5.343750,5.343750,3.544731,11200
1997-06-11,5.281250,5.281250,5.250000,5.250000,3.482543,182000
1997-06-12,5.281250,5.312500,5.250000,5.312500,3.524002,28000
1997-06-13,5.281250,5.343750,5.281250,5.312500,3.524002,4800
1997-06-16,5.343750,5.500000,5.312500,5.500000,3.648379,36000
1997-06-17,5.437500,5.593750,5.406250,5.593750,3.710566,13600
1997-06-18,5.625000,5.718750,5.562500,5.593750,3.710566,20800
1997-06-19,5.531250,5.687500,5.531250,5.625000,3.731296,50400
1997-06-20,5.687500,5.875000,5.625000,5.750000,3.814214,74000
1997-06-23,5.687500,5.875000,5.687500,5.781250,3.834942,27600
1997-06-24,5.812500,6.000000,5.812500,6.000000,3.980049,39600
1997-06-25,6.000000,6.156250,6.000000,6.062500,4.021507,42400
1997-06-26,6.125000,6.156250,6.031250,6.093750,4.042238,30800
1997-06-27,6.125000,6.125000,5.937500,6.062500,4.021507,40800
1997-06-30,6.000000,6.062500,5.937500,6.046875,4.011144,106400
1997-07-01,6.015625,6.015625,5.953125,5.968750,3.959319,5200
1997-07-02,5.937500,5.937500,5.921875,5.921875,3.928224,58400
1997-07-03,5.921875,6.000000,5.843750,6.000000,3.980049,25600
1997-07-07,6.000000,6.125000,6.000000,6.000000,3.980049,154800
1997-07-08,5.968750,6.062500,5.968750,6.062500,4.021507,106000
1997-07-09,6.000000,6.062500,5.937500,6.062500,4.021507,36400
1997-07-10,6.000000,6.000000,5.937500,6.000000,3.980049,10400
1997-07-11,5.968750,6.000000,5.968750,6.000000,3.980049,11200
1997-07-14,5.937500,5.937500,5.781250,5.781250,3.834942,32400
1997-07-15,5.187500,5.625000,5.187500,5.625000,3.731296,785200
1997-07-16,5.625000,5.687500,5.593750,5.671875,3.762391,115200
1997-07-17,5.625000,5.640625,5.531250,5.593750,3.710566,29600
1997-07-18,5.593750,5.593750,5.437500,5.562500,3.689837,32000
1997-07-21,5.593750,5.593750,5.562500,5.562500,3.689837,150000
1997-07-22,5.562500,5.562500,5.562500,5.562500,3.689837,1600
1997-07-23,5.562500,5.687500,5.562500,5.687500,3.772754,22800
1997-07-24,5.750000,5.812500,5.734375,5.796875,3.845308,296400
1997-07-25,5.796875,5.828125,5.781250,5.828125,3.866036,749200
1997-07-28,5.718750,5.718750,5.562500,5.625000,3.731296,103200
1997-07-29,5.562500,5.562500,5.468750,5.531250,3.669107,55600
1997-07-30,5.562500,5.562500,5.531250,5.531250,3.669107,45600
1997-07-31,5.546875,5.562500,5.531250,5.531250,3.669107,6400
1997-08-01,5.531250,5.562500,5.531250,5.562500,3.689837,25600
1997-08-04,5.531250,5.562500,5.531250,5.562500,3.689837,18400
1997-08-05,5.531250,5.562500,5.500000,5.562500,3.689837,9600
1997-08-06,5.500000,5.546875,5.500000,5.546875,3.679472,86800
1997-08-07,5.546875,5.750000,5.546875,5.750000,3.814214,273600
1997-08-08,5.734375,5.750000,5.687500,5.718750,3.793483,60800
1997-08-11,5.750000,5.765625,5.625000,5.625000,3.731296,462000
1997-08-12,5.562500,5.625000,5.562500,5.593750,3.710566,8400
1997-08-13,5.578125,5.578125,5.406250,5.437500,3.606920,42800
1997-08-14,5.406250,5.406250,5.375000,5.406250,3.586190,51600
1997-08-15,5.406250,5.468750,5.406250,5.468750,3.627648,8400
1997-08-18,5.531250,5.593750,5.468750,5.531250,3.669107,115200
1997-08-19,5.546875,5.562500,5.500000,5.500000,3.648379,115200
1997-08-20,5.500000,5.500000,5.500000,5.500000,3.648379,5200
1997-08-21,5.515625,5.515625,5.500000,5.500000,3.648379,9200
1997-08-22,5.500000,5.500000,5.187500,5.218750,3.461813,40000
1997-08-25,5.218750,5.218750,5.125000,5.125000,3.399625,16000
1997-08-26,5.156250,5.218750,5.125000,5.218750,3.461813,178000
1997-08-27,5.218750,5.234375,5.125000,5.156250,3.420354,154800
1997-08-28,5.125000,5.281250,5.125000,5.250000,3.482543,268800
1997-08-29,5.250000,5.312500,5.250000,5.312500,3.524002,58800
1997-09-02,5.343750,5.484375,5.312500,5.437500,3.606920,86000
1997-09-03,5.406250,5.500000,5.406250,5.437500,3.606920,70400
1997-09-04,5.437500,5.687500,5.406250,5.687500,3.772754,109600
1997-09-05,5.687500,6.125000,5.687500,6.125000,4.062966,119200
1997-09-08,6.187500,6.437500,6.125000,6.125000,4.062966,290000
1997-09-09,6.125000,6.250000,6.109375,6.250000,4.145883,167200
1997-09-10,6.281250,6.312500,6.187500,6.234375,4.135518,246000
1997-09-11,6.250000,6.281250,6.250000,6.250000,4.145883,291600
1997-09-12,6.250000,6.343750,6.250000,6.343750,4.208074,149200
1997-09-15,6.312500,6.406250,6.312500,6.406250,4.249530,50400
1997-09-16,6.437500,6.437500,6.343750,6.343750,4.208074,31600
1997-09-17,6.328125,6.328125,6.187500,6.203125,4.114790,50800
1997-09-18,6.156250,6.218750,6.156250,6.156250,4.083695,22400
1997-09-19,6.093750,6.093750,6.031250,6.046875,4.011144,38400
1997-09-22,6.000000,6.000000,5.937500,5.937500,3.938591,9600
1997-09-23,5.875000,5.875000,5.750000,5.750000,3.814214,64800
1997-09-24,5.750000,5.750000,5.531250,5.531250,3.669107,104000
1997-09-25,5.531250,5.562500,5.515625,5.562500,3.689837,27200
1997-09-26,5.625000,5.656250,5.625000,5.640625,3.741660,530000
1997-09-29,5.656250,5.750000,5.656250,5.750000,3.814214,98000
1997-09-30,5.687500,5.875000,5.687500,5.812500,3.855673,121600
1997-10-01,5.812500,5.968750,5.812500,5.906250,3.917861,93200
1997-10-02,5.906250,5.906250,5.843750,5.906250,3.917861,42000
1997-10-03,5.937500,5.984375,5.937500,5.984375,3.969685,11600
1997-10-06,5.984375,6.093750,5.984375,6.093750,4.042238,66000
1997-10-07,6.093750,6.125000,6.062500,6.093750,4.042238,18000
1997-10-08,6.093750,6.093750,6.031250,6.062500,4.021507,150400
1997-10-09,6.093750,6.093750,6.062500,6.062500,4.021507,126000
1997-10-10,6.015625,6.125000,5.937500,6.093750,4.042238,38800
1997-10-13,6.125000,6.250000,6.125000,6.156250,4.083695,49200
1997-10-14,6.187500,6.187500,6.125000,6.125000,4.062966,6000
1997-10-15,6.125000,6.156250,6.125000,6.125000,4.062966,4000
1997-10-16,6.093750,6.109375,6.031250,6.093750,4.042238,41200
1997-10-17,6.000000,6.000000,5.843750,5.843750,3.876401,25600
1997-10-20,5.859375,5.859375,5.843750,5.843750,3.876401,2000
1997-10-21,5.875000,5.968750,5.875000,5.968750,3.959319,29600
1997-10-22,5.984375,6.062500,5.937500,6.062500,4.021507,68000
1997-10-23,6.062500,6.062500,5.687500,5.687500,3.772754,211200
1997-10-24,5.750000,5.750000,5.562500,5.562500,3.689837,150400
1997-10-27,5.500000,5.500000,5.250000,5.250000,3.482543,27600
1997-10-28,5.125000,5.125000,4.812500,4.812500,3.192330,133200
1997-10-29,4.875000,5.156250,4.875000,5.125000,3.399625,490400
1997-10-30,5.156250,5.156250,5.093750,5.125000,3.399625,20800
1997-10-31,5.187500,5.406250,5.156250,5.406250,3.586190,61200
1997-11-03,5.406250,5.500000,5.406250,5.437500,3.606920,58800
1997-11-04,5.468750,5.625000,5.468750,5.593750,3.710566,50000
1997-11-05,5.625000,5.656250,5.625000,5.625000,3.731296,15200
1997-11-06,5.656250,5.656250,5.531250,5.546875,3.679472,8400
1997-11-07,5.531250,5.593750,5.531250,5.578125,3.700201,4800
1997-11-10,5.625000,5.625000,5.531250,5.531250,3.669107,19200
1997-11-11,5.500000,5.500000,5.468750,5.468750,3.627648,154800
1997-11-12,5.468750,5.609375,5.468750,5.546875,3.679472,22000
1997-11-13,5.562500,5.562500,5.531250,5.531250,3.669107,12400
1997-11-14,5.531250,5.750000,5.531250,5.750000,3.814214,80800
1997-11-17,5.718750,5.718750,5.687500,5.703125,3.783120,6400
1997-11-18,5.718750,5.750000,5.718750,5.750000,3.814214,26400
1997-11-19,5.734375,5.734375,5.687500,5.687500,3.772754,23200
1997-11-20,5.718750,5.750000,5.687500,5.718750,3.793483,15600
1997-11-21,5.718750,5.718750,5.687500,5.687500,3.772754,144400
1997-11-24,5.703125,5.703125,5.656250,5.671875,3.762391,3600
1997-11-25,5.609375,5.609375,5.562500,5.562500,3.689837,10000
1997-11-26,5.531250,5.531250,5.500000,5.531250,3.669107,43200
1997-11-28,5.562500,5.562500,5.562500,5.562500,3.689837,4000
1997-12-01,5.562500,5.593750,5.562500,5.578125,3.700201,13600
1997-12-02,5.562500,5.562500,5.500000,5.500000,3.648379,128400
1997-12-03,5.500000,5.562500,5.500000,5.562500,3.689837,23200
1997-12-04,5.531250,5.625000,5.531250,5.625000,3.731296,9600
1997-12-05,5.625000,5.625000,5.500000,5.500000,3.648379,33200
1997-12-08,5.500000,5.593750,5.500000,5.593750,3.710566,17200
1997-12-09,5.609375,5.750000,5.609375,5.750000,3.814214,191200
1997-12-10,5.734375,5.843750,5.625000,5.687500,3.772754,426800
1997-12-11,5.687500,5.718750,5.687500,5.718750,3.793483,10000
1997-12-12,5.656250,5.687500,5.593750,5.593750,3.710566,18400
1997-12-15,5.656250,5.812500,5.656250,5.812500,3.855673,22400
1997-12-16,5.812500,5.843750,5.750000,5.781250,3.834942,50000
1997-12-17,5.781250,5.828125,5.781250,5.812500,3.855673,27600
1997-12-18,5.781250,5.781250,5.781250,5.781250,3.834942,800
1997-12-19,5.781250,5.859375,5.781250,5.859375,3.886765,22000
1997-12-22,5.890625,6.000000,5.812500,6.000000,3.980049,32800
1997-12-23,6.000000,6.000000,5.953125,6.000000,3.980049,15600
1997-12-24,6.062500,6.125000,6.000000,6.000000,3.980049,44000
1997-12-26,6.031250,6.031250,6.000000,6.000000,3.980049,4400
1997-12-29,6.000000,6.078125,6.000000,6.062500,4.021507,12000
1997-12-30,6.125000,6.250000,6.125000,6.234375,4.135518,72000
1997-12-31,6.312500,6.531250,6.265625,6.468750,4.290991,80000
1998-01-02,6.421875,6.562500,6.421875,6.562500,4.353179,40800
1998-01-05,6.531250,6.531250,6.453125,6.500000,4.311719,16800
1998-01-06,6.453125,6.453125,6.250000,6.281250,4.166613,80800
1998-01-07,6.265625,6.375000,6.250000,6.375000,4.228803,39600
1998-01-08,6.343750,6.375000,6.343750,6.375000,4.228803,8000
1998-01-09,6.375000,6.375000,6.296875,6.296875,4.176976,12800
1998-01-12,6.250000,6.312500,6.250000,6.250000,4.145883,50800
1998-01-13,6.281250,6.312500,6.281250,6.281250,4.166613,11600
1998-01-14,6.265625,6.312500,6.250000,6.250000,4.145883,544000
1998-01-15,6.218750,6.250000,6.156250,6.218750,4.125154,29600
1998-01-16,6.250000,6.250000,6.203125,6.203125,4.114790,59600
1998-01-20,6.250000,6.250000,6.218750,6.218750,4.125154,26800
1998-01-21,6.218750,6.250000,6.187500,6.203125,4.114790,88000
1998-01-22,6.250000,6.250000,6.187500,6.234375,4.135518,13200
1998-01-23,6.187500,6.250000,6.187500,6.187500,4.104424,8800
1998-01-26,6.218750,6.218750,5.984375,6.000000,3.980049,47200
1998-01-27,6.000000,6.250000,6.000000,6.156250,4.083695,47200
1998-01-28,6.250000,7.625000,6.250000,7.453125,4.943967,826000
1998-01-29,7.500000,9.015625,7.500000,9.015625,5.980439,1066000
1998-01-30,9.187500,10.125000,9.187500,9.484375,6.291377,1260800
1998-02-02,9.500000,10.500000,9.421875,10.187500,6.757792,842800
1998-02-03,10.250000,10.843750,10.250000,10.453125,6.933993,480000
1998-02-04,9.812500,11.062500,9.625000,10.984375,7.286391,1524800
1998-02-05,11.000000,11.875000,10.906250,11.546875,7.659521,757600
1998-02-06,11.546875,11.546875,10.687500,11.156250,7.400403,592400
1998-02-09,11.187500,11.343750,11.031250,11.078125,7.348579,291200
1998-02-10,10.968750,11.187500,10.843750,11.000000,7.296757,186000
1998-02-11,11.000000,11.468750,11.000000,11.125000,7.379673,281200
1998-02-12,11.156250,11.375000,11.125000,11.218750,7.441863,291200
1998-02-13,11.218750,11.625000,11.218750,11.609375,7.700980,115200
1998-02-17,11.656250,12.250000,11.656250,11.906250,7.897908,305600
1998-02-18,11.937500,12.062500,11.609375,11.625000,7.711346,60800
1998-02-19,11.625000,11.625000,11.062500,11.140625,7.390036,186800
1998-02-20,11.078125,11.078125,10.718750,10.734375,7.120554,156800
1998-02-23,10.718750,10.718750,10.000000,10.250000,6.799251,410000
1998-02-24,10.187500,10.187500,9.625000,9.937500,6.591955,240400
1998-02-25,9.937500,10.500000,9.937500,10.484375,6.954721,348800
1998-02-26,10.500000,10.750000,10.406250,10.468750,6.944356,236800
1998-02-27,10.515625,10.515625,10.125000,10.281250,6.819983,399600
1998-03-02,10.250000,10.312500,10.125000,10.203125,6.768157,177200
1998-03-03,10.156250,10.218750,10.140625,10.218750,6.778521,19200
1998-03-04,10.218750,10.218750,10.093750,10.125000,6.716332,36400
1998-03-05,10.125000,10.125000,9.937500,9.968750,6.612683,34000
1998-03-06,10.000000,10.062500,9.953125,9.984375,6.623050,64400
1998-03-09,10.015625,10.062500,9.968750,10.046875,6.664509,92400
1998-03-10,10.046875,10.062500,9.937500,9.937500,6.591955,54000
1998-03-11,9.968750,10.984375,9.968750,10.562500,7.006542,875600
1998-03-12,10.593750,10.687500,10.437500,10.437500,6.923626,122000
1998-03-13,10.437500,10.500000,10.250000,10.281250,6.819983,653600
1998-03-16,10.312500,10.343750,10.250000,10.328125,6.851074,88800
1998-03-17,10.328125,10.718750,10.312500,10.687500,7.089462,694000
1998-03-18,10.687500,10.718750,10.531250,10.625000,7.048004,288000
1998-03-19,10.625000,10.687500,10.500000,10.500000,6.965087,155600
1998-03-20,10.500000,10.515625,10.421875,10.421875,6.913260,208400
1998-03-23,10.375000,10.375000,10.125000,10.125000,6.716332,75600
1998-03-24,10.187500,10.343750,10.187500,10.296875,6.830343,116400
1998-03-25,10.343750,10.625000,10.343750,10.437500,6.923626,160400
1998-03-26,10.500000,10.656250,10.500000,10.656250,7.068733,158000
1998-03-27,10.656250,10.812500,10.656250,10.812500,7.172380,251600
1998-03-30,10.765625,10.984375,10.718750,10.781250,7.151650,26400
1998-03-31,10.812500,10.906250,10.750000,10.765625,7.141284,286400
1998-04-01,10.765625,10.968750,10.718750,10.812500,7.172380,266400
1998-04-02,10.812500,10.812500,10.468750,10.562500,7.006542,46800
1998-04-03,10.531250,10.593750,10.406250,10.468750,6.944356,218000
1998-04-06,10.437500,10.453125,10.390625,10.406250,6.902896,155200
1998-04-07,10.390625,10.437500,10.296875,10.328125,6.851074,111600
1998-04-08,10.265625,10.281250,9.984375,10.000000,6.633414,96400
1998-04-09,9.937500,9.937500,9.500000,9.906250,6.571227,219200
1998-04-13,9.953125,10.000000,9.921875,10.000000,6.633414,29600
1998-04-14,9.968750,10.093750,9.953125,10.062500,6.674870,67200
1998-04-15,10.093750,10.093750,9.875000,9.875000,6.550499,79600
1998-04-16,9.906250,10.000000,9.828125,9.921875,6.581594,108800
1998-04-17,9.906250,9.968750,9.843750,9.968750,6.612683,30400
1998-04-20,9.937500,9.937500,9.875000,9.937500,6.591955,17200
1998-04-21,9.906250,9.984375,9.890625,9.984375,6.623050,26800
1998-04-22,9.984375,10.062500,9.937500,10.000000,6.633414,30000
1998-04-23,10.000000,10.000000,9.734375,9.734375,6.457214,46800
1998-04-24,9.687500,9.687500,9.468750,9.468750,6.281015,70000
1998-04-27,9.375000,9.375000,8.875000,9.203125,6.104815,134400
1998-04-28,9.250000,9.812500,9.218750,9.750000,6.467580,80400
1998-04-29,9.812500,10.046875,9.781250,10.046875,6.664509,259600
1998-04-30,10.046875,10.875000,10.046875,10.781250,7.151650,164800
1998-05-01,10.781250,10.781250,10.687500,10.703125,7.099828,97600
1998-05-04,10.703125,10.703125,10.578125,10.625000,7.048004,122800
1998-05-05,10.625000,10.625000,10.281250,10.375000,6.882167,58000
1998-05-06,10.437500,10.625000,10.375000,10.437500,6.923626,38800
1998-05-07,10.437500,10.562500,10.437500,10.562500,7.006542,324400
1998-05-08,10.531250,10.750000,10.531250,10.750000,7.130923,182000
1998-05-11,10.750000,10.875000,10.750000,10.750000,7.130923,130400
1998-05-12,10.718750,10.734375,10.687500,10.734375,7.120554,252800
1998-05-13,10.703125,10.703125,10.656250,10.687500,7.089462,4400
1998-05-14,10.718750,10.781250,10.640625,10.781250,7.151650,19200
1998-05-15,10.750000,10.750000,10.671875,10.671875,7.079097,59600
1998-05-18,10.687500,10.687500,10.578125,10.578125,7.016905,20000
1998-05-19,10.578125,10.578125,10.203125,10.234375,6.788884,105200
1998-05-20,10.171875,10.171875,9.468750,9.562500,6.343203,106800
1998-05-21,9.625000,9.812500,9.500000,9.750000,6.467580,1781200
1998-05-22,10.250000,10.343750,10.218750,10.312500,6.840707,417600
1998-05-26,10.312500,10.375000,10.250000,10.265625,6.809613,214000
1998-05-27,9.937500,10.125000,9.937500,10.125000,6.716332,171600
1998-05-28,10.125000,10.250000,10.000000,10.234375,6.788884,57600
1998-05-29,10.234375,10.406250,10.234375,10.250000,6.799251,118400
1998-06-01,10.312500,10.328125,10.218750,10.250000,6.799251,18800
1998-06-02,10.250000,10.250000,10.125000,10.218750,6.778521,47600
1998-06-03,10.250000,10.250000,10.125000,10.187500,6.757792,54800
1998-06-04,10.187500,10.234375,10.187500,10.218750,6.778521,18800
1998-06-05,10.250000,10.375000,10.125000,10.187500,6.757792,36400
1998-06-08,10.250000,10.406250,10.218750,10.359375,6.871802,31200
1998-06-09,10.359375,10.421875,10.312500,10.406250,6.902896,51600
1998-06-10,10.437500,10.437500,10.375000,10.390625,6.892532,24400
1998-06-11,10.375000,10.390625,10.250000,10.265625,6.809613,41600
1998-06-12,10.250000,10.250000,9.984375,10.078125,6.685238,27600
1998-06-15,10.078125,10.187500,10.031250,10.140625,6.726697,61600
1998-06-16,10.187500,10.187500,9.937500,9.937500,6.591955,80800
1998-06-17,9.937500,9.968750,9.875000,9.937500,6.591955,88000
1998-06-18,9.906250,9.906250,9.843750,9.875000,6.550499,42000
1998-06-19,9.875000,9.875000,9.812500,9.828125,6.519403,27600
1998-06-22,9.812500,9.812500,9.500000,9.593750,6.363930,47600
1998-06-23,9.562500,9.750000,9.562500,9.750000,6.467580,270800
1998-06-24,9.781250,9.906250,9.781250,9.906250,6.571227,18000
1998-06-25,9.906250,10.375000,9.906250,10.312500,6.840707,99200
1998-06-26,10.343750,10.843750,10.343750,10.812500,7.172380,121600
1998-06-29,10.781250,11.218750,10.781250,11.156250,7.400403,106400
1998-06-30,11.218750,11.562500,11.000000,11.562500,7.669884,196000
1998-07-01,11.593750,11.812500,11.437500,11.546875,7.659521,99200
1998-07-02,11.500000,11.515625,11.343750,11.343750,7.524782,56000
1998-07-06,11.218750,11.250000,11.203125,11.218750,7.441863,62400
1998-07-07,11.281250,11.359375,11.234375,11.234375,7.452224,74800
1998-07-08,11.250000,11.250000,11.187500,11.187500,7.421132,59200
1998-07-09,11.218750,11.562500,11.218750,11.531250,7.649159,79200
1998-07-10,11.593750,11.875000,11.593750,11.828125,7.846086,186400
1998-07-13,11.890625,12.000000,11.656250,11.671875,7.742436,56000
1998-07-14,11.625000,11.640625,11.437500,11.578125,7.680254,99200
1998-07-15,11.562500,11.734375,11.562500,11.734375,7.783895,42800
1998-07-16,11.781250,11.812500,11.656250,11.765625,7.804627,97200
1998-07-17,11.828125,11.843750,11.687500,11.750000,7.794261,79600
1998-07-20,11.750000,11.781250,11.718750,11.781250,7.814991,65600
1998-07-21,11.781250,12.500000,11.781250,12.484375,8.281403,352800
1998-07-22,12.500000,13.234375,12.500000,12.937500,8.581983,588400
1998-07-23,12.953125,12.953125,11.875000,11.890625,7.887545,763200
1998-07-24,11.875000,11.875000,10.906250,11.390625,7.555875,782000
1998-07-27,11.406250,11.531250,9.187500,9.500000,6.301743,2258800
1998-07-28,9.500000,9.937500,8.140625,9.578125,6.353567,2321600
1998-07-29,9.578125,9.625000,8.562500,8.781250,5.824969,900000
1998-07-30,8.890625,9.312500,8.890625,9.250000,6.135909,630800
1998-07-31,9.187500,9.625000,9.125000,9.312500,6.177368,278400
1998-08-03,9.265625,9.390625,9.187500,9.296875,6.167002,462800
1998-08-04,9.343750,9.343750,9.125000,9.140625,6.063355,199200
1998-08-05,9.109375,9.125000,7.687500,8.140625,5.400013,639600
1998-08-06,8.093750,8.625000,8.093750,8.578125,5.690227,317200
1998-08-07,8.640625,9.296875,8.640625,9.281250,6.156638,139600
1998-08-10,9.296875,9.296875,8.937500,9.000000,5.970071,131600
1998-08-11,8.843750,8.843750,8.250000,8.593750,5.700591,254400
1998-08-12,8.625000,8.921875,8.625000,8.921875,5.918249,115200
1998-08-13,8.921875,9.078125,8.921875,8.968750,5.949345,80400
1998-08-14,8.968750,8.984375,8.703125,8.750000,5.804237,84400
1998-08-17,8.812500,8.812500,8.750000,8.765625,5.814602,32000
1998-08-18,8.734375,8.890625,8.593750,8.843750,5.866427,402800
1998-08-19,8.906250,9.062500,8.906250,8.953125,5.938980,212000
1998-08-20,8.921875,8.921875,8.812500,8.812500,5.845698,15200
1998-08-21,8.765625,8.765625,8.203125,8.250000,5.472567,88800
1998-08-24,8.250000,8.250000,8.140625,8.203125,5.441473,542400
1998-08-25,8.140625,8.234375,8.078125,8.078125,5.358557,75200
1998-08-26,8.015625,8.015625,7.250000,7.375000,4.892144,432800
