Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,10.910000,11.230000,10.630000,11.140000,11.140000,1669400
2022-02-28,11.000000,11.420000,10.840000,11.130000,11.130000,1253400
2022-03-01,11.030000,11.050000,10.200000,10.250000,10.250000,1271800
2022-03-02,10.380000,10.640000,10.210000,10.450000,10.450000,859600
2022-03-03,10.650000,10.750000,10.010000,10.260000,10.260000,1105900
2022-03-04,10.030000,10.380000,9.920000,10.050000,10.050000,921600
2022-03-07,10.010000,10.250000,9.880000,9.930000,9.930000,1978900
2022-03-08,10.150000,10.460000,9.790000,10.110000,10.110000,898900
2022-03-09,10.390000,10.600000,10.190000,10.300000,10.300000,1170800
2022-03-10,10.030000,10.500000,10.030000,10.380000,10.380000,940100
2022-03-11,10.460000,10.530000,9.980000,9.980000,9.980000,1002100
2022-03-14,10.150000,10.500000,9.880000,10.080000,10.080000,1080700
2022-03-15,10.150000,10.500000,10.070000,10.380000,10.380000,771000
2022-03-16,10.510000,11.130000,10.260000,11.100000,11.100000,1411600
2022-03-17,10.500000,10.990000,10.500000,10.950000,10.950000,1445800
2022-03-18,10.920000,11.360000,10.810000,11.240000,11.240000,2720100
2022-03-21,11.020000,11.080000,10.500000,10.620000,10.620000,1402000
2022-03-22,10.660000,11.180000,10.660000,10.940000,10.940000,1233800
2022-03-23,10.790000,11.120000,10.700000,10.940000,10.940000,619000
2022-03-24,10.960000,11.080000,10.710000,11.040000,11.040000,672100
2022-03-25,11.040000,11.200000,10.850000,11.010000,11.010000,433800
2022-03-28,11.000000,11.115000,10.780000,10.970000,10.970000,442500
2022-03-29,11.210000,11.720000,11.210000,11.630000,11.630000,612400
2022-03-30,11.590000,11.667000,11.410000,11.460000,11.460000,453600
2022-03-31,11.420000,11.580000,11.060000,11.160000,11.160000,727200
2022-04-01,11.200000,11.690000,11.200000,11.650000,11.650000,580400
2022-04-04,11.690000,12.130000,11.670000,11.770000,11.770000,926900
2022-04-05,11.710000,11.795000,11.125000,11.190000,11.190000,687000
2022-04-06,11.000000,11.180000,10.790000,10.890000,10.890000,436300
2022-04-07,10.790000,11.025000,10.660000,10.950000,10.950000,725200
2022-04-08,10.320000,10.460000,9.200000,9.500000,9.500000,2135200
2022-04-11,9.500000,10.100000,9.330000,9.930000,9.930000,963200
2022-04-12,10.030000,10.330000,9.665000,9.840000,9.840000,1099500
2022-04-13,9.790000,10.330000,9.710000,10.160000,10.160000,615600
2022-04-14,10.400000,10.400000,10.020000,10.220000,10.220000,1112700
2022-04-18,10.150000,10.290000,9.940000,10.060000,10.060000,596900
2022-04-19,9.990000,10.520000,9.990000,10.430000,10.430000,615500
2022-04-20,10.520000,10.750000,10.300000,10.520000,10.520000,584700
2022-04-21,10.600000,10.780000,10.330000,10.450000,10.450000,639400
2022-04-22,10.360000,10.490000,9.955000,10.010000,10.010000,441400
2022-04-25,9.910000,10.391000,9.890000,10.320000,10.320000,416700
2022-04-26,10.020000,10.130000,9.860000,9.930000,9.930000,675200
2022-04-27,10.000000,10.180000,9.750000,9.930000,9.930000,667100
2022-04-28,10.150000,10.360000,9.860000,10.220000,10.220000,414800
2022-04-29,10.150000,10.370000,9.770000,9.890000,9.890000,796200
2022-05-02,9.870000,10.270000,9.740000,10.240000,10.240000,550800
2022-05-03,10.250000,10.460000,10.050000,10.330000,10.330000,370400
2022-05-04,10.360000,10.420000,9.815000,10.370000,10.370000,563400
2022-05-05,10.120000,10.160000,9.820000,10.090000,10.090000,912600
2022-05-06,10.050000,10.110000,9.700000,9.790000,9.790000,771500
2022-05-09,9.600000,9.805000,9.110000,9.170000,9.170000,1209800
2022-05-10,9.370000,9.520000,8.560000,8.630000,8.630000,1408500
2022-05-11,9.000000,9.240000,8.110000,8.170000,8.170000,2266600
2022-05-12,8.030000,9.000000,8.000000,8.970000,8.970000,1269300
2022-05-13,9.090000,9.790000,8.955000,9.540000,9.540000,665800
2022-05-16,9.430000,9.700000,9.165000,9.210000,9.210000,823400
2022-05-17,9.300000,9.630000,9.250000,9.530000,9.530000,506600
2022-05-18,9.310000,9.500000,8.990000,9.170000,9.170000,477500
2022-05-19,9.080000,9.610000,9.080000,9.300000,9.300000,585800
2022-05-20,9.500000,9.530000,8.900000,9.140000,9.140000,742900
2022-05-23,9.230000,9.230000,8.600000,8.660000,8.660000,1206600
2022-05-24,8.540000,8.630000,7.875000,8.040000,8.040000,4075900
2022-05-25,8.070000,8.665000,8.040000,8.640000,8.640000,1272100
2022-05-26,8.700000,9.020000,8.590000,8.940000,8.940000,908600
2022-05-27,9.070000,9.480000,9.060000,9.440000,9.440000,614000
2022-05-31,9.290000,9.400000,8.910000,9.230000,9.230000,1317000
2022-06-01,9.240000,9.390000,8.900000,8.940000,8.940000,719800
2022-06-02,8.960000,9.430000,8.940000,9.260000,9.260000,639100
2022-06-03,9.120000,9.120000,8.690000,8.760000,8.760000,811600
2022-06-06,8.920000,9.080000,8.720000,8.780000,8.780000,648800
2022-06-07,8.660000,8.820000,8.540000,8.770000,8.770000,464200
2022-06-08,8.730000,8.807000,8.430000,8.450000,8.450000,440300
2022-06-09,8.350000,8.350000,7.940000,7.950000,7.950000,443500
2022-06-10,7.790000,7.940000,7.540000,7.620000,7.620000,872100
2022-06-13,7.290000,7.440000,6.450000,6.460000,6.460000,917100
2022-06-14,6.800000,6.800000,6.210000,6.590000,6.590000,1215300
2022-06-15,6.690000,6.855000,6.370000,6.720000,6.720000,1795900
2022-06-16,6.410000,6.490000,5.992000,6.070000,6.070000,1188400
2022-06-17,6.070000,6.525000,6.070000,6.480000,6.480000,2494100
2022-06-21,6.600000,6.726000,6.425000,6.460000,6.460000,966000
2022-06-22,6.350000,6.600000,6.320000,6.340000,6.340000,826600
2022-06-23,6.360000,6.850000,6.280000,6.850000,6.850000,1180800
2022-06-24,6.930000,7.300000,6.862000,7.200000,7.200000,2136100
2022-06-27,7.260000,7.305000,6.920000,7.260000,7.260000,1004100
2022-06-28,7.300000,7.605000,7.280000,7.360000,7.360000,649300
2022-06-29,7.320000,7.399000,7.110000,7.220000,7.220000,461600
2022-06-30,7.030000,7.365000,6.880000,7.170000,7.170000,659800
2022-07-01,7.180000,7.300000,6.890000,7.140000,7.140000,555700
