Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,57.459999,59.660000,51.270000,53.230000,53.230000,704600
2021-09-15,53.380001,56.362999,52.250000,53.900002,53.900002,2609600
2021-09-16,53.900002,56.669998,53.790001,54.970001,54.970001,829100
2021-09-17,55.369999,56.840000,50.119999,50.509998,50.509998,2153300
2021-09-20,49.500000,49.790001,47.810001,49.450001,49.450001,487300
2021-09-21,50.160000,50.589001,48.119999,49.490002,49.490002,806500
2021-09-22,50.029999,50.990002,48.680000,49.250000,49.250000,422200
2021-09-23,49.500000,51.428001,49.000000,51.080002,51.080002,276900
2021-09-24,51.500000,51.869999,47.919998,48.000000,48.000000,518700
2021-09-27,47.849998,49.630001,46.000000,49.630001,49.630001,395300
2021-09-28,49.110001,49.910000,47.840000,47.939999,47.939999,531700
2021-09-29,47.560001,49.290001,47.430000,48.310001,48.310001,261400
2021-09-30,48.950001,49.452000,47.840000,47.939999,47.939999,187400
2021-10-01,47.880001,49.020000,46.930000,48.900002,48.900002,319000
2021-10-04,48.119999,48.900002,43.009998,44.509998,44.509998,753300
2021-10-05,44.290001,46.450001,44.290001,45.320000,45.320000,329100
2021-10-06,44.810001,45.619999,44.240002,45.450001,45.450001,158100
2021-10-07,46.060001,47.259998,46.060001,46.860001,46.860001,155100
2021-10-08,47.000000,48.000000,46.365002,47.369999,47.369999,443600
2021-10-11,47.230000,47.810001,46.259998,46.680000,46.680000,484300
2021-10-12,46.480000,47.060001,45.619999,46.599998,46.599998,317300
2021-10-13,47.240002,48.910000,47.000000,48.799999,48.799999,152200
2021-10-14,49.970001,50.139999,48.700001,49.080002,49.080002,163100
2021-10-15,49.849998,50.060001,48.119999,48.259998,48.259998,189100
2021-10-18,48.389999,49.340000,47.650002,48.080002,48.080002,105900
2021-10-19,48.470001,50.122002,48.290001,49.310001,49.310001,132600
2021-10-20,49.380001,50.689999,47.810001,50.610001,50.610001,260500
2021-10-21,50.270000,50.270000,47.610001,48.680000,48.680000,197100
2021-10-22,48.619999,50.070000,47.349998,47.700001,47.700001,187400
2021-10-25,48.660000,51.320000,47.790001,50.299999,50.299999,216200
2021-10-26,50.259998,51.000000,49.889999,50.180000,50.180000,112400
2021-10-27,49.470001,51.200001,49.470001,50.520000,50.520000,193600
2021-10-28,50.520000,55.299999,50.520000,53.740002,53.740002,369300
2021-10-29,53.680000,57.480000,53.360001,57.349998,57.349998,277800
2021-11-01,57.610001,58.049999,55.500000,55.549999,55.549999,216500
2021-11-02,55.500000,56.090000,54.330002,55.990002,55.990002,143700
2021-11-03,55.830002,56.240002,54.200001,56.139999,56.139999,159000
2021-11-04,55.799999,57.799999,55.630001,57.470001,57.470001,149200
2021-11-05,57.860001,58.520000,53.657001,54.000000,54.000000,432700
2021-11-08,54.480000,55.529999,53.299999,54.070000,54.070000,162000
2021-11-09,54.080002,55.799999,53.130001,54.189999,54.189999,231000
2021-11-10,52.529999,52.529999,46.000000,50.619999,50.619999,465300
2021-11-11,51.029999,51.799999,47.910000,48.150002,48.150002,368000
2021-11-12,48.250000,49.544998,47.090000,48.770000,48.770000,420900
2021-11-15,49.000000,51.810001,47.470001,51.250000,51.250000,519100
2021-11-16,51.480000,52.459999,49.990002,52.250000,52.250000,417600
2021-11-17,51.470001,52.320000,50.599998,51.540001,51.540001,321300
2021-11-18,51.000000,52.270000,47.330002,47.369999,47.369999,401900
2021-11-19,47.029999,47.310001,43.040001,44.040001,44.040001,566000
2021-11-22,43.900002,44.230000,39.830002,39.970001,39.970001,650800
2021-11-23,39.720001,39.889999,37.415001,38.730000,38.730000,459600
2021-11-24,38.220001,39.759998,37.820000,39.560001,39.560001,241400
2021-11-26,38.869999,38.939999,36.619999,37.150002,37.150002,221400
2021-11-29,38.500000,38.500000,37.160000,37.270000,37.270000,241600
2021-11-30,36.880001,37.500000,35.341000,36.700001,36.700001,234400
2021-12-01,36.700001,36.700001,34.220001,34.680000,34.680000,497700
2021-12-02,34.720001,36.744999,34.060001,36.430000,36.430000,212500
2021-12-03,36.720001,37.000000,33.939999,35.619999,35.619999,275400
2021-12-06,35.299999,35.910000,33.036999,35.500000,35.500000,524500
2021-12-07,36.580002,38.900002,36.250000,38.070000,38.070000,354300
2021-12-08,38.049999,40.080002,37.259998,39.880001,39.880001,394700
2021-12-09,39.349998,40.060001,38.410000,38.820000,38.820000,376700
2021-12-10,38.910000,39.500000,37.200001,38.220001,38.220001,823800
2021-12-13,37.869999,38.270000,36.270000,37.509998,37.509998,629100
2021-12-14,36.200001,37.430000,34.849998,37.250000,37.250000,488200
2021-12-15,37.150002,37.240002,35.110001,36.950001,36.950001,1092100
2021-12-16,36.939999,37.070000,33.930000,34.730000,34.730000,537400
2021-12-17,34.099998,38.790001,33.279999,38.349998,38.349998,1306000
2021-12-20,37.430000,37.430000,33.639999,34.279999,34.279999,615700
2021-12-21,34.900002,36.580002,34.410000,35.750000,35.750000,434400
2021-12-22,35.700001,36.735001,34.860001,36.020000,36.020000,451000
2021-12-23,36.400002,36.570000,35.279999,36.330002,36.330002,289800
2021-12-27,36.389999,37.889999,35.730000,36.939999,36.939999,197300
2021-12-28,36.820000,36.820000,34.740002,35.209999,35.209999,244200
2021-12-29,34.849998,36.549999,34.619999,35.599998,35.599998,257300
2021-12-30,35.590000,37.139999,35.590000,36.160000,36.160000,364400
2021-12-31,36.470001,36.910000,35.660000,35.750000,35.750000,248700
2022-01-03,36.110001,36.384998,33.380001,34.509998,34.509998,546800
2022-01-04,33.849998,34.340000,29.950001,31.750000,31.750000,724700
2022-01-05,31.209999,31.520000,29.000000,29.650000,29.650000,686200
2022-01-06,30.370001,31.260000,29.240000,29.940001,29.940001,778900
2022-01-07,30.139999,32.799999,30.139999,32.040001,32.040001,478600
2022-01-10,31.430000,32.930000,30.600000,32.820000,32.820000,485900
2022-01-11,32.779999,35.040001,32.590000,33.820000,33.820000,429300
2022-01-12,33.820000,33.980000,32.139999,32.220001,32.220001,200500
2022-01-13,31.879999,32.430000,29.540001,29.660000,29.660000,400300
2022-01-14,29.010000,30.450001,28.420000,29.650000,29.650000,661900
2022-01-18,28.959999,30.629999,28.510000,29.320000,29.320000,608500
2022-01-19,29.629999,31.270000,29.629999,30.139999,30.139999,603700
2022-01-20,30.639999,32.060001,30.570000,30.790001,30.790001,539800
2022-01-21,30.610001,31.145000,28.320000,28.379999,28.379999,360900
2022-01-24,27.559999,30.520000,26.910000,30.400000,30.400000,515500
2022-01-25,29.780001,30.910000,28.930000,29.639999,29.639999,397800
2022-01-26,30.610001,33.139999,30.610001,31.180000,31.180000,589700
2022-01-27,31.740000,32.470001,29.080000,29.320000,29.320000,302000
2022-01-28,29.410000,31.969999,28.500000,31.959999,31.959999,282800
2022-01-31,32.160000,34.509998,31.719999,34.320000,34.320000,514500
2022-02-01,34.709999,35.099998,32.750000,35.029999,35.029999,410200
2022-02-02,35.389999,35.490002,32.340000,33.209999,33.209999,316400
2022-02-03,32.099998,32.680000,30.530001,30.799999,30.799999,384900
2022-02-04,30.620001,34.430000,30.475000,34.139999,34.139999,292800
2022-02-07,34.119999,36.779999,33.459999,35.380001,35.380001,330000
2022-02-08,34.860001,37.549999,34.700001,37.099998,37.099998,364000
2022-02-09,37.669998,38.724998,36.680000,37.060001,37.060001,607500
2022-02-10,36.209999,40.020000,35.689999,38.939999,38.939999,443600
2022-02-11,38.610001,39.840000,36.095001,36.380001,36.380001,246200
2022-02-14,36.310001,39.080002,35.599998,37.650002,37.650002,301900
2022-02-15,38.470001,40.540001,38.305000,40.490002,40.490002,504200
2022-02-16,39.799999,40.730000,38.764000,40.630001,40.630001,200200
2022-02-17,39.580002,40.080002,35.700001,36.000000,36.000000,280600
2022-02-18,36.169998,36.680000,31.975000,32.669998,32.669998,1307800
2022-02-22,31.750000,34.480000,31.559999,32.259998,32.259998,547900
2022-02-23,32.450001,33.139999,29.559999,29.840000,29.840000,380800
2022-02-24,28.920000,33.049999,28.150000,32.599998,32.599998,452400
2022-02-25,33.160000,34.930000,30.110001,34.709999,34.709999,618000
2022-02-28,34.509998,38.000000,34.459999,37.779999,37.779999,579200
2022-03-01,37.500000,38.500000,35.900002,36.490002,36.490002,555000
2022-03-02,36.414001,37.259998,34.950001,36.840000,36.840000,263000
2022-03-03,36.540001,37.090000,33.070000,33.590000,33.590000,390700
2022-03-04,33.400002,34.380001,32.049999,33.130001,33.130001,346000
2022-03-07,33.349998,34.680000,31.049999,31.209999,31.209999,556300
2022-03-08,31.000000,32.764000,29.559999,31.379999,31.379999,441300
2022-03-09,32.689999,34.139999,31.990000,33.709999,33.709999,287000
2022-03-10,33.029999,33.720001,32.290001,33.169998,33.169998,181800
2022-03-11,33.200001,33.389999,27.605000,28.160000,28.160000,744600
2022-03-14,27.910000,28.430000,25.990000,26.840000,26.840000,507100
2022-03-15,26.930000,28.709999,26.680000,28.190001,28.190001,277400
2022-03-16,28.930000,30.760000,28.209999,29.440001,29.440001,761000
2022-03-17,29.170000,30.580000,28.730000,30.240000,30.240000,1054600
2022-03-18,30.000000,31.820000,29.920000,30.240000,30.240000,1522800
2022-03-21,29.590000,30.530001,29.590000,30.020000,30.020000,571200
2022-03-22,30.080000,33.029999,29.910000,32.439999,32.439999,367000
2022-03-23,31.930000,33.380001,31.059999,32.130001,32.130001,221600
2022-03-24,32.340000,33.900002,31.230000,33.500000,33.500000,589800
2022-03-25,33.139999,33.630001,32.330002,33.000000,33.000000,355400
2022-03-28,33.029999,33.939999,31.785000,32.970001,32.970001,305700
2022-03-29,33.480000,36.009998,33.205002,35.369999,35.369999,317500
2022-03-30,34.970001,36.160000,34.340000,34.410000,34.410000,293700
2022-03-31,34.340000,34.990002,33.869999,33.970001,33.970001,252000
2022-04-01,34.040001,35.990002,33.340000,33.980000,33.980000,276000
2022-04-04,34.340000,36.520000,34.340000,36.360001,36.360001,312400
2022-04-05,36.090000,36.459999,34.889999,35.049999,35.049999,261100
2022-04-06,34.230000,34.230000,31.580000,33.430000,33.430000,248200
2022-04-07,33.070000,34.480000,31.620001,32.430000,32.430000,195500
2022-04-08,31.940001,32.669998,30.600000,32.110001,32.110001,286500
2022-04-11,31.580000,32.560001,30.709999,31.959999,31.959999,127000
2022-04-12,32.840000,33.840000,31.580000,31.870001,31.870001,216400
2022-04-13,31.670000,33.689999,31.660000,33.610001,33.610001,149600
2022-04-14,33.680000,34.230000,32.619999,33.029999,33.029999,135700
2022-04-18,32.740002,32.740002,31.040001,31.709999,31.709999,184000
2022-04-19,31.500000,33.884998,31.500000,33.189999,33.189999,189000
2022-04-20,33.430000,33.700001,32.259998,32.549999,32.549999,121500
2022-04-21,33.470001,34.000000,30.680000,30.990000,30.990000,133600
2022-04-22,30.799999,31.639999,30.010000,30.299999,30.299999,171800
2022-04-25,29.860001,32.200001,29.379999,32.009998,32.009998,123700
2022-04-26,31.780001,32.200001,30.525000,31.209999,31.209999,160400
2022-04-27,31.209999,32.270000,30.049999,30.799999,30.799999,226800
2022-04-28,31.110001,33.160000,30.250000,32.900002,32.900002,243100
2022-04-29,32.580002,33.810001,30.628000,30.709999,30.709999,258200
2022-05-02,30.520000,31.590000,29.510000,31.570000,31.570000,376800
2022-05-03,31.370001,31.660000,29.945000,30.120001,30.120001,234400
2022-05-04,30.230000,31.200001,28.260000,31.059999,31.059999,346100
2022-05-05,30.420000,30.770000,28.320000,29.200001,29.200001,253600
2022-05-06,28.809999,29.170000,26.219999,27.360001,27.360001,363500
2022-05-09,26.490000,26.730000,24.040001,24.990000,24.990000,690300
2022-05-10,25.850000,26.014999,22.500000,22.959999,22.959999,611700
2022-05-11,22.950001,23.754999,20.400000,20.570000,20.570000,498900
2022-05-12,20.040001,22.770000,19.565001,22.320000,22.320000,665900
2022-05-13,23.910000,26.805000,23.510000,26.180000,26.180000,751600
2022-05-16,25.809999,27.389999,24.559999,24.709999,24.709999,269800
2022-05-17,25.180000,26.389999,22.420000,24.930000,24.930000,364600
2022-05-18,24.379999,24.790001,22.525000,23.000000,23.000000,246600
2022-05-19,22.940001,24.110001,22.139999,22.230000,22.230000,642600
2022-05-20,22.879999,24.129999,22.570000,24.070000,24.070000,472300
2022-05-23,24.250000,24.850000,23.110001,24.790001,24.790001,306100
2022-05-24,24.250000,24.440001,22.969999,23.590000,23.590000,265500
2022-05-25,23.469999,25.059999,23.469999,24.950001,24.950001,214200
2022-05-26,24.930000,25.959999,24.400000,25.299999,25.299999,199400
2022-05-27,25.520000,26.860001,25.520000,26.780001,26.780001,176800
2022-05-31,26.900000,27.010000,24.750000,24.910000,24.910000,492400
2022-06-01,24.639999,24.995001,21.240000,22.000000,22.000000,519300
2022-06-02,22.180000,23.660000,22.004999,23.200001,23.200001,479200
2022-06-03,22.510000,23.250000,21.680000,22.620001,22.620001,259300
2022-06-06,23.129999,23.129999,21.170000,21.290001,21.290001,312200
2022-06-07,20.990000,22.565001,20.740000,22.150000,22.150000,502400
2022-06-08,22.150000,22.971001,21.451000,21.990000,21.990000,194400
2022-06-09,21.730000,22.090000,20.360001,20.410000,20.410000,398100
2022-06-10,20.040001,20.230000,18.420000,19.120001,19.120001,397600
2022-06-13,18.719999,19.420000,17.309999,17.540001,17.540001,408200
2022-06-14,17.639999,18.129999,17.020000,17.719999,17.719999,283300
2022-06-15,17.990000,19.309999,17.850000,18.870001,18.870001,554900
2022-06-16,18.070000,18.740000,17.000000,17.209999,17.209999,396300
2022-06-17,17.400000,18.094999,16.959999,17.670000,17.670000,496000
2022-06-21,17.990000,18.600000,17.510000,17.559999,17.559999,361600
2022-06-22,17.260000,18.129999,17.260000,17.799999,17.799999,380500
2022-06-23,18.070000,19.730000,17.799999,19.719999,19.719999,600900
2022-06-24,19.820000,20.790001,19.719999,20.430000,20.430000,1105100
2022-06-27,20.570000,20.570000,19.610001,19.760000,19.760000,258300
2022-06-28,19.660000,19.920000,18.240000,18.629999,18.629999,154500
2022-06-29,18.580000,18.690001,18.170000,18.549999,18.549999,125500
2022-06-30,18.170000,18.245001,17.091999,18.040001,18.040001,218300
2022-07-01,18.010000,19.690001,17.915001,19.650000,19.650000,312000
