Date,Open,High,Low,Close,Adj Close,Volume
1980-05-12,0.000000,0.324769,0.313570,0.313570,0.199009,22324
1980-05-13,0.313570,0.313570,0.313570,0.313570,0.199009,0
1980-05-14,0.000000,0.313570,0.313570,0.313570,0.199009,11162
1980-05-15,0.000000,0.313570,0.313570,0.313570,0.199009,8929
1980-05-16,0.000000,0.307971,0.302371,0.307971,0.195455,29021
1980-05-19,0.000000,0.313570,0.302371,0.307971,0.195455,58041
1980-05-20,0.000000,0.313570,0.307971,0.313570,0.199009,31253
1980-05-21,0.313570,0.313570,0.313570,0.313570,0.199009,0
1980-05-22,0.000000,0.324769,0.313570,0.324769,0.206116,60274
1980-05-23,0.000000,0.319170,0.319170,0.319170,0.202563,8929
1980-05-27,0.000000,0.324769,0.319170,0.324769,0.206116,37950
1980-05-28,0.000000,0.324769,0.324769,0.324769,0.206116,4465
1980-05-29,0.324769,0.324769,0.324769,0.324769,0.206116,0
1980-05-30,0.000000,0.313570,0.307971,0.307971,0.195455,62506
1980-06-02,0.000000,0.313570,0.307971,0.313570,0.199009,15626
1980-06-03,0.000000,0.313570,0.313570,0.313570,0.199009,6697
1980-06-04,0.000000,0.319170,0.313570,0.319170,0.202563,8929
1980-06-05,0.000000,0.313570,0.307971,0.307971,0.195455,17859
1980-06-06,0.000000,0.319170,0.313570,0.319170,0.202563,11162
1980-06-09,0.000000,0.319170,0.319170,0.319170,0.202563,2232
1980-06-10,0.000000,0.319170,0.313570,0.319170,0.202563,4465
1980-06-11,0.000000,0.319170,0.319170,0.319170,0.202563,2232
1980-06-12,0.000000,0.319170,0.313570,0.313570,0.199009,20091
1980-06-13,0.000000,0.319170,0.313570,0.313570,0.199009,8929
1980-06-16,0.000000,0.313570,0.307971,0.313570,0.199009,17859
1980-06-17,0.000000,0.313570,0.307971,0.307971,0.195455,33485
1980-06-18,0.000000,0.313570,0.307971,0.313570,0.199009,4465
1980-06-19,0.000000,0.313570,0.307971,0.313570,0.199009,6697
1980-06-20,0.000000,0.307971,0.307971,0.307971,0.195455,2232
1980-06-23,0.000000,0.307971,0.307971,0.307971,0.195455,8929
1980-06-24,0.000000,0.313570,0.307971,0.307971,0.195455,22324
1980-06-25,0.000000,0.330369,0.302371,0.319170,0.202563,104921
1980-06-26,0.000000,0.324769,0.319170,0.324769,0.206116,26788
1980-06-27,0.000000,0.324769,0.324769,0.324769,0.206116,2232
1980-06-30,0.000000,0.319170,0.313570,0.313570,0.199009,20091
1980-07-01,0.000000,0.313570,0.313570,0.313570,0.199009,8929
1980-07-02,0.313570,0.313570,0.313570,0.313570,0.199009,0
1980-07-03,0.000000,0.319170,0.313570,0.319170,0.202563,8929
1980-07-07,0.000000,0.319170,0.319170,0.319170,0.202563,4465
1980-07-08,0.000000,0.319170,0.313570,0.319170,0.202563,8929
1980-07-09,0.000000,0.330369,0.319170,0.324769,0.206116,35718
1980-07-10,0.000000,0.330369,0.307971,0.307971,0.195455,138406
1980-07-11,0.000000,0.324769,0.319170,0.319170,0.202563,71435
1980-07-14,0.000000,0.324769,0.324769,0.324769,0.206116,4465
1980-07-15,0.000000,0.330369,0.324769,0.324769,0.206116,8929
1980-07-16,0.000000,0.330369,0.313570,0.313570,0.199009,6697
1980-07-17,0.000000,0.335968,0.324769,0.335968,0.213224,22324
1980-07-18,0.000000,0.330369,0.330369,0.330369,0.209670,26788
1980-07-21,0.000000,0.335968,0.335968,0.335968,0.213224,4465
1980-07-22,0.000000,0.335968,0.330369,0.335968,0.213224,29021
1980-07-23,0.000000,0.352767,0.347167,0.352767,0.223885,31253
1980-07-24,0.000000,0.352767,0.347167,0.352767,0.223885,87062
1980-07-25,0.000000,0.352767,0.347167,0.347167,0.220331,17859
1980-07-28,0.000000,0.352767,0.347167,0.347167,0.220331,42415
1980-07-29,0.000000,0.347167,0.347167,0.347167,0.220331,4465
1980-07-30,0.000000,0.352767,0.347167,0.352767,0.223885,29021
1980-07-31,0.000000,0.352767,0.347167,0.352767,0.223885,49112
1980-08-01,0.000000,0.347167,0.341568,0.347167,0.220331,13394
1980-08-04,0.000000,0.341568,0.335968,0.335968,0.213224,4465
1980-08-05,0.000000,0.341568,0.335968,0.341568,0.216778,13394
1980-08-06,0.000000,0.341568,0.335968,0.341568,0.216778,6697
1980-08-07,0.000000,0.341568,0.341568,0.341568,0.216778,11162
1980-08-08,0.000000,0.352767,0.341568,0.347167,0.220331,140638
1980-08-11,0.000000,0.363966,0.347167,0.363966,0.230993,147335
1980-08-12,0.000000,0.369565,0.363966,0.363966,0.230993,93759
1980-08-13,0.000000,0.369565,0.363966,0.363966,0.230993,29021
1980-08-14,0.000000,0.369565,0.369565,0.369565,0.234546,17859
1980-08-15,0.000000,0.375165,0.369565,0.375165,0.238100,37950
1980-08-18,0.000000,0.363966,0.363966,0.363966,0.230993,4465
1980-08-19,0.000000,0.369565,0.369565,0.369565,0.234546,20091
1980-08-20,0.000000,0.363966,0.363966,0.363966,0.230993,17859
1980-08-21,0.000000,0.369565,0.363966,0.363966,0.230993,46879
1980-08-22,0.000000,0.363966,0.363966,0.363966,0.230993,2232
1980-08-25,0.000000,0.363966,0.358366,0.363966,0.230993,17859
1980-08-26,0.000000,0.363966,0.363966,0.363966,0.230993,15626
1980-08-27,0.000000,0.363966,0.363966,0.363966,0.230993,6697
1980-08-28,0.000000,0.358366,0.358366,0.358366,0.227439,29021
1980-08-29,0.358366,0.358366,0.358366,0.358366,0.227439,0
1980-09-02,0.000000,0.363966,0.358366,0.363966,0.230993,20091
1980-09-03,0.000000,0.363966,0.358366,0.358366,0.227439,51344
1980-09-04,0.000000,0.375165,0.363966,0.363966,0.230993,127244
1980-09-05,0.000000,0.369565,0.363966,0.369565,0.234546,13394
1980-09-08,0.000000,0.369565,0.358366,0.358366,0.227439,51344
1980-09-09,0.000000,0.369565,0.363966,0.363966,0.230993,20091
1980-09-10,0.000000,0.369565,0.358366,0.369565,0.234546,22324
1980-09-11,0.000000,0.375165,0.369565,0.369565,0.234546,17859
1980-09-12,0.000000,0.369565,0.369565,0.369565,0.234546,13394
1980-09-15,0.000000,0.380764,0.369565,0.380764,0.241654,53576
1980-09-16,0.000000,0.369565,0.358366,0.363966,0.230993,55809
1980-09-17,0.000000,0.358366,0.358366,0.358366,0.227439,4465
1980-09-18,0.000000,0.358366,0.358366,0.358366,0.227439,15626
1980-09-19,0.000000,0.358366,0.358366,0.358366,0.227439,13394
1980-09-22,0.000000,0.363966,0.358366,0.363966,0.230993,87062
1980-09-23,0.000000,0.363966,0.358366,0.363966,0.230993,35718
1980-09-24,0.000000,0.363966,0.358366,0.358366,0.227439,37950
1980-09-25,0.000000,0.363966,0.363966,0.363966,0.230993,4465
1980-09-26,0.000000,0.363966,0.358366,0.358366,0.227439,35718
1980-09-29,0.000000,0.358366,0.347167,0.347167,0.220331,33485
1980-09-30,0.000000,0.358366,0.352767,0.352767,0.223885,15626
1980-10-01,0.000000,0.358366,0.352767,0.358366,0.227439,4465
1980-10-02,0.000000,0.352767,0.347167,0.352767,0.223885,11162
1980-10-03,0.352767,0.352767,0.352767,0.352767,0.223885,0
1980-10-06,0.000000,0.358366,0.352767,0.352767,0.223885,24556
1980-10-07,0.000000,0.358366,0.352767,0.358366,0.227439,20091
1980-10-08,0.000000,0.358366,0.347167,0.352767,0.223885,31253
1980-10-09,0.000000,0.347167,0.347167,0.347167,0.220331,4465
1980-10-10,0.000000,0.347167,0.341568,0.347167,0.220331,15626
1980-10-13,0.000000,0.352767,0.341568,0.352767,0.223885,15626
1980-10-14,0.000000,0.347167,0.347167,0.347167,0.220331,17859
1980-10-15,0.000000,0.347167,0.341568,0.341568,0.216778,15626
1980-10-16,0.000000,0.352767,0.341568,0.347167,0.220331,31253
1980-10-17,0.000000,0.347167,0.347167,0.347167,0.220331,13394
1980-10-20,0.000000,0.352767,0.352767,0.352767,0.223885,4465
1980-10-21,0.000000,0.347167,0.341568,0.341568,0.216778,17859
1980-10-22,0.000000,0.347167,0.341568,0.341568,0.216778,44647
1980-10-23,0.000000,0.341568,0.341568,0.341568,0.216778,4465
1980-10-24,0.000000,0.335968,0.335968,0.335968,0.213224,15626
1980-10-27,0.000000,0.347167,0.341568,0.341568,0.216778,44647
1980-10-28,0.000000,0.335968,0.335968,0.335968,0.213224,8929
1980-10-29,0.000000,0.347167,0.335968,0.341568,0.216778,26788
1980-10-30,0.000000,0.341568,0.341568,0.341568,0.216778,2232
1980-10-31,0.000000,0.352767,0.335968,0.352767,0.223885,66971
1980-11-03,0.000000,0.341568,0.335968,0.335968,0.213224,26788
1980-11-05,0.000000,0.341568,0.330369,0.330369,0.209670,69203
1980-11-06,0.000000,0.341568,0.335968,0.335968,0.213224,8929
1980-11-07,0.000000,0.358366,0.347167,0.358366,0.227439,107153
1980-11-10,0.000000,0.380764,0.369565,0.375165,0.238100,93759
1980-11-11,0.000000,0.380764,0.375165,0.380764,0.241654,58041
1980-11-12,0.000000,0.386364,0.386364,0.386364,0.245207,31253
1980-11-13,0.000000,0.380764,0.375165,0.375165,0.238100,62506
1980-11-14,0.000000,0.380764,0.375165,0.380764,0.241654,6697
1980-11-17,0.000000,0.386364,0.375165,0.375165,0.238100,58041
1980-11-18,0.000000,0.380764,0.375165,0.375165,0.238100,13394
1980-11-19,0.000000,0.375165,0.369565,0.375165,0.238100,80365
1980-11-20,0.000000,0.375165,0.363966,0.369565,0.234546,33485
1980-11-21,0.000000,0.391963,0.369565,0.391963,0.248761,138406
1980-11-24,0.000000,0.431159,0.397562,0.431159,0.273637,194215
1980-11-25,0.000000,0.431159,0.408761,0.414361,0.262976,53576
1980-11-26,0.000000,0.419960,0.408761,0.414361,0.262976,40182
1980-11-28,0.000000,0.419960,0.414361,0.414361,0.262976,31253
1980-12-01,0.000000,0.414361,0.403162,0.403162,0.255868,53576
1980-12-02,0.000000,0.403162,0.391963,0.403162,0.255868,78132
1980-12-03,0.000000,0.414361,0.403162,0.414361,0.262976,122779
1980-12-04,0.000000,0.403162,0.397562,0.403162,0.255868,60274
1980-12-05,0.000000,0.403162,0.391963,0.403162,0.255868,29021
1980-12-08,0.000000,0.403162,0.397562,0.403162,0.255868,53576
1980-12-09,0.000000,0.408761,0.391963,0.403162,0.255868,26788
1980-12-10,0.000000,0.403162,0.391963,0.391963,0.248761,22324
1980-12-11,0.000000,0.391963,0.380764,0.380764,0.241654,49112
1980-12-12,0.000000,0.397562,0.386364,0.397562,0.252314,40182
1980-12-15,0.000000,0.408761,0.397562,0.403162,0.255868,42415
1980-12-16,0.000000,0.403162,0.391963,0.391963,0.248761,13394
1980-12-17,0.000000,0.391963,0.386364,0.386364,0.245207,8929
1980-12-18,0.000000,0.408761,0.386364,0.403162,0.255868,100456
1980-12-19,0.000000,0.391963,0.391963,0.391963,0.248761,15626
1980-12-22,0.000000,0.403162,0.397562,0.403162,0.255868,60274
1980-12-23,0.000000,0.397562,0.391963,0.391963,0.248761,6697
1980-12-24,0.000000,0.419960,0.397562,0.414361,0.262976,122779
1980-12-26,0.000000,0.419960,0.403162,0.403162,0.255868,35718
1980-12-29,0.000000,0.397562,0.391963,0.397562,0.252314,42415
1980-12-30,0.000000,0.408761,0.397562,0.408761,0.259422,37950
1980-12-31,0.000000,0.403162,0.397562,0.403162,0.255868,51344
1981-01-02,0.000000,0.397562,0.391963,0.397562,0.252314,31253
1981-01-05,0.000000,0.403162,0.403162,0.403162,0.255868,8929
1981-01-06,0.000000,0.425560,0.403162,0.425560,0.270083,80365
1981-01-07,0.000000,0.425560,0.403162,0.414361,0.262976,71435
1981-01-08,0.000000,0.403162,0.403162,0.403162,0.255868,6697
1981-01-09,0.000000,0.414361,0.403162,0.408761,0.259422,62506
1981-01-12,0.000000,0.425560,0.414361,0.419960,0.266529,93759
1981-01-13,0.000000,0.425560,0.414361,0.425560,0.270083,24556
1981-01-14,0.000000,0.431159,0.425560,0.431159,0.273637,62506
1981-01-15,0.000000,0.425560,0.414361,0.419960,0.266529,62506
1981-01-16,0.000000,0.425560,0.414361,0.425560,0.270083,20091
1981-01-19,0.000000,0.436759,0.425560,0.431159,0.273637,33485
1981-01-20,0.000000,0.436759,0.431159,0.436759,0.277191,33485
1981-01-21,0.000000,0.436759,0.431159,0.431159,0.273637,8929
1981-01-22,0.000000,0.431159,0.414361,0.414361,0.262976,51344
1981-01-23,0.000000,0.425560,0.414361,0.425560,0.270083,37950
1981-01-26,0.000000,0.425560,0.425560,0.425560,0.270083,22324
1981-01-27,0.000000,0.425560,0.414361,0.425560,0.270083,91526
1981-01-28,0.000000,0.431159,0.425560,0.431159,0.273637,15626
1981-01-29,0.000000,0.431159,0.425560,0.431159,0.273637,11162
1981-01-30,0.000000,0.431159,0.431159,0.431159,0.273637,26788
1981-02-02,0.000000,0.425560,0.419960,0.425560,0.270083,44647
1981-02-03,0.000000,0.425560,0.419960,0.425560,0.270083,33485
1981-02-04,0.000000,0.425560,0.419960,0.419960,0.266529,13394
1981-02-05,0.000000,0.431159,0.414361,0.431159,0.273637,20091
1981-02-06,0.000000,0.431159,0.431159,0.431159,0.273637,8929
1981-02-09,0.000000,0.431159,0.425560,0.425560,0.270083,13394
1981-02-10,0.000000,0.425560,0.419960,0.419960,0.266529,20091
1981-02-11,0.000000,0.419960,0.414361,0.414361,0.262976,6697
1981-02-12,0.000000,0.431159,0.414361,0.414361,0.262976,93759
1981-02-13,0.414361,0.414361,0.414361,0.414361,0.262976,0
1981-02-17,0.000000,0.414361,0.414361,0.414361,0.262976,40182
1981-02-18,0.000000,0.419960,0.414361,0.419960,0.266529,20091
1981-02-19,0.000000,0.419960,0.408761,0.408761,0.259422,75900
1981-02-20,0.000000,0.419960,0.414361,0.419960,0.266529,22324
1981-02-23,0.000000,0.425560,0.425560,0.425560,0.270083,6697
1981-02-24,0.000000,0.425560,0.425560,0.425560,0.270083,17859
1981-02-25,0.000000,0.425560,0.419960,0.419960,0.266529,17859
1981-02-26,0.000000,0.436759,0.419960,0.436759,0.277191,91526
1981-02-27,0.000000,0.431159,0.419960,0.425560,0.270083,26788
1981-03-02,0.000000,0.431159,0.419960,0.419960,0.266529,26788
1981-03-03,0.000000,0.431159,0.419960,0.425560,0.270083,55809
1981-03-04,0.000000,0.431159,0.419960,0.419960,0.266529,42415
1981-03-05,0.000000,0.425560,0.414361,0.425560,0.270083,15626
1981-03-06,0.000000,0.431159,0.425560,0.431159,0.273637,118315
1981-03-09,0.000000,0.431159,0.391963,0.397562,0.252314,127244
1981-03-10,0.000000,0.419960,0.397562,0.419960,0.266529,102688
1981-03-11,0.000000,0.436759,0.414361,0.419960,0.266529,194215
1981-03-12,0.000000,0.425560,0.408761,0.408761,0.259422,89294
1981-03-13,0.000000,0.397562,0.391963,0.391963,0.248761,145103
1981-03-16,0.000000,0.397562,0.391963,0.391963,0.248761,26788
1981-03-17,0.000000,0.403162,0.391963,0.403162,0.255868,31253
1981-03-18,0.000000,0.408761,0.397562,0.397562,0.252314,24556
1981-03-19,0.000000,0.414361,0.403162,0.414361,0.262976,55809
1981-03-20,0.000000,0.414361,0.403162,0.403162,0.255868,24556
1981-03-23,0.000000,0.403162,0.391963,0.403162,0.255868,84829
1981-03-24,0.000000,0.414361,0.403162,0.414361,0.262976,64738
1981-03-25,0.000000,0.419960,0.414361,0.419960,0.266529,22324
1981-03-26,0.000000,0.419960,0.408761,0.414361,0.262976,40182
1981-03-27,0.000000,0.425560,0.414361,0.414361,0.262976,31253
1981-03-30,0.000000,0.414361,0.408761,0.408761,0.259422,49112
1981-03-31,0.000000,0.419960,0.414361,0.414361,0.262976,15626
1981-04-01,0.000000,0.425560,0.419960,0.425560,0.270083,15626
1981-04-02,0.000000,0.425560,0.414361,0.425560,0.270083,136174
1981-04-03,0.000000,0.425560,0.419960,0.425560,0.270083,35718
1981-04-06,0.000000,0.459157,0.419960,0.459157,0.291406,98224
1981-04-07,0.000000,0.503952,0.464756,0.475955,0.302067,207609
1981-04-08,0.000000,0.481555,0.459157,0.464756,0.294959,73668
1981-04-09,0.000000,0.464756,0.459157,0.459157,0.291406,20091
1981-04-10,0.000000,0.459157,0.453557,0.459157,0.291406,40182
1981-04-13,0.000000,0.459157,0.447958,0.447958,0.284298,15626
1981-04-14,0.000000,0.459157,0.453557,0.459157,0.291406,15626
1981-04-15,0.000000,0.470356,0.453557,0.470356,0.298513,29021
1981-04-16,0.000000,0.481555,0.475955,0.475955,0.302067,33485
1981-04-20,0.000000,0.470356,0.464756,0.464756,0.294959,44647
1981-04-21,0.000000,0.459157,0.425560,0.425560,0.270083,147335
1981-04-22,0.000000,0.436759,0.431159,0.436759,0.277191,24556
1981-04-23,0.000000,0.442358,0.436759,0.436759,0.277191,29021
1981-04-24,0.000000,0.447958,0.431159,0.447958,0.284298,17859
1981-04-27,0.000000,0.447958,0.436759,0.442358,0.280744,46879
1981-04-28,0.000000,0.436759,0.431159,0.436759,0.277191,46879
1981-04-29,0.000000,0.442358,0.436759,0.436759,0.277191,17859
1981-04-30,0.000000,0.431159,0.431159,0.431159,0.273637,6697
1981-05-01,0.000000,0.436759,0.436759,0.436759,0.277191,6697
1981-05-04,0.000000,0.431159,0.425560,0.431159,0.273637,71435
1981-05-05,0.000000,0.436759,0.425560,0.431159,0.273637,53576
1981-05-06,0.000000,0.436759,0.431159,0.436759,0.277191,93759
1981-05-07,0.000000,0.431159,0.431159,0.431159,0.273637,6697
1981-05-08,0.000000,0.447958,0.431159,0.447958,0.284298,13394
1981-05-11,0.000000,0.447958,0.442358,0.447958,0.284298,13394
1981-05-12,0.000000,0.447958,0.442358,0.447958,0.284298,75900
1981-05-13,0.000000,0.459157,0.447958,0.459157,0.291406,24556
1981-05-14,0.000000,0.487154,0.470356,0.481555,0.305621,82597
1981-05-15,0.000000,0.481555,0.459157,0.464756,0.294959,109385
1981-05-18,0.000000,0.470356,0.464756,0.464756,0.294959,29021
1981-05-19,0.000000,0.470356,0.464756,0.464756,0.294959,11162
1981-05-20,0.000000,0.487154,0.459157,0.487154,0.309174,107153
1981-05-21,0.000000,0.487154,0.475955,0.475955,0.302067,46879
1981-05-22,0.000000,0.470356,0.464756,0.470356,0.298513,17859
1981-05-26,0.000000,0.481555,0.470356,0.481555,0.305621,35718
1981-05-27,0.000000,0.481555,0.470356,0.481555,0.305621,42415
1981-05-28,0.000000,0.481555,0.470356,0.481555,0.305621,49112
1981-05-29,0.000000,0.470356,0.464756,0.470356,0.298513,13394
1981-06-01,0.000000,0.481555,0.470356,0.475955,0.302067,49112
1981-06-02,0.000000,0.475955,0.470356,0.470356,0.298513,20091
1981-06-03,0.000000,0.475955,0.470356,0.475955,0.302067,11162
1981-06-04,0.000000,0.487154,0.475955,0.487154,0.309174,87062
1981-06-05,0.000000,0.492754,0.475955,0.492754,0.312728,113850
1981-06-08,0.000000,0.531950,0.481555,0.531950,0.337604,406288
1981-06-09,0.000000,0.531950,0.515151,0.526350,0.334050,200912
1981-06-10,0.000000,0.526350,0.509552,0.509552,0.323389,53576
1981-06-11,0.000000,0.520751,0.503952,0.503952,0.319835,89294
1981-06-12,0.000000,0.531950,0.515151,0.520751,0.330497,200912
1981-06-15,0.000000,0.537549,0.526350,0.537549,0.341158,287974
1981-06-16,0.000000,0.559947,0.537549,0.537549,0.341158,243327
1981-06-17,0.000000,0.559947,0.548748,0.554348,0.351819,169659
1981-06-18,0.000000,0.554348,0.520751,0.526350,0.334050,107153
1981-06-19,0.000000,0.554348,0.531950,0.548748,0.348265,238862
1981-06-22,0.000000,0.559947,0.537549,0.537549,0.341158,183053
1981-06-23,0.000000,0.554348,0.537549,0.548748,0.348265,82597
1981-06-24,0.000000,0.554348,0.548748,0.554348,0.351819,49112
1981-06-25,0.000000,0.576746,0.554348,0.576746,0.366034,234397
1981-06-26,0.000000,0.576746,0.565547,0.565547,0.358927,98224
1981-06-29,0.000000,0.571146,0.559947,0.571146,0.362480,62506
1981-06-30,0.000000,0.559947,0.554348,0.554348,0.351819,35718
1981-07-01,0.000000,0.559947,0.548748,0.559947,0.355373,35718
1981-07-02,0.000000,0.565547,0.543149,0.543149,0.344712,53576
1981-07-06,0.000000,0.537549,0.526350,0.526350,0.334050,60274
1981-07-07,0.000000,0.537549,0.509552,0.509552,0.323389,95991
1981-07-08,0.000000,0.520751,0.503952,0.520751,0.330497,46879
1981-07-09,0.000000,0.520751,0.509552,0.509552,0.323389,29021
1981-07-10,0.000000,0.531950,0.509552,0.531950,0.337604,35718
1981-07-13,0.000000,0.537549,0.526350,0.531950,0.337604,64738
1981-07-14,0.000000,0.531950,0.515151,0.515151,0.326943,22324
1981-07-15,0.000000,0.526350,0.520751,0.526350,0.334050,8929
1981-07-16,0.000000,0.526350,0.520751,0.526350,0.334050,46879
1981-07-17,0.000000,0.531950,0.526350,0.526350,0.334050,24556
1981-07-20,0.000000,0.531950,0.526350,0.526350,0.334050,162962
1981-07-21,0.000000,0.531950,0.515151,0.526350,0.334050,107153
1981-07-22,0.000000,0.526350,0.520751,0.520751,0.330497,4465
1981-07-23,0.000000,0.526350,0.515151,0.526350,0.334050,22324
1981-07-24,0.000000,0.537549,0.531950,0.537549,0.341158,87062
1981-07-27,0.000000,0.537549,0.537549,0.537549,0.341158,89294
1981-07-28,0.000000,0.537549,0.520751,0.520751,0.330497,33485
1981-07-29,0.000000,0.531950,0.520751,0.531950,0.337604,13394
1981-07-30,0.000000,0.526350,0.520751,0.526350,0.334050,26788
1981-07-31,0.000000,0.526350,0.515151,0.515151,0.326943,13394
1981-08-03,0.000000,0.509552,0.498353,0.498353,0.316282,29021
1981-08-04,0.000000,0.498353,0.492754,0.492754,0.312728,22324
1981-08-05,0.000000,0.531950,0.492754,0.531950,0.337604,120547
1981-08-06,0.000000,0.543149,0.531950,0.531950,0.337604,49112
1981-08-07,0.000000,0.537549,0.531950,0.531950,0.337604,37950
1981-08-10,0.000000,0.531950,0.531950,0.531950,0.337604,8929
1981-08-11,0.000000,0.531950,0.520751,0.526350,0.334050,51344
1981-08-12,0.000000,0.531950,0.470356,0.475955,0.302067,189750
1981-08-13,0.000000,0.481555,0.464756,0.464756,0.294959,84829
1981-08-14,0.000000,0.470356,0.447958,0.447958,0.284298,100456
1981-08-17,0.000000,0.470356,0.453557,0.470356,0.298513,75900
1981-08-18,0.000000,0.475955,0.459157,0.459157,0.291406,26788
1981-08-19,0.000000,0.492754,0.459157,0.492754,0.312728,53576
1981-08-20,0.000000,0.531950,0.492754,0.531950,0.337604,158497
1981-08-21,0.000000,0.526350,0.515151,0.515151,0.326943,20091
1981-08-24,0.000000,0.503952,0.481555,0.498353,0.316282,82597
1981-08-25,0.000000,0.492754,0.470356,0.481555,0.305621,84829
1981-08-26,0.000000,0.487154,0.470356,0.475955,0.302067,80365
1981-08-27,0.000000,0.503952,0.492754,0.503952,0.319835,84829
1981-08-28,0.000000,0.492754,0.487154,0.492754,0.312728,8929
1981-08-31,0.000000,0.487154,0.470356,0.470356,0.298513,80365
1981-09-01,0.000000,0.481555,0.470356,0.481555,0.305621,37950
1981-09-02,0.481555,0.481555,0.481555,0.481555,0.305621,0
1981-09-03,0.000000,0.487154,0.464756,0.481555,0.305621,69203
1981-09-04,0.000000,0.475955,0.470356,0.470356,0.298513,8929
1981-09-08,0.000000,0.475955,0.447958,0.453557,0.287852,49112
1981-09-09,0.000000,0.453557,0.442358,0.453557,0.287852,37950
1981-09-10,0.000000,0.464756,0.447958,0.453557,0.287852,20091
1981-09-11,0.000000,0.481555,0.464756,0.470356,0.298513,75900
1981-09-14,0.000000,0.481555,0.470356,0.475955,0.302067,24556
1981-09-15,0.000000,0.481555,0.470356,0.481555,0.305621,15626
1981-09-16,0.000000,0.487154,0.464756,0.487154,0.309174,29021
1981-09-17,0.000000,0.503952,0.481555,0.481555,0.305621,104921
1981-09-18,0.000000,0.487154,0.481555,0.487154,0.309174,11162
1981-09-21,0.000000,0.492754,0.481555,0.492754,0.312728,33485
1981-09-22,0.000000,0.487154,0.481555,0.481555,0.305621,66971
1981-09-23,0.000000,0.481555,0.447958,0.464756,0.294959,69203
1981-09-24,0.000000,0.459157,0.447958,0.459157,0.291406,44647
1981-09-25,0.000000,0.464756,0.447958,0.447958,0.284298,15626
1981-09-28,0.000000,0.464756,0.436759,0.464756,0.294959,120547
1981-09-29,0.000000,0.475955,0.453557,0.475955,0.302067,64738
1981-09-30,0.000000,0.475955,0.464756,0.464756,0.294959,13394
1981-10-01,0.000000,0.464756,0.447958,0.464756,0.294959,49112
1981-10-02,0.000000,0.475955,0.470356,0.470356,0.298513,8929
1981-10-05,0.000000,0.487154,0.475955,0.481555,0.305621,15626
1981-10-06,0.000000,0.481555,0.464756,0.475955,0.302067,62506
1981-10-07,0.000000,0.481555,0.470356,0.481555,0.305621,6697
1981-10-08,0.000000,0.487154,0.475955,0.487154,0.309174,13394
1981-10-09,0.000000,0.492754,0.481555,0.492754,0.312728,33485
1981-10-12,0.000000,0.492754,0.481555,0.487154,0.309174,17859
1981-10-13,0.000000,0.492754,0.481555,0.481555,0.305621,29021
