Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,19.389999,19.389999,18.350000,18.360001,18.360001,1005000
2021-02-19,18.719999,18.760000,17.600000,17.809999,17.809999,2139900
2021-02-22,17.870001,17.870001,17.020000,17.330000,17.330000,1873400
2021-02-23,17.000000,17.040001,15.534000,16.639999,16.639999,1631700
2021-02-24,16.920000,17.160000,16.139999,16.320000,16.320000,1003400
2021-02-25,16.500000,17.162001,15.760000,16.420000,16.420000,1800300
2021-02-26,14.790000,15.000000,12.850000,13.490000,13.490000,8792300
2021-03-01,14.010000,14.280000,13.500000,13.810000,13.810000,1906700
2021-03-02,13.900000,14.348000,13.360000,13.550000,13.550000,2215000
2021-03-03,13.990000,15.450000,13.850000,14.020000,14.020000,3233300
2021-03-04,14.090000,14.390000,12.500000,13.440000,13.440000,2944300
2021-03-05,13.400000,13.460000,11.850000,12.950000,12.950000,2280600
2021-03-08,12.950000,13.100000,12.310000,12.350000,12.350000,1588300
2021-03-09,12.070000,12.700000,11.490000,12.170000,12.170000,4150900
2021-03-10,12.420000,12.420000,11.150000,11.500000,11.500000,3646600
2021-03-11,11.700000,12.030000,11.100000,11.740000,11.740000,3254400
2021-03-12,11.710000,11.710000,10.910000,10.990000,10.990000,3668700
2021-03-15,11.200000,11.770000,10.880000,11.410000,11.410000,3382700
2021-03-16,11.630000,12.590000,11.050000,11.220000,11.220000,4349300
2021-03-17,11.100000,11.300000,10.450000,11.290000,11.290000,4193700
2021-03-18,11.150000,11.749000,10.900000,11.190000,11.190000,2833700
2021-03-19,11.260000,12.800000,10.930000,12.000000,12.000000,7204200
2021-03-22,12.708000,12.780000,11.300000,11.880000,11.880000,6697600
2021-03-23,11.940000,12.960000,11.750000,12.400000,12.400000,4414500
2021-03-24,12.939000,12.939000,11.910000,12.270000,12.270000,4238200
2021-03-25,12.140000,12.930000,11.760000,12.870000,12.870000,8107900
2021-03-26,13.500000,15.410000,13.120000,14.340000,14.340000,25378700
2021-03-29,14.560000,14.670000,12.740000,13.050000,13.050000,6066600
2021-03-30,12.913000,13.060000,11.880000,13.040000,13.040000,4865800
2021-03-31,12.990000,13.680000,11.810000,12.730000,12.730000,8150400
2021-04-01,13.020000,13.320000,12.180000,12.190000,12.190000,3622500
2021-04-05,12.350000,12.500000,11.270000,11.960000,11.960000,5167000
2021-04-06,11.870000,12.631000,11.513000,12.300000,12.300000,2806100
2021-04-07,12.220000,12.350000,11.899000,12.080000,12.080000,1675600
2021-04-08,12.160000,13.120000,12.050000,12.350000,12.350000,3418200
2021-04-09,12.200000,12.249000,11.600000,11.860000,11.860000,2723500
2021-04-12,11.780000,11.830000,11.210000,11.310000,11.310000,2097000
2021-04-13,11.240000,11.410000,10.900000,11.290000,11.290000,2020100
2021-04-14,11.370000,11.760000,10.980000,11.100000,11.100000,1885700
2021-04-15,11.150000,11.250000,10.550000,11.120000,11.120000,2323500
2021-04-16,11.000000,11.270000,10.750000,11.110000,11.110000,1532800
2021-04-19,11.000000,11.024000,10.050000,10.200000,10.200000,4001900
2021-04-20,10.200000,10.210000,9.420000,9.900000,9.900000,2854400
2021-04-21,9.770000,10.410000,9.628000,10.200000,10.200000,1694400
2021-04-22,10.140000,10.560000,10.110000,10.260000,10.260000,1480100
2021-04-23,10.340000,11.050000,10.300000,10.660000,10.660000,2435200
2021-04-26,10.560000,11.400000,10.460000,10.980000,10.980000,4028800
2021-04-27,11.175000,11.660000,10.940000,11.220000,11.220000,2197100
2021-04-28,11.160000,11.450000,10.720000,10.850000,10.850000,1768400
2021-04-29,11.120000,11.140000,10.700000,10.850000,10.850000,1375600
2021-04-30,10.810000,11.090000,10.550000,10.770000,10.770000,1486100
2021-05-03,10.690000,10.800000,10.250000,10.660000,10.660000,1431900
2021-05-04,10.407000,10.615000,9.960000,10.500000,10.500000,1510000
2021-05-05,10.450000,10.900000,10.060000,10.200000,10.200000,2326600
2021-05-06,10.570000,11.500000,9.850000,10.220000,10.220000,6929300
2021-05-07,10.240000,10.590000,9.810000,10.390000,10.390000,3179400
2021-05-10,10.090000,10.130000,9.350000,9.450000,9.450000,3692400
2021-05-11,8.750000,9.770000,8.190000,9.445000,9.445000,4430900
2021-05-12,9.140000,9.250000,8.950000,9.060000,9.060000,2304900
2021-05-13,9.020000,9.130000,8.660000,8.990000,8.990000,2420800
2021-05-14,9.000000,9.570000,8.710000,9.340000,9.340000,3030100
2021-05-17,9.290000,9.370000,8.730000,9.120000,9.120000,1814500
2021-05-18,9.120000,9.600000,9.030000,9.495000,9.495000,1343600
2021-05-19,9.010000,9.240000,8.823000,9.130000,9.130000,2377300
2021-05-20,9.070000,9.410000,9.070000,9.260000,9.260000,1245100
2021-05-21,9.210000,9.410000,9.130000,9.140000,9.140000,1080200
2021-05-24,9.180000,9.250000,8.800000,8.930000,8.930000,1545700
2021-05-25,8.870000,8.900000,8.330000,8.380000,8.380000,4196300
2021-05-26,8.400000,8.855000,8.320000,8.690000,8.690000,3609600
2021-05-27,8.700000,9.030000,8.550000,8.910000,8.910000,2265800
2021-05-28,9.060000,10.330000,9.000000,9.120000,9.120000,6031200
2021-06-01,9.240000,9.360000,8.610000,9.250000,9.250000,3712000
2021-06-02,9.330000,10.040000,9.150000,9.840000,9.840000,4809000
2021-06-03,9.799000,10.120000,9.432000,9.580000,9.580000,3064400
2021-06-04,9.600000,9.880000,9.440000,9.500000,9.500000,1741700
2021-06-07,9.500000,9.960000,9.250000,9.800000,9.800000,2857200
2021-06-08,10.080000,11.420000,9.980000,11.310000,11.310000,11369600
2021-06-09,13.020000,14.700000,12.580000,13.470000,13.470000,43145100
2021-06-10,13.120000,13.450000,11.500000,12.020000,12.020000,9104400
2021-06-11,12.200000,12.730000,11.682000,11.990000,11.990000,4374400
2021-06-14,11.760000,12.270000,11.360000,12.010000,12.010000,4609400
2021-06-15,11.700000,11.701000,10.720000,10.800000,10.800000,6042400
2021-06-16,10.660000,11.050000,10.410000,10.780000,10.780000,4192600
2021-06-17,10.560000,11.200000,10.480000,10.980000,10.980000,4165000
2021-06-18,10.880000,11.020000,10.600000,10.710000,10.710000,4136900
2021-06-21,10.710000,10.770000,10.410000,10.570000,10.570000,2537900
2021-06-22,10.500000,10.740000,10.340000,10.740000,10.740000,2407000
2021-06-23,10.750000,11.030000,10.580000,10.790000,10.790000,3177700
2021-06-24,10.800000,11.030000,10.660000,10.960000,10.960000,3239700
2021-06-25,11.160000,11.170000,10.250000,10.750000,10.750000,12481900
2021-06-28,10.940000,11.110000,10.710000,11.060000,11.060000,3917300
2021-06-29,11.120000,11.490000,10.590000,10.800000,10.800000,3774900
2021-06-30,10.640000,10.960000,10.390000,10.820000,10.820000,1897900
2021-07-01,10.800000,10.800000,9.860000,9.940000,9.940000,3661000
2021-07-02,9.940000,10.020000,9.425000,9.560000,9.560000,2597600
2021-07-06,9.650000,9.950000,9.440000,9.490000,9.490000,1871400
2021-07-07,9.540000,9.596000,9.010000,9.070000,9.070000,1937200
2021-07-08,8.960000,9.650000,8.810000,9.080000,9.080000,3113700
2021-07-09,9.140000,9.210000,8.920000,9.150000,9.150000,1723400
2021-07-12,9.150000,9.256000,8.793000,8.980000,8.980000,2029900
2021-07-13,8.990000,9.080000,8.700000,8.760000,8.760000,2082700
2021-07-14,8.770000,8.810000,8.160000,8.190000,8.190000,3529000
2021-07-15,8.220000,8.710000,8.040000,8.310000,8.310000,3476700
2021-07-16,8.290000,8.530000,7.920000,8.040000,8.040000,12901200
2021-07-19,7.860000,8.040000,7.755000,7.960000,7.960000,2716400
2021-07-20,8.006000,8.230000,7.560000,8.150000,8.150000,3926000
2021-07-21,8.170000,8.510000,8.030000,8.200000,8.200000,2174500
2021-07-22,8.250000,8.265000,7.830000,7.920000,7.920000,1715100
2021-07-23,7.970000,7.970000,7.570000,7.660000,7.660000,2083900
2021-07-26,7.690000,8.010000,7.600000,7.780000,7.780000,1996000
2021-07-27,7.700000,7.770000,7.250000,7.440000,7.440000,2901900
2021-07-28,7.500000,7.870000,7.440000,7.690000,7.690000,1844400
2021-07-29,7.760000,8.010000,7.585000,7.750000,7.750000,1298100
2021-07-30,7.640000,7.819000,7.500000,7.630000,7.630000,1451700
2021-08-02,7.690000,7.690000,7.230000,7.250000,7.250000,3803300
2021-08-03,7.210000,7.420000,7.090000,7.370000,7.370000,2163100
2021-08-04,7.360000,7.530000,7.110000,7.280000,7.280000,1737000
2021-08-05,7.220000,7.270000,6.980000,7.220000,7.220000,3132600
2021-08-06,7.230000,7.660000,7.160000,7.170000,7.170000,2581400
2021-08-09,7.240000,7.630000,7.235000,7.560000,7.560000,2435500
2021-08-10,7.623000,7.623000,6.850000,6.870000,6.870000,6435700
2021-08-11,6.890000,6.990000,6.620000,6.870000,6.870000,8754200
2021-08-12,6.800000,6.800000,5.300000,5.540000,5.540000,22772900
2021-08-13,5.460000,5.500000,5.190000,5.230000,5.230000,8315300
2021-08-16,5.250000,5.800000,5.200000,5.500000,5.500000,12110600
2021-08-17,5.400000,5.830000,5.360000,5.550000,5.550000,9259700
2021-08-18,5.530000,6.040000,5.475000,5.830000,5.830000,8783900
2021-08-19,5.850000,5.950000,5.585000,5.650000,5.650000,3614000
2021-08-20,5.646000,5.730000,5.520000,5.650000,5.650000,3047800
2021-08-23,5.726000,5.730000,5.360000,5.560000,5.560000,2787300
2021-08-24,5.650000,6.030000,5.636000,5.840000,5.840000,4039200
2021-08-25,5.920000,6.200000,5.782000,5.800000,5.800000,3957300
2021-08-26,5.760000,6.015000,5.700000,5.910000,5.910000,2101900
2021-08-27,5.960000,6.560000,5.880000,6.400000,6.400000,10123000
2021-08-30,7.920000,8.400000,6.280000,6.390000,6.390000,54739500
2021-08-31,6.404000,6.830000,6.110000,6.450000,6.450000,12705100
2021-09-01,6.520000,6.540000,6.140000,6.290000,6.290000,9042200
2021-09-02,6.280000,6.415000,6.030000,6.240000,6.240000,6900000
2021-09-03,6.220000,6.290000,5.930000,6.010000,6.010000,6027300
2021-09-07,5.980000,6.280000,5.860000,5.930000,5.930000,7065700
2021-09-08,5.900000,6.690000,5.620000,6.260000,6.260000,32376000
2021-09-09,6.210000,6.820000,6.010000,6.620000,6.620000,32130900
2021-09-10,6.900000,6.960000,6.260000,6.410000,6.410000,21994800
2021-09-13,6.400000,6.570000,5.960000,6.550000,6.550000,11558900
2021-09-14,6.590000,6.700000,5.940000,6.060000,6.060000,11181800
2021-09-15,6.000000,6.120000,5.830000,5.900000,5.900000,7905400
2021-09-16,5.840000,6.105000,5.830000,5.970000,5.970000,4926000
2021-09-17,5.980000,6.560000,5.960000,6.100000,6.100000,15396600
2021-09-20,5.940000,6.190000,5.730000,5.800000,5.800000,8628600
2021-09-21,5.820000,5.960000,5.570000,5.750000,5.750000,7571400
2021-09-22,5.770000,6.020000,5.620000,6.020000,6.020000,6379700
2021-09-23,6.020000,6.180000,5.848000,6.150000,6.150000,5623300
2021-09-24,6.060000,6.125000,5.730000,5.750000,5.750000,6895700
2021-09-27,5.782000,5.850000,5.560000,5.650000,5.650000,5386700
2021-09-28,5.560000,5.600000,5.380000,5.430000,5.430000,6805300
2021-09-29,5.420000,5.450000,5.190000,5.260000,5.260000,6627300
2021-09-30,5.240000,5.350000,4.670000,5.270000,5.270000,6276900
2021-10-01,5.360000,5.360000,5.080000,5.170000,5.170000,5514700
2021-10-04,5.174000,5.174000,4.720000,4.810000,4.810000,8857500
2021-10-05,4.807000,5.020000,4.770000,4.950000,4.950000,7020700
2021-10-06,4.810000,5.380000,4.650000,5.090000,5.090000,13868800
2021-10-07,5.098000,5.360000,5.010000,5.150000,5.150000,5921700
2021-10-08,5.170000,5.210000,4.910000,5.000000,5.000000,3514700
2021-10-11,4.970000,5.150000,4.920000,4.960000,4.960000,2311900
2021-10-12,4.950000,5.130000,4.920000,5.040000,5.040000,4576700
2021-10-13,5.040000,5.090000,4.910000,5.080000,5.080000,4407600
2021-10-14,5.110000,5.510000,5.070000,5.250000,5.250000,8598700
2021-10-15,5.260000,5.390000,5.030000,5.080000,5.080000,4315500
2021-10-18,5.060000,5.080000,4.960000,4.980000,4.980000,3309000
2021-10-19,5.000000,5.380000,4.820000,5.150000,5.150000,7330200
2021-10-20,5.140000,5.420000,5.100000,5.340000,5.340000,6214100
2021-10-21,5.280000,5.620000,5.260000,5.480000,5.480000,5022100
2021-10-22,5.410000,5.460000,5.162000,5.230000,5.230000,3080100
2021-10-25,5.230000,5.300000,5.110000,5.300000,5.300000,3511300
2021-10-26,5.280000,5.290000,4.958000,4.990000,4.990000,4600200
2021-10-27,5.000000,5.050000,4.810000,4.830000,4.830000,3860400
2021-10-28,4.870000,4.920000,4.720000,4.820000,4.820000,4073900
2021-10-29,4.790000,4.855000,4.600000,4.640000,4.640000,3956300
2021-11-01,4.660000,4.980000,4.630000,4.980000,4.980000,5398900
2021-11-02,4.950000,4.960000,4.730000,4.890000,4.890000,3773800
2021-11-03,4.860000,5.250000,4.860000,5.080000,5.080000,4865200
2021-11-04,5.160000,5.180000,4.890000,5.030000,5.030000,3638600
2021-11-05,5.040000,5.070000,4.810000,4.900000,4.900000,3805600
2021-11-08,4.875000,5.150000,4.830000,5.070000,5.070000,4363700
2021-11-09,5.090000,5.120000,4.760000,4.950000,4.950000,3568300
2021-11-10,4.900000,5.040000,4.635000,4.670000,4.670000,8174700
2021-11-11,5.240000,6.485000,5.080000,5.780000,5.780000,53317700
2021-11-12,5.970000,6.040000,5.465000,5.590000,5.590000,11322600
2021-11-15,5.395000,5.480000,4.975000,5.030000,5.030000,10551600
2021-11-16,5.000000,5.135000,4.870000,5.000000,5.000000,4476200
2021-11-17,4.940000,5.040000,4.789000,4.790000,4.790000,4063600
2021-11-18,4.750000,4.800000,4.310000,4.430000,4.430000,7041500
2021-11-19,4.400000,4.740000,4.390000,4.490000,4.490000,3328800
2021-11-22,4.510000,4.530000,4.190000,4.300000,4.300000,5890200
2021-11-23,4.170000,4.320000,3.980000,4.100000,4.100000,7346900
2021-11-24,4.040000,4.260000,3.950000,4.210000,4.210000,3647300
2021-11-26,4.010000,4.100000,3.880000,4.080000,4.080000,4216000
2021-11-29,4.057000,4.080000,3.900000,4.070000,4.070000,3730900
2021-11-30,3.970000,4.130000,3.840000,3.980000,3.980000,5943500
2021-12-01,3.960000,3.980000,3.562000,3.600000,3.600000,5874700
2021-12-02,3.580000,3.690000,3.430000,3.520000,3.520000,4897900
2021-12-03,3.500000,3.550000,3.260000,3.330000,3.330000,4930700
2021-12-06,3.280000,3.580000,3.140000,3.430000,3.430000,4131900
2021-12-07,3.440000,3.750000,3.440000,3.700000,3.700000,4198800
2021-12-08,3.680000,3.890000,3.625000,3.820000,3.820000,2563100
2021-12-09,3.760000,3.815000,3.450000,3.520000,3.520000,3997000
2021-12-10,3.500000,3.590000,3.325000,3.370000,3.370000,3881200
2021-12-13,3.340000,3.421000,3.210000,3.280000,3.280000,2278800
2021-12-14,3.150000,3.339000,3.080000,3.240000,3.240000,2908300
2021-12-15,3.200000,3.335000,3.040000,3.310000,3.310000,3973700
2021-12-16,3.370000,3.410000,3.170000,3.180000,3.180000,2814200
2021-12-17,3.140000,3.450000,3.080000,3.100000,3.100000,8384500
2021-12-20,3.080000,3.130000,2.965000,3.040000,3.040000,5414100
2021-12-21,3.040000,3.290000,3.035000,3.160000,3.160000,5691300
2021-12-22,3.190000,3.285000,3.110000,3.210000,3.210000,4401300
2021-12-23,3.190000,3.270000,3.138000,3.240000,3.240000,3476800
2021-12-27,3.200000,3.240000,3.090000,3.100000,3.100000,3407100
2021-12-28,3.108000,3.130000,2.980000,3.060000,3.060000,4011700
2021-12-29,3.050000,3.095000,2.840000,2.880000,2.880000,5273500
2021-12-30,2.850000,3.240000,2.850000,3.090000,3.090000,6004800
2021-12-31,3.110000,3.220000,3.090000,3.100000,3.100000,3604200
2022-01-03,3.178000,3.390000,3.120000,3.290000,3.290000,3398200
2022-01-04,3.330000,3.385000,3.100000,3.160000,3.160000,3192300
2022-01-05,3.130000,3.250000,2.930000,2.950000,2.950000,3415400
2022-01-06,2.990000,3.040000,2.780000,2.850000,2.850000,4591100
2022-01-07,2.841000,3.000000,2.840000,2.860000,2.860000,1916400
2022-01-10,2.830000,2.840000,2.650000,2.810000,2.810000,3500300
2022-01-11,2.790000,2.900000,2.740000,2.860000,2.860000,1752200
2022-01-12,2.900000,2.900000,2.700000,2.790000,2.790000,2475000
2022-01-13,2.790000,2.830000,2.620000,2.630000,2.630000,2332100
2022-01-14,2.577000,2.700000,2.510000,2.690000,2.690000,3237800
2022-01-18,2.650000,2.680000,2.460000,2.480000,2.480000,3729300
2022-01-19,2.500000,2.530000,2.350000,2.380000,2.380000,2598300
2022-01-20,2.430000,2.495000,2.270000,2.280000,2.280000,3418900
2022-01-21,2.140000,2.150000,1.820000,1.900000,1.900000,10276000
2022-01-24,1.748000,1.890000,1.650000,1.890000,1.890000,5762400
2022-01-25,1.800000,1.940000,1.780000,1.890000,1.890000,3257100
2022-01-26,1.980000,1.990000,1.700000,1.720000,1.720000,5989800
2022-01-27,1.810000,1.810000,1.560000,1.580000,1.580000,4718400
2022-01-28,1.630000,1.860000,1.580000,1.780000,1.780000,7122000
2022-01-31,1.890000,2.160000,1.830000,2.010000,2.010000,6461700
2022-02-01,2.060000,2.160000,1.920000,2.100000,2.100000,3426300
2022-02-02,2.120000,2.130000,1.910000,1.950000,1.950000,2682300
2022-02-03,1.890000,1.948000,1.810000,1.830000,1.830000,1391100
2022-02-04,1.840000,1.910000,1.780000,1.900000,1.900000,1865800
2022-02-07,1.920000,2.010000,1.880000,1.890000,1.890000,1906100
2022-02-08,1.920000,1.920000,1.800000,1.840000,1.840000,3338200
2022-02-09,1.900000,1.960000,1.800000,1.920000,1.920000,4790600
2022-02-10,1.850000,1.940000,1.780000,1.790000,1.790000,2641700
2022-02-11,1.820000,1.860000,1.700000,1.710000,1.710000,1909100
2022-02-14,1.720000,1.748000,1.640000,1.690000,1.690000,1644800
2022-02-15,1.710000,1.820000,1.710000,1.790000,1.790000,2390500
2022-02-16,1.800000,1.810000,1.700000,1.750000,1.750000,1721700
2022-02-17,1.750000,1.780000,1.630000,1.650000,1.650000,1997600
2022-02-18,1.650000,1.690000,1.560000,1.600000,1.600000,2690900
2022-02-22,1.580000,1.650000,1.530000,1.540000,1.540000,3747400
2022-02-23,1.620000,1.620000,1.430000,1.450000,1.450000,5331000
2022-02-24,1.440000,1.650000,1.300000,1.640000,1.640000,8037000
2022-02-25,1.610000,1.910000,1.590000,1.850000,1.850000,7112600
2022-02-28,1.820000,1.910000,1.760000,1.810000,1.810000,4787500
2022-03-01,1.830000,1.830000,1.700000,1.740000,1.740000,2860200
2022-03-02,1.750000,1.760000,1.580000,1.630000,1.630000,3185900
2022-03-03,1.680000,1.700000,1.540000,1.540000,1.540000,2577800
2022-03-04,1.530000,1.567000,1.480000,1.490000,1.490000,3165800
2022-03-07,1.490000,1.590000,1.470000,1.540000,1.540000,2257800
2022-03-08,1.540000,1.570000,1.430000,1.520000,1.520000,3302900
2022-03-09,1.560000,1.670000,1.530000,1.660000,1.660000,2661500
2022-03-10,1.600000,1.680000,1.565000,1.640000,1.640000,1446200
2022-03-11,1.640000,1.680000,1.530000,1.530000,1.530000,1849800
2022-03-14,1.540000,1.560000,1.370000,1.405000,1.405000,3013000
2022-03-15,1.400000,1.550000,1.370000,1.520000,1.520000,2467900
2022-03-16,1.560000,1.675000,1.520000,1.610000,1.610000,4195500
2022-03-17,1.660000,2.000000,1.615000,1.810000,1.810000,10033100
2022-03-18,1.790000,2.170000,1.770000,2.160000,2.160000,11712600
2022-03-21,2.120000,2.370000,2.010000,2.050000,2.050000,10881400
2022-03-22,2.070000,2.230000,2.050000,2.140000,2.140000,4264100
2022-03-23,2.160000,2.270000,2.090000,2.100000,2.100000,3194600
2022-03-24,2.130000,2.140000,2.040000,2.140000,2.140000,1417300
2022-03-25,2.140000,2.140000,1.970000,2.040000,2.040000,3563600
2022-03-28,2.040000,2.100000,1.910000,2.080000,2.080000,2675000
2022-03-29,2.100000,2.300000,2.100000,2.250000,2.250000,4161500
2022-03-30,2.240000,2.341000,2.100000,2.110000,2.110000,3021200
2022-03-31,2.120000,2.140000,1.960000,1.970000,1.970000,1991000
2022-04-01,1.990000,2.080000,1.960000,2.010000,2.010000,1857700
2022-04-04,2.020000,2.140000,1.980000,2.120000,2.120000,2390600
2022-04-05,2.100000,2.100000,1.950000,1.950000,1.950000,2578800
2022-04-06,1.910000,1.940000,1.840000,1.880000,1.880000,2145500
2022-04-07,1.880000,1.920000,1.790000,1.850000,1.850000,1956600
2022-04-08,1.820000,1.850000,1.710000,1.800000,1.800000,2759100
2022-04-11,1.750000,1.870000,1.720000,1.800000,1.800000,1864100
2022-04-12,1.790000,1.950000,1.790000,1.810000,1.810000,2999900
2022-04-13,1.820000,1.920000,1.800000,1.860000,1.860000,1780400
2022-04-14,1.860000,1.880000,1.720000,1.730000,1.730000,2060900
2022-04-18,1.700000,1.723000,1.570000,1.610000,1.610000,3398300
2022-04-19,1.580000,1.790000,1.580000,1.740000,1.740000,2779000
2022-04-20,1.740000,1.742000,1.670000,1.680000,1.680000,1901700
2022-04-21,1.680000,1.740000,1.520000,1.560000,1.560000,2732500
2022-04-22,1.550000,1.600000,1.480000,1.560000,1.560000,2204400
2022-04-25,1.500000,1.625000,1.500000,1.600000,1.600000,3282300
2022-04-26,1.620000,1.720000,1.550000,1.660000,1.660000,4626400
2022-04-27,1.690000,1.820000,1.620000,1.730000,1.730000,4395800
2022-04-28,1.830000,2.000000,1.640000,1.910000,1.910000,8371000
2022-04-29,1.890000,2.050000,1.860000,1.930000,1.930000,5088200
2022-05-02,1.920000,1.995000,1.800000,1.910000,1.910000,2572700
2022-05-03,1.910000,1.950000,1.800000,1.830000,1.830000,1725500
2022-05-04,1.850000,1.920000,1.760000,1.900000,1.900000,1715600
2022-05-05,1.850000,1.860000,1.690000,1.730000,1.730000,2253800
2022-05-06,1.720000,1.785000,1.600000,1.650000,1.650000,2670300
2022-05-09,1.590000,1.615000,1.460000,1.470000,1.470000,3803400
2022-05-10,1.520000,1.550000,1.290000,1.350000,1.350000,4001800
2022-05-11,1.320000,1.330000,1.180000,1.210000,1.210000,3806300
