Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,12.400000,12.510000,11.900000,12.110000,12.110000,1013400
2021-04-20,12.090000,12.450000,11.560000,11.950000,11.950000,1314200
2021-04-21,11.650000,12.760000,11.400000,12.730000,12.730000,1276600
2021-04-22,12.927000,13.520000,12.630000,12.870000,12.870000,1084600
2021-04-23,12.894000,13.550000,12.890000,13.510000,13.510000,590800
2021-04-26,13.410000,13.800000,13.350000,13.500000,13.500000,514200
2021-04-27,13.650000,13.950000,13.600000,13.760000,13.760000,528900
2021-04-28,13.520000,13.700000,13.130000,13.590000,13.590000,335100
2021-04-29,13.980000,13.980000,13.090000,13.120000,13.120000,334400
2021-04-30,13.000000,13.020000,12.420000,12.670000,12.670000,856000
2021-05-03,12.730000,12.750000,12.210000,12.380000,12.380000,490600
2021-05-04,12.170000,12.480000,11.820000,12.410000,12.410000,594300
2021-05-05,12.500000,12.500000,11.810000,11.920000,11.920000,489000
2021-05-06,11.850000,11.900000,11.270000,11.650000,11.650000,1025100
2021-05-07,11.680000,12.180000,11.050000,11.620000,11.620000,858400
2021-05-10,11.480000,11.700000,11.080000,11.390000,11.390000,648400
2021-05-11,11.000000,11.550000,10.750000,11.360000,11.360000,1262000
2021-05-12,11.080000,11.500000,10.850000,10.890000,10.890000,467000
2021-05-13,10.950000,11.130000,10.450000,11.050000,11.050000,1007000
2021-05-14,11.100000,11.485000,10.825000,11.430000,11.430000,610800
2021-05-17,11.230000,11.300000,11.011000,11.150000,11.150000,226900
2021-05-18,11.040000,11.570000,11.015000,11.320000,11.320000,295300
2021-05-19,11.070000,11.199000,10.900000,11.100000,11.100000,254400
2021-05-20,11.200000,13.110000,11.200000,13.110000,13.110000,1285200
2021-05-21,13.520000,13.900000,13.110000,13.860000,13.860000,1442400
2021-05-24,13.950000,13.950000,13.370000,13.670000,13.670000,660700
2021-05-25,13.800000,14.590000,13.700000,14.360000,14.360000,1052400
2021-05-26,14.580000,14.580000,14.100000,14.200000,14.200000,623800
2021-05-27,15.250000,15.250000,14.200000,14.820000,14.820000,892300
2021-05-28,14.710000,14.780000,13.520000,14.100000,14.100000,766800
2021-06-01,14.280000,14.350000,13.410000,13.900000,13.900000,399300
2021-06-02,14.200000,14.940000,13.940000,14.620000,14.620000,589800
2021-06-03,14.500000,14.530000,13.890000,13.940000,13.940000,340500
2021-06-04,14.050000,14.370000,13.780000,14.040000,14.040000,304400
2021-06-07,14.350000,14.480000,14.060000,14.250000,14.250000,303900
2021-06-08,14.490000,15.610000,14.324000,15.380000,15.380000,881900
2021-06-09,15.770000,15.960000,14.980000,15.870000,15.870000,749400
2021-06-10,15.600000,15.870000,15.100000,15.560000,15.560000,419200
2021-06-11,15.770000,16.230000,15.520000,15.940000,15.940000,646000
2021-06-14,16.000000,16.179001,15.050000,15.390000,15.390000,383200
2021-06-15,15.140000,15.350000,14.530000,14.850000,14.850000,285500
2021-06-16,14.650000,14.780000,14.110000,14.510000,14.510000,322100
2021-06-17,14.580000,14.920000,14.360000,14.650000,14.650000,207800
2021-06-18,14.570000,14.650000,14.200000,14.560000,14.560000,233500
2021-06-21,14.470000,14.560000,14.030000,14.260000,14.260000,294800
2021-06-22,14.480000,15.150000,14.440000,15.030000,15.030000,475800
2021-06-23,15.360000,15.690000,15.040000,15.200000,15.200000,413000
2021-06-24,15.410000,15.590000,14.810000,15.010000,15.010000,388100
2021-06-25,15.180000,15.380000,14.540000,14.650000,14.650000,534300
2021-06-28,14.800000,14.867000,14.410000,14.430000,14.430000,323900
2021-06-29,14.450000,14.787000,14.230000,14.320000,14.320000,262100
2021-06-30,14.320000,17.268999,14.121000,16.209999,16.209999,3938700
2021-07-01,16.240000,16.260000,15.410000,15.980000,15.980000,586600
2021-07-02,15.820000,15.940000,15.310000,15.520000,15.520000,249500
2021-07-06,15.500000,15.517000,15.020000,15.090000,15.090000,293100
2021-07-07,15.000000,15.250000,14.700000,14.770000,14.770000,260200
2021-07-08,14.200000,15.050000,13.860000,14.890000,14.890000,688600
2021-07-09,14.950000,15.002000,14.460000,14.690000,14.690000,347200
2021-07-12,14.720000,15.490000,14.470000,14.500000,14.500000,561200
2021-07-13,14.500000,14.963000,14.500000,14.620000,14.620000,289300
2021-07-14,14.800000,14.850000,13.770000,13.950000,13.950000,477400
2021-07-15,13.960000,14.100000,13.400000,13.530000,13.530000,511500
2021-07-16,13.720000,14.040000,13.259000,13.440000,13.440000,433800
2021-07-19,13.050000,13.500000,12.800000,13.250000,13.250000,809900
2021-07-20,13.400000,13.680000,13.150000,13.410000,13.410000,387400
2021-07-21,13.490000,13.840000,13.020000,13.720000,13.720000,1106900
2021-07-22,13.720000,14.770000,13.720000,14.470000,14.470000,1010200
2021-07-23,14.228000,14.650000,13.800000,14.200000,14.200000,843500
2021-07-26,14.100000,14.400000,13.475000,13.670000,13.670000,708900
2021-07-27,13.720000,13.799000,12.900000,13.410000,13.410000,488300
2021-07-28,13.410000,14.040000,13.410000,13.860000,13.860000,352900
2021-07-29,14.100000,16.420000,13.810000,15.000000,15.000000,7767900
2021-07-30,15.100000,16.040001,14.660000,15.450000,15.450000,3009700
2021-08-02,15.820000,16.400000,15.560000,15.880000,15.880000,1983100
2021-08-03,15.991000,16.089001,14.530000,15.000000,15.000000,1558800
2021-08-04,15.000000,15.000000,14.210000,14.400000,14.400000,1302000
2021-08-05,14.590000,15.730000,14.530000,15.380000,15.380000,1171700
2021-08-06,15.500000,15.500000,14.880000,15.220000,15.220000,753500
2021-08-09,15.440000,15.577000,14.900000,15.510000,15.510000,520100
2021-08-10,15.490000,16.639999,15.450000,16.549999,16.549999,2019800
2021-08-11,16.650000,16.731001,15.290000,15.570000,15.570000,2206200
2021-08-12,14.850000,15.430000,13.890000,15.340000,15.340000,12192500
2021-08-13,15.310000,15.770000,14.880000,14.910000,14.910000,1735600
2021-08-16,14.920000,14.920000,13.850000,14.150000,14.150000,2030700
2021-08-17,14.450000,14.940000,13.810000,13.890000,13.890000,2264800
2021-08-18,13.950000,14.300000,13.580000,14.090000,14.090000,946300
2021-08-19,13.900000,14.340000,13.762000,13.870000,13.870000,1138400
2021-08-20,13.750000,14.150000,13.750000,13.930000,13.930000,823700
2021-08-23,14.180000,14.200000,13.410000,13.970000,13.970000,1535200
2021-08-24,14.300000,14.740000,14.010000,14.540000,14.540000,1410500
2021-08-25,14.620000,15.980000,14.180000,14.780000,14.780000,2494600
2021-08-26,15.190000,15.520000,14.670000,14.800000,14.800000,1720600
2021-08-27,14.560000,15.680000,14.370000,14.930000,14.930000,2904800
2021-08-30,15.050000,16.250000,14.820000,16.120001,16.120001,3072900
2021-08-31,16.200001,16.600000,15.660000,16.110001,16.110001,2470100
2021-09-01,16.280001,16.280001,15.850000,16.010000,16.010000,2324500
2021-09-02,16.120001,17.580000,15.640000,17.350000,17.350000,6421300
2021-09-03,17.340000,18.120001,16.740000,17.959999,17.959999,3847500
2021-09-07,18.139999,18.160000,16.040001,16.110001,16.110001,4138700
2021-09-08,16.240000,16.379999,15.430000,15.870000,15.870000,2468500
2021-09-09,15.880000,18.320000,15.620000,17.660000,17.660000,8254800
2021-09-10,18.037001,19.760000,17.580000,18.889999,18.889999,9434800
2021-09-13,19.219999,19.299999,17.700001,18.200001,18.200001,3571500
2021-09-14,18.180000,19.320000,17.770000,18.450001,18.450001,3615300
2021-09-15,18.740000,19.930000,18.320000,19.750000,19.750000,4670200
2021-09-16,19.860001,21.799999,19.799999,21.090000,21.090000,6210700
2021-09-17,21.482000,22.889999,21.049999,22.250000,22.250000,16460600
2021-09-20,20.850000,21.510000,19.260000,19.969999,19.969999,5313800
2021-09-21,20.760000,22.500000,20.250000,21.840000,21.840000,4109000
2021-09-22,22.209999,22.889999,22.010000,22.379999,22.379999,2777500
2021-09-23,22.730000,23.969999,22.450001,23.230000,23.230000,3652700
2021-09-24,23.000000,23.280001,22.059999,22.270000,22.270000,2469800
2021-09-27,22.389999,22.459000,20.450001,20.870001,20.870001,3087200
2021-09-28,20.360001,20.639999,19.530001,19.700001,19.700001,3596700
2021-09-29,20.100000,20.450001,18.660000,19.110001,19.110001,3263600
2021-09-30,19.340000,19.441999,18.209999,18.910000,18.910000,2450300
2021-10-01,18.982000,18.982000,18.219999,18.639999,18.639999,2427900
2021-10-04,18.629999,18.670000,17.530001,18.010000,18.010000,2424200
2021-10-05,18.200001,19.040001,17.930000,18.190001,18.190001,2686100
2021-10-06,17.840000,18.410000,17.629999,18.260000,18.260000,2024100
2021-10-07,18.559999,20.520000,18.450001,19.770000,19.770000,6035300
2021-10-08,19.750000,19.879999,19.240000,19.620001,19.620001,5605600
2021-10-11,19.650000,20.540001,19.530001,19.549999,19.549999,2262900
2021-10-12,20.120001,20.240000,19.271000,19.760000,19.760000,1524400
2021-10-13,19.799999,20.160000,19.709999,20.129999,20.129999,1673400
2021-10-14,20.370001,20.500000,18.870001,19.250000,19.250000,4091300
2021-10-15,20.209999,20.350000,18.629999,18.870001,18.870001,2940000
2021-10-18,18.650000,18.889999,18.260000,18.370001,18.370001,2362700
2021-10-19,18.566999,19.590000,18.500000,19.420000,19.420000,2161800
2021-10-20,19.309999,19.379999,18.855000,19.340000,19.340000,1076300
2021-10-21,19.240000,20.180000,19.200001,20.000000,20.000000,2026000
2021-10-22,19.889999,19.980000,18.709999,19.340000,19.340000,2153400
2021-10-25,19.389999,19.590000,18.610001,19.469999,19.469999,1282700
2021-10-26,19.559999,19.639999,18.709999,18.959999,18.959999,2063000
2021-10-27,18.950001,19.190001,18.129999,18.360001,18.360001,2304400
2021-10-28,18.520000,19.690001,18.160000,19.000000,19.000000,3069000
2021-10-29,19.410000,22.700001,19.180000,22.450001,22.450001,12821900
2021-11-01,24.150000,25.430000,23.350000,24.730000,24.730000,10070000
2021-11-02,23.959999,24.350000,22.719999,23.910000,23.910000,5903400
2021-11-03,24.559999,25.690001,23.360001,23.580000,23.580000,6713600
2021-11-04,21.610001,22.360001,19.629999,20.320000,20.320000,12814900
2021-11-05,20.766001,22.879999,20.680000,22.040001,22.040001,6664600
2021-11-08,22.520000,23.340000,21.850000,22.600000,22.600000,3819100
2021-11-09,22.940001,23.260000,21.530001,22.070000,22.070000,2586100
2021-11-10,21.275000,22.250000,20.809999,21.270000,21.270000,3094500
2021-11-11,21.780001,22.860001,21.389999,22.200001,22.200001,2716400
2021-11-12,22.305000,23.620001,22.110001,22.170000,22.170000,3416400
2021-11-15,23.049999,27.680000,22.799999,27.120001,27.120001,17132600
2021-11-16,26.150000,29.900000,24.750000,28.510000,28.510000,13305600
2021-11-17,28.889999,30.799999,28.150000,28.950001,28.950001,8061300
2021-11-18,29.200001,29.660000,26.000000,27.400000,27.400000,8434500
2021-11-19,27.219999,28.730000,26.410000,27.860001,27.860001,4122600
2021-11-22,28.969999,29.799999,25.719999,26.049999,26.049999,7933000
2021-11-23,26.000000,27.799999,25.010000,25.950001,25.950001,6097900
2021-11-24,25.730000,28.680000,25.270000,28.490000,28.490000,5373200
2021-11-26,27.250000,28.459999,26.209999,27.270000,27.270000,3724600
2021-11-29,28.464001,33.480000,27.719999,33.049999,33.049999,18823200
2021-11-30,32.490002,34.849998,29.809999,32.380001,32.380001,13573100
2021-12-01,33.250000,37.599998,29.990000,31.180000,31.180000,18421500
2021-12-02,30.180000,32.436001,27.200001,28.500000,28.500000,10952700
2021-12-03,29.010000,29.671000,24.061001,25.510000,25.510000,12102100
2021-12-06,24.440001,25.400000,22.570000,23.360001,23.360001,11221700
2021-12-07,25.666000,26.709999,25.000000,26.360001,26.360001,9148800
2021-12-08,26.400000,26.530001,25.010000,26.030001,26.030001,6409800
2021-12-09,25.799999,27.795000,24.049999,24.540001,24.540001,7395400
2021-12-10,25.530001,25.542000,23.230000,23.490000,23.490000,4868100
2021-12-13,23.590000,24.392000,22.260000,22.860001,22.860001,5428200
2021-12-14,21.920000,23.969999,21.600000,22.299999,22.299999,5743400
2021-12-15,22.500000,22.857000,20.160000,22.330000,22.330000,7222600
2021-12-16,23.490000,23.670000,21.799999,22.100000,22.100000,5967200
2021-12-17,21.430000,22.934999,20.719999,22.790001,22.790001,6773300
2021-12-20,21.610001,22.760000,21.000000,21.389999,21.389999,3880400
2021-12-21,22.010000,24.129999,22.010000,23.200001,23.200001,8352400
2021-12-22,23.261999,24.780001,22.910000,24.150000,24.150000,5371000
2021-12-23,24.400000,24.700001,22.969999,23.219999,23.219999,4664200
2021-12-27,23.920000,23.980000,22.642000,23.910000,23.910000,4592500
2021-12-28,24.000000,24.129999,22.110001,22.280001,22.280001,4758800
2021-12-29,22.627001,22.627001,20.850000,21.320000,21.320000,4568200
2021-12-30,21.100000,22.530001,21.020000,21.820000,21.820000,3175200
2021-12-31,21.820000,21.940001,20.520000,20.639999,20.639999,4686700
2022-01-03,21.045000,21.200001,19.370001,19.610001,19.610001,7922600
2022-01-04,19.600000,19.950001,17.770000,18.219999,18.219999,10294100
2022-01-05,18.035999,18.170000,15.550000,15.730000,15.730000,14001900
2022-01-06,15.990000,17.030001,14.940000,16.299999,16.299999,13944600
2022-01-07,16.299999,16.830000,15.355000,15.610000,15.610000,7122900
2022-01-10,15.470000,15.940000,14.550000,15.880000,15.880000,6259000
2022-01-11,16.209999,17.299999,15.700000,16.389999,16.389999,7736000
2022-01-12,16.879999,17.155001,15.010000,15.060000,15.060000,10366400
2022-01-13,15.250000,15.270000,14.060000,14.120000,14.120000,8905900
2022-01-14,13.960000,14.350000,12.980000,13.340000,13.340000,11366200
2022-01-18,13.465000,13.740000,12.760000,12.890000,12.890000,8898100
2022-01-19,12.780000,12.900000,11.850000,11.910000,11.910000,19925500
2022-01-20,12.210000,12.560000,11.120000,11.220000,11.220000,13552400
2022-01-21,10.990000,11.000000,10.000000,10.330000,10.330000,16032200
2022-01-24,9.580000,10.480000,9.000000,10.440000,10.440000,17219100
2022-01-25,10.000000,10.760000,9.370000,10.390000,10.390000,15418600
2022-01-26,11.006000,11.090000,9.360000,9.560000,9.560000,22213800
2022-01-27,9.750000,9.770000,8.260000,8.440000,8.440000,23469700
2022-01-28,8.470000,8.610000,7.500000,8.510000,8.510000,20971700
2022-01-31,8.650000,10.090000,8.580000,9.730000,9.730000,16722900
2022-02-01,10.000000,10.420000,9.150000,9.590000,9.590000,19614100
2022-02-02,9.630000,9.640000,8.580000,8.720000,8.720000,13881100
2022-02-03,8.250000,8.910000,8.100000,8.120000,8.120000,11542500
2022-02-04,8.210000,8.520000,7.820000,8.380000,8.380000,15109700
2022-02-07,8.470000,8.840000,7.950000,8.010000,8.010000,15197400
2022-02-08,7.950000,8.545000,7.780000,8.460000,8.460000,11082900
2022-02-09,8.560000,9.220000,8.520000,8.910000,8.910000,14484700
2022-02-10,8.560000,9.490000,8.460000,8.530000,8.530000,13093500
2022-02-11,8.460000,8.722000,7.780000,7.870000,7.870000,13418100
2022-02-14,7.860000,8.220000,7.630000,7.680000,7.680000,9366700
2022-02-15,7.921000,8.440000,7.890000,8.390000,8.390000,11649300
2022-02-16,8.170000,8.230000,7.700000,7.920000,7.920000,20535000
2022-02-17,6.765000,7.090000,6.200000,6.540000,6.540000,37179300
2022-02-18,6.589000,7.180000,6.319000,6.830000,6.830000,16669400
2022-02-22,6.670000,6.910000,6.270000,6.370000,6.370000,14311100
2022-02-23,6.500000,6.555000,6.060000,6.180000,6.180000,12210100
2022-02-24,5.800000,6.920000,5.710000,6.840000,6.840000,11853500
2022-02-25,6.890000,7.090000,6.420000,6.980000,6.980000,9923500
2022-02-28,6.925000,7.770000,6.925000,7.410000,7.410000,10689400
2022-03-01,7.560000,7.875000,7.300000,7.730000,7.730000,10865100
2022-03-02,7.750000,7.845000,7.160000,7.690000,7.690000,7514200
2022-03-03,7.640000,7.670000,7.100000,7.210000,7.210000,6356800
2022-03-04,7.095000,7.420000,6.750000,6.850000,6.850000,9175600
2022-03-07,6.870000,7.240000,6.775000,6.800000,6.800000,9366300
2022-03-08,6.750000,7.390000,6.570000,6.990000,6.990000,8487200
2022-03-09,7.180000,7.481000,7.000000,7.290000,7.290000,6620100
2022-03-10,7.170000,7.200000,6.840000,7.120000,7.120000,6446000
2022-03-11,7.215000,7.400000,6.870000,7.010000,7.010000,7896900
2022-03-14,6.920000,7.060000,6.610000,6.640000,6.640000,8500400
2022-03-15,6.640000,6.890000,6.460000,6.810000,6.810000,5513500
2022-03-16,7.000000,7.360000,6.855000,7.270000,7.270000,10940300
2022-03-17,7.280000,7.900000,7.055000,7.850000,7.850000,10394600
2022-03-18,7.700000,8.490000,7.663000,8.270000,8.270000,11650400
2022-03-21,8.300000,8.400000,7.885000,8.170000,8.170000,7474400
2022-03-22,8.090000,8.715000,8.080000,8.320000,8.320000,8557900
2022-03-23,8.170000,8.450000,7.930000,8.190000,8.190000,5159200
2022-03-24,8.200000,8.385000,8.010000,8.200000,8.200000,4851900
2022-03-25,8.250000,8.250000,7.410000,7.660000,7.660000,7976100
2022-03-28,7.725000,7.970000,7.535000,7.960000,7.960000,5235400
2022-03-29,8.200000,9.360000,8.150000,9.360000,9.360000,15817700
2022-03-30,8.930000,9.050000,8.350000,8.430000,8.430000,11972900
2022-03-31,8.670000,8.670000,8.120000,8.120000,8.120000,6412500
2022-04-01,8.160000,8.530000,8.010000,8.240000,8.240000,6690200
2022-04-04,8.255000,8.720000,8.195000,8.590000,8.590000,5954300
2022-04-05,8.520000,8.630000,8.040000,8.170000,8.170000,5173800
2022-04-06,7.890000,8.050000,7.330000,7.610000,7.610000,8318500
2022-04-07,7.580000,7.720000,7.100000,7.410000,7.410000,5561100
2022-04-08,7.300000,7.323000,6.920000,7.060000,7.060000,4579500
2022-04-11,6.890000,7.205000,6.600000,7.080000,7.080000,4824900
2022-04-12,7.250000,7.590000,7.030000,7.080000,7.080000,3991200
2022-04-13,7.040000,7.395000,6.990000,7.310000,7.310000,3758400
2022-04-14,7.260000,7.300000,6.865000,6.940000,6.940000,4879900
2022-04-18,6.870000,6.900000,6.450000,6.650000,6.650000,4971900
2022-04-19,6.570000,7.160000,6.560000,6.930000,6.930000,4129400
2022-04-20,6.920000,6.930000,6.520000,6.540000,6.540000,5183700
2022-04-21,6.640000,6.790000,6.105000,6.170000,6.170000,6804100
2022-04-22,6.130000,6.440000,6.050000,6.120000,6.120000,5333700
2022-04-25,6.011000,6.275000,5.960000,6.170000,6.170000,6251500
2022-04-26,6.080000,6.130000,5.650000,5.780000,5.780000,8583000
2022-04-27,5.720000,5.900000,5.524000,5.550000,5.550000,6520800
2022-04-28,5.700000,5.960000,5.440000,5.940000,5.940000,6346800
2022-04-29,5.830000,6.130000,5.730000,5.740000,5.740000,4722500
2022-05-02,5.710000,6.060000,5.585000,6.050000,6.050000,4895500
2022-05-03,5.800000,5.920000,5.440000,5.550000,5.550000,8298200
2022-05-04,5.570000,5.660000,5.250000,5.660000,5.660000,6046100
2022-05-05,5.520000,5.615000,5.230000,5.320000,5.320000,5629200
2022-05-06,5.240000,5.320000,4.860000,4.980000,4.980000,8066000
2022-05-09,4.780000,4.870000,4.160000,4.170000,4.170000,12258400
2022-05-10,4.280000,4.340000,3.940000,4.260000,4.260000,13269100
2022-05-11,4.170000,4.810000,4.160000,4.340000,4.340000,12908400
2022-05-12,4.200000,4.870000,4.110000,4.670000,4.670000,9769400
2022-05-13,4.860000,5.420000,4.830000,5.390000,5.390000,13108300
2022-05-16,5.330000,5.600000,5.020000,5.060000,5.060000,6734500
2022-05-17,5.180000,5.320000,4.971000,5.210000,5.210000,6096700
2022-05-18,5.140000,5.630000,4.990000,5.120000,5.120000,7724700
2022-05-19,5.110000,5.705000,5.070000,5.520000,5.520000,6431000
2022-05-20,5.600000,5.700000,5.220000,5.450000,5.450000,8196800
2022-05-23,5.400000,5.490000,5.180000,5.440000,5.440000,5908400
2022-05-24,5.300000,5.300000,4.890000,4.980000,4.980000,5773800
2022-05-25,4.860000,5.260000,4.850000,5.260000,5.260000,4263200
2022-05-26,5.225000,5.410000,5.150000,5.190000,5.190000,5172600
2022-05-27,5.260000,5.740000,5.210000,5.670000,5.670000,4964400
2022-05-31,5.650000,5.725000,5.250000,5.490000,5.490000,10559200
2022-06-01,5.510000,5.775000,5.275000,5.430000,5.430000,5142400
2022-06-02,5.390000,5.925000,5.340000,5.810000,5.810000,5851300
2022-06-03,5.650000,5.787000,5.455000,5.520000,5.520000,3776000
2022-06-06,5.665000,5.880000,5.415000,5.500000,5.500000,5010000
2022-06-07,5.350000,5.415000,4.900000,4.995000,4.995000,8557700
2022-06-08,4.980000,5.200000,4.920000,5.000000,5.000000,5290000
2022-06-09,4.950000,4.970000,4.480000,4.510000,4.510000,6808800
2022-06-10,4.490000,4.540000,4.100000,4.190000,4.190000,5465200
2022-06-13,4.000000,4.055000,3.650000,3.810000,3.810000,8826000
2022-06-14,3.850000,4.050000,3.620000,4.000000,4.000000,7492100
2022-06-15,3.970000,4.120000,3.920000,4.050000,4.050000,7018300
2022-06-16,3.900000,3.980000,3.650000,3.840000,3.840000,6100600
2022-06-17,3.860000,4.200000,3.810000,4.120000,4.120000,13252900
2022-06-21,4.190000,4.330000,4.040000,4.050000,4.050000,6235600
2022-06-22,3.950000,4.120000,3.940000,4.000000,4.000000,5545800
2022-06-23,4.010000,4.180000,3.934000,4.180000,4.180000,6880600
2022-06-24,4.190000,4.398000,4.140000,4.180000,4.180000,32350200
2022-06-27,4.200000,4.230000,3.985000,4.110000,4.110000,5078400
2022-06-28,4.110000,4.145000,3.830000,3.870000,3.870000,4408200
2022-06-29,3.910000,3.917000,3.662000,3.780000,3.780000,5000900
2022-06-30,3.680000,3.750000,3.560000,3.660000,3.660000,4069500
2022-07-01,3.650000,3.750000,3.530000,3.620000,3.620000,3533300
