Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,67.694000,68.683998,67.281998,68.398003,40.585201,6154000
2008-08-21,67.781998,68.972000,67.599998,68.421997,40.599419,3170500
2008-08-22,69.514000,73.000000,69.510002,71.435997,42.387844,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,40.423798,4620500
2008-08-26,67.482002,68.000000,63.945999,64.487999,38.265121,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,39.221622,8916500
2008-08-28,66.351997,69.110001,66.292000,68.898003,40.881870,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,39.800762,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,40.122375,5030000
2008-09-03,67.636002,69.778000,67.000000,69.568001,41.279423,6214000
2008-09-04,69.099998,69.239998,64.862000,65.529999,38.883408,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,39.035313,7839000
2008-09-08,68.500000,70.500000,67.699997,70.167999,41.781532,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236000,38.844769,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,39.562885,6410000
2008-09-11,64.646004,68.500000,63.063999,68.403999,40.731167,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,41.713646,5514000
2008-09-15,66.000000,70.251999,65.998001,67.363998,40.111889,8043000
2008-09-16,65.001999,68.851997,65.000000,68.851997,40.997913,8060000
2008-09-17,66.858002,67.800003,63.458000,64.335999,38.308861,8983000
2008-09-18,65.475998,72.000000,62.160000,72.000000,42.872387,11123000
2008-09-19,82.800003,82.800003,73.505997,81.000000,48.231426,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,47.159641,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,44.705154,8407500
2008-09-24,75.199997,78.458000,71.849998,73.353996,44.237186,6436500
2008-09-25,75.599998,77.750000,73.744003,75.772003,45.695393,4403000
2008-09-26,75.000000,80.874001,75.000000,79.800003,48.124554,4346500
2008-09-29,77.888000,79.195999,64.000000,64.000000,38.596127,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,44.808903,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,47.973766,4882500
2008-10-02,79.998001,80.379997,74.500000,74.734001,45.069420,4223000
2008-10-03,77.498001,80.500000,72.459999,72.459999,43.698040,6003000
2008-10-06,71.599998,81.000000,70.725998,80.769997,48.709511,7803000
2008-10-07,83.000000,88.000000,79.019997,79.199997,47.762703,11791500
2008-10-08,78.398003,84.800003,77.514000,81.127998,48.925404,6707000
2008-10-09,83.778000,84.199997,67.732002,71.080002,42.865810,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,47.415314,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,49.624962,7956500
2008-10-14,83.040001,83.800003,77.374001,79.680000,48.052174,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,43.402531,7809500
2008-10-16,72.933998,75.000000,69.000000,74.667999,45.029610,6516500
2008-10-17,73.101997,76.655998,70.430000,73.040001,44.047821,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,43.459229,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,39.644253,8604000
2008-10-22,64.199997,65.292000,59.683998,60.834000,36.686821,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,33.489372,9556000
2008-10-24,50.091999,52.992001,48.040001,50.240002,30.297947,8927500
2008-10-27,50.591999,50.874001,46.514000,46.638000,28.125708,5325500
2008-10-28,48.897999,53.298000,44.664001,52.728001,31.798372,8365000
2008-10-29,51.580002,56.259998,49.619999,53.000000,31.962418,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133999,33.249344,6458500
2008-10-31,53.599998,59.358002,53.478001,56.430000,34.030922,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236000,36.326191,8220000
2008-11-04,62.368000,64.414001,60.349998,63.874001,38.520130,6643000
2008-11-05,62.495998,63.014000,56.189999,56.410000,34.018852,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,31.315941,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,32.450893,5453500
2008-11-10,55.042000,55.400002,47.402000,48.585999,29.300489,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,28.514103,8168500
2008-11-12,46.251999,47.299999,44.416000,44.928001,27.094484,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001,27.162027,13218000
2008-11-14,43.402000,44.500000,41.296001,41.806000,25.211716,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,22.905592,7934500
2008-11-18,38.456001,38.712002,35.924000,37.382000,22.543751,11209000
2008-11-19,37.023998,37.688000,34.175999,34.175999,20.610329,7854500
2008-11-20,34.200001,34.792000,31.098000,31.309999,18.881941,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,21.201330,13227500
2008-11-24,36.296001,40.222000,34.369999,40.141998,24.208208,11333000
2008-11-25,41.139999,42.500000,38.000000,39.987999,24.115345,7209500
2008-11-26,38.625999,42.972000,38.096001,42.352001,25.540985,5227000
2008-11-28,41.000000,42.389999,40.382000,42.389999,25.563896,2481000
2008-12-01,39.402000,39.599998,34.526001,34.528000,20.822605,7584500
2008-12-02,34.257999,35.702000,31.204000,34.520000,20.817785,12620500
2008-12-03,33.200001,36.633999,32.599998,36.458000,21.986521,7315500
2008-12-04,35.504002,38.380001,34.863998,35.492001,21.403963,6941000
2008-12-05,34.801998,39.338001,34.459999,38.914001,23.467651,7553500
2008-12-08,41.200001,45.730000,41.200001,44.658001,27.091774,10723000
2008-12-09,43.702000,47.709999,43.105999,43.580002,26.437811,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,26.858803,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002,25.928225,6510500
2008-12-12,41.478001,43.594002,40.868000,42.056000,25.513258,6423500
2008-12-15,42.599998,42.938000,39.512001,40.675999,24.676092,6452500
2008-12-16,41.251999,44.509998,41.251999,44.509998,27.001995,9127000
2008-12-17,43.863998,45.712002,43.164001,44.596001,27.054159,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,27.014122,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,25.872408,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759998,23.513744,6332500
2008-12-23,39.778000,40.000000,36.820000,37.076000,22.492147,9008000
2008-12-24,37.798000,37.874001,36.425999,37.486000,22.740877,2363000
2008-12-26,37.616001,37.948002,36.349998,36.417999,22.092978,3141000
2008-12-29,36.433998,37.147999,35.000000,36.745998,22.291954,10052000
2008-12-30,37.000000,40.068001,36.439999,40.034000,24.286617,9546500
2008-12-31,40.820000,42.051998,39.720001,41.622002,25.249981,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,25.792318,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,25.520548,7940000
2009-01-06,42.264000,42.439999,39.520000,40.599998,24.629988,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,24.107058,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444000,23.322054,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646000,22.837938,4840000
2009-01-12,37.574001,38.284000,37.000000,37.835999,22.953196,6322500
2009-01-13,37.298000,38.509998,36.231998,37.004002,22.448469,6320500
2009-01-14,35.998001,36.312000,35.000000,35.160000,21.329802,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,20.353100,10737500
2009-01-16,34.521999,35.180000,33.048000,34.900002,21.172081,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,19.299955,6988000
2009-01-21,32.588001,36.118000,31.548000,36.116001,21.909767,11742000
2009-01-22,33.799999,35.512001,31.420000,33.674000,20.428331,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,20.473217,6804500
2009-01-26,34.216000,35.200001,32.554001,33.316002,20.211143,6362000
2009-01-27,34.264000,34.509998,32.939999,33.728001,20.461086,6907500
2009-01-28,35.284000,37.633999,35.200001,37.023998,22.460608,9831000
2009-01-29,35.849998,36.178001,34.560001,34.730000,21.068951,6481500
2009-01-30,35.000000,35.433998,34.054001,34.782001,21.100500,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652000,20.414984,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,20.810516,10888500
2009-02-04,34.619999,35.599998,34.000000,34.514000,20.937910,6357500
2009-02-05,34.192001,36.470001,33.826000,35.610001,21.602798,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,22.931372,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,22.807604,5587500
2009-02-10,37.180000,38.394001,35.172001,35.818001,21.728992,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056000,22.480026,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612000,23.423965,7644500
2009-02-13,38.509998,39.195999,37.700001,38.125999,23.129131,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,21.654978,7372500
2009-02-18,36.688000,36.734001,35.000000,35.521999,21.549423,5446500
2009-02-19,36.400002,37.419998,35.638000,35.750000,21.687733,6308500
2009-02-20,34.944000,36.882000,34.327999,36.366001,22.061434,8230500
2009-02-23,36.944000,37.292000,34.490002,34.590000,20.984026,4981000
2009-02-24,34.403999,36.896000,33.450001,36.849998,22.355057,8943500
2009-02-25,35.712002,37.914001,34.990002,36.397999,22.080853,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,22.329575,7129000
2009-02-27,35.647999,37.316002,35.599998,36.480000,22.130592,6789500
2009-03-02,35.500000,36.334000,34.405998,34.658001,21.025270,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,21.580961,7109500
2009-03-04,36.480000,38.313999,36.119999,37.638000,22.833094,7651500
2009-03-05,37.340000,37.798000,36.180000,36.486000,22.134235,6577000
2009-03-06,36.958000,36.984001,35.222000,36.490002,22.277088,5703500
2009-03-09,35.622002,37.000000,35.521999,36.771999,22.449244,6145500
2009-03-10,37.372002,38.944000,37.035999,38.849998,23.717857,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639999,23.589663,11392500
2009-03-12,38.580002,40.216000,37.580002,40.189999,24.535927,7256000
2009-03-13,40.598000,40.598000,38.650002,39.630001,24.194050,8068000
2009-03-16,40.057999,40.292000,38.720001,38.953999,23.781353,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,27.339325,11398000
2009-03-18,43.908001,47.877998,43.730000,47.602001,29.060955,13239500
2009-03-19,47.990002,47.990002,45.298000,45.585999,27.830191,10660500
2009-03-20,45.980000,47.728001,45.585999,45.723999,27.914433,9985000
2009-03-23,47.150002,52.886002,47.000000,52.886002,32.286808,14259500
2009-03-24,51.534000,51.776001,47.444000,47.459999,28.974253,11696500
2009-03-25,48.198002,50.959999,47.226002,49.854000,30.435785,11294500
2009-03-26,51.200001,51.599998,49.480000,51.352001,31.350317,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,29.852146,6200500
2009-03-30,46.099998,48.799999,45.633999,46.883999,28.622610,7309500
2009-03-31,47.840000,49.700001,47.487999,49.278000,30.084150,6536000
2009-04-01,48.160000,48.841999,46.509998,47.480000,28.986460,7520500
2009-04-02,48.799999,50.178001,48.540001,49.071999,29.958370,7608500
2009-04-03,48.453999,51.200001,47.655998,51.178001,31.244087,6259000
2009-04-06,50.000000,50.094002,48.849998,49.105999,29.979136,5299500
2009-04-07,48.692001,50.330002,48.034000,48.070000,29.346647,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709999,29.737379,5287000
2009-04-09,50.020000,51.646000,48.914001,51.580002,31.489500,7004000
2009-04-13,50.664001,53.840000,50.462002,53.146000,32.445545,7320000
2009-04-14,52.394001,52.708000,49.500000,49.500000,30.219669,6642500
2009-04-15,49.430000,51.000000,46.500000,50.627998,30.908312,9009000
2009-04-16,49.900002,50.098000,47.959999,48.924000,29.868023,8274500
2009-04-17,48.405998,48.806000,47.284000,47.481998,28.987700,6718500
2009-04-20,46.681999,48.125999,44.514000,44.514000,27.175728,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,27.957167,8408500
2009-04-22,45.301998,46.147999,43.712002,43.712002,26.686108,7608000
2009-04-23,44.476002,48.554001,44.259998,48.293999,29.483400,10536000
2009-04-24,48.257999,48.546001,47.020000,47.959999,29.279503,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,28.178158,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,27.690985,4868000
2009-04-29,45.897999,45.990002,44.230000,45.500000,27.777676,10018000
2009-04-30,46.104000,47.478001,44.186001,44.270000,27.026766,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,27.178167,4332500
2009-05-04,45.231998,46.966000,44.652000,46.868000,28.612829,8073500
2009-05-05,46.660000,50.169998,46.546001,49.452000,30.190365,9517500
2009-05-06,50.060001,50.799999,48.113998,50.784000,31.003557,8535500
2009-05-07,51.200001,51.354000,46.888000,46.993999,28.689754,8521500
2009-05-08,47.799999,49.816002,47.369999,49.669998,30.323444,7719000
2009-05-11,48.424000,49.375999,47.956001,48.306000,29.490734,6476500
2009-05-12,49.049999,52.490002,48.400002,51.695999,31.560322,11770000
2009-05-13,50.790001,56.096001,50.599998,54.820000,33.467522,16644000
2009-05-14,56.360001,59.436001,56.360001,56.874001,34.721478,17343000
2009-05-15,57.192001,57.383999,55.403999,55.459999,33.858234,8132500
2009-05-18,56.360001,58.000000,55.869999,57.588001,35.157394,6691000
2009-05-19,57.200001,58.000000,56.096001,56.186001,34.301460,5648000
2009-05-20,57.265999,57.540001,54.299999,54.750000,33.424778,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,34.198910,5558500
2009-05-22,56.153999,59.660000,56.018002,58.652000,35.806942,7571500
2009-05-26,58.174000,61.257999,57.900002,60.905998,37.183022,7180000
2009-05-27,61.037998,61.976002,59.374001,59.652000,36.417454,6467500
2009-05-28,60.403999,64.141998,60.209999,63.866001,38.990101,9101500
2009-05-29,64.440002,64.536003,62.270000,64.328003,39.272148,7633500
2009-06-01,65.353996,66.680000,65.099998,65.935997,40.253819,6573500
2009-06-02,65.716003,68.426003,65.099998,67.068001,40.944916,6816500
2009-06-03,66.792000,66.792000,64.582001,65.606003,40.052345,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,41.112186,5282000
2009-06-05,68.153999,68.882004,66.066002,66.984001,40.893623,5474500
2009-06-08,66.054001,67.000000,65.061996,66.274002,40.599567,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598000,40.798065,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,40.154816,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,41.912987,7153500
2009-06-12,67.403999,68.783997,67.042000,68.185997,41.770863,4932500
2009-06-15,67.169998,67.959999,66.297997,66.316002,40.625317,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,40.418255,4059500
2009-06-17,65.830002,66.896004,64.809998,65.300003,40.002911,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,40.316563,3681500
2009-06-19,66.389999,66.389999,64.924004,65.512001,40.132767,5104000
2009-06-22,64.917999,65.000000,60.439999,60.695999,37.182484,8007000
2009-06-23,61.270000,61.369999,58.377998,60.709999,37.191059,7874500
2009-06-24,61.161999,64.157997,60.944000,62.787998,38.464050,5663500
2009-06-25,62.478001,63.472000,61.299999,63.112000,38.662537,3868500
2009-06-26,63.127998,63.984001,62.722000,63.490002,38.894093,7633000
2009-06-29,63.599998,64.533997,62.660000,63.644001,38.988434,3199500
2009-06-30,63.639999,63.639999,61.450001,62.223999,38.118526,5020500
2009-07-01,62.588001,62.588001,60.646000,61.653999,37.769348,4432000
2009-07-02,61.200001,61.396000,60.071999,60.290001,36.933773,4542000
2009-07-06,59.500000,59.698002,58.470001,59.450001,36.419178,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,34.558105,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,32.333130,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,32.755825,9578500
2009-07-10,53.180000,53.180000,51.000000,52.636002,32.244911,7642500
2009-07-13,53.020000,54.776001,51.854000,54.492001,33.381908,7403500
2009-07-14,54.400002,54.832001,52.709999,53.748001,32.926132,6435000
2009-07-15,54.599998,56.778000,54.220001,55.580002,34.048405,8970500
2009-07-16,55.916000,56.102001,53.484001,54.495998,33.384331,6341500
2009-07-17,54.372002,55.683998,53.872002,54.910000,33.637966,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,34.211376,4110000
2009-07-21,56.438000,56.444000,54.102001,54.827999,33.587730,4209000
2009-07-22,54.368000,56.340000,54.200001,54.540001,33.411308,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,33.815620,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,33.183418,3730500
2009-07-27,54.082001,54.877998,53.444000,54.023998,33.095207,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312000,32.659019,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848000,32.987377,3632000
2009-07-30,54.792000,56.841999,54.119999,55.358002,33.912430,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,34.162365,3921000
2009-08-03,56.102001,56.764000,55.226002,56.549999,34.642632,4298000
2009-08-04,55.846001,57.362000,55.152000,55.787998,34.175823,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,34.188087,3340000
2009-08-06,56.259998,56.402000,54.000000,54.625999,33.463985,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194000,35.037140,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,34.664700,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,33.815620,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,34.553188,5106500
2009-08-13,56.840000,57.770000,56.523998,57.020000,34.930557,3975500
2009-08-14,57.020000,57.099998,55.554001,56.203999,34.430676,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,33.035183,4513500
2009-08-18,54.139999,54.695999,53.382000,53.793999,32.954304,3508000
2009-08-19,53.040001,53.972000,52.820000,53.703999,32.899166,2716000
2009-08-20,53.472000,54.646000,53.181999,54.377998,33.312069,3325000
2009-08-21,55.200001,55.599998,54.270000,55.223999,33.830322,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,32.841591,5132000
2009-08-25,53.799999,54.167999,53.402000,53.709999,32.902836,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,33.847469,5336000
2009-08-27,55.189999,56.000000,54.480000,55.580002,34.048405,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118000,34.990589,4865500
2009-08-31,56.400002,58.500000,56.216000,58.208000,35.658329,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834000,34.204002,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,34.032478,4551000
2009-09-03,55.944000,56.498001,53.686001,54.293999,33.260597,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,33.141758,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,33.545341,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,33.722534,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,33.916939,3504000
2009-09-11,55.037998,55.514000,54.500000,54.958000,33.811115,3353500
2009-09-14,54.759998,55.652000,54.119999,55.591999,34.201160,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868000,34.986187,5714500
2009-09-16,57.000000,58.518002,56.556000,58.313999,35.875778,5307000
2009-09-17,58.507999,59.320000,58.202000,58.660000,36.088650,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,37.405220,8722500
2009-09-21,61.000000,61.799999,60.104000,60.919998,37.479046,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,38.299751,4450000
2009-09-23,62.599998,63.000000,61.200001,61.220001,37.663597,4221000
2009-09-24,61.102001,61.400002,59.014000,59.678001,36.714935,4839000
2009-09-25,59.396000,59.542000,58.051998,58.694000,36.109562,3493500
2009-09-28,58.849998,61.959999,58.840000,61.816002,38.030266,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,37.611923,5606000
2009-09-30,61.254002,61.759998,60.000000,61.638000,37.920776,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,35.992668,6119500
2009-10-02,57.799999,60.453999,57.500000,58.557999,36.025909,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,36.046818,3981000
2009-10-06,58.816002,59.334000,57.236000,57.518002,35.386078,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,35.642006,5637500
2009-10-08,58.548000,59.220001,57.327999,57.462002,35.351627,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,36.265831,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,36.641113,3746500
2009-10-13,59.363998,60.964001,59.028000,60.844002,37.432281,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458000,37.810020,8139000
2009-10-15,61.736000,61.835999,60.509998,61.779999,38.008125,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,38.495369,7063500
2009-10-19,62.922001,64.000000,62.220001,63.722000,39.202885,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,39.132748,4752500
2009-10-21,63.318001,64.716003,63.230000,63.487999,39.058922,4934000
2009-10-22,63.230000,63.987999,62.742001,63.504002,39.068764,2463500
2009-10-23,63.444000,64.888000,63.217999,63.992001,39.368992,3447500
2009-10-26,64.388000,66.000000,63.695999,64.202003,39.498188,4501500
2009-10-27,64.328003,64.734001,63.084000,63.299999,38.943256,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604000,37.899853,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,38.607353,7639000
2009-10-30,62.362000,63.192001,60.220001,60.521999,37.234177,4456500
2009-11-02,60.764000,61.723999,59.658001,61.119999,37.602089,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312000,37.104984,3154500
2009-11-04,60.799999,60.888000,59.130001,59.335999,36.504539,3777000
2009-11-05,59.962002,61.273998,59.694000,61.242001,37.677147,3733000
2009-11-06,60.653999,61.730000,59.799999,61.324001,37.727589,2871000
2009-11-09,61.688000,62.917999,61.403999,62.748001,38.603661,2604000
2009-11-10,62.778000,62.778000,61.556000,61.557999,37.871563,2573500
2009-11-11,62.304001,63.090000,61.099998,62.653999,38.545822,3213000
2009-11-12,62.596001,63.798000,62.020000,63.028000,38.775917,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,38.606125,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,39.186882,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,39.624920,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,39.879616,2400500
2009-11-19,64.363998,64.472000,63.480000,64.393997,39.616295,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598000,39.741802,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,39.827930,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,39.648289,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,40.443153,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,39.699978,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,40.386562,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,40.708912,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,40.402550,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,40.605564,4660500
2009-12-04,66.891998,67.000000,65.012001,66.125999,40.681858,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736000,39.826717,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,39.448864,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152000,40.225563,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,40.489796,3810000
2009-12-11,66.349998,66.930000,65.634003,66.825996,41.259102,3481500
2009-12-14,66.624001,67.278000,66.330002,66.606003,41.123276,1537000
2009-12-15,66.300003,66.524002,65.889999,66.250000,40.903473,1653500
2009-12-16,65.858002,66.584000,65.363998,66.108002,40.815804,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,40.074905,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,40.067505,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,40.050205,1508500
2009-12-22,65.000000,65.587997,64.806000,65.472000,40.423134,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,40.502167,1634000
2009-12-24,65.612000,66.234001,65.552002,66.234001,40.893597,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,41.930840,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,41.785156,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666000,41.777714,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,41.485073,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,42.281528,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,42.246967,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,41.960487,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,42.012341,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,43.134785,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,43.126160,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,42.251884,2433000
2010-01-13,68.688004,68.898003,66.902000,68.646004,42.382797,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,42.200043,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,41.643127,2306500
2010-01-19,67.410004,68.222000,66.930000,67.638000,41.760452,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,40.747887,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,38.405437,9080000
2010-01-22,61.632000,63.599998,61.630001,62.425999,38.542492,5768500
2010-01-25,63.285999,63.612000,61.312000,61.397999,37.907784,3680000
2010-01-26,60.259998,60.324001,57.208000,57.240002,35.340603,6832500
2010-01-27,57.518002,59.099998,56.722000,58.866001,36.344521,6649000
2010-01-28,59.695999,60.000000,57.852001,58.102001,35.872810,5256500
2010-01-29,58.722000,59.276001,57.167999,57.363998,35.417164,3903000
2010-02-01,57.618000,58.529999,56.706001,58.243999,35.960487,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,36.206207,3470000
2010-02-03,58.458000,59.195999,58.015999,58.422001,36.070370,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,33.252533,11223000
2010-02-05,54.200001,56.534000,54.200001,56.160000,34.673805,8544500
2010-02-08,57.000000,58.765999,56.035999,56.056000,34.609600,7100000
2010-02-09,56.939999,57.560001,56.042000,56.636002,34.967682,3779500
2010-02-10,56.304001,56.316002,55.183998,55.270000,34.124290,5282000
2010-02-11,56.090000,57.290001,55.636002,57.014000,35.201077,5299500
2010-02-12,56.598000,58.316002,56.242001,58.214001,35.941959,4503000
2010-02-16,59.004002,59.698002,58.500000,59.430000,36.692734,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,36.190174,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,36.018513,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,36.032104,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,35.444324,4063500
2010-02-23,57.487999,57.863998,55.208000,55.313999,34.151474,4706500
2010-02-24,55.854000,58.256001,55.638000,58.113998,35.880222,6629500
2010-02-25,57.410000,59.139999,57.363998,59.088001,36.481583,5392000
2010-02-26,59.132000,60.338001,58.771999,60.338001,37.253338,5462000
2010-03-01,60.403999,60.598000,59.500000,60.206001,37.171841,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,38.212791,4407500
2010-03-03,61.980000,62.228001,60.473999,61.172001,37.768269,3644000
2010-03-04,61.349998,61.841999,60.438000,61.504002,37.973240,3022500
2010-03-05,62.000000,62.377998,61.666000,62.026001,38.295532,2115500
