Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,32.500000,33.029999,32.165001,32.619999,32.619999,139400
2021-09-08,32.340000,33.340000,32.180000,32.970001,32.970001,165000
2021-09-09,32.669998,34.389999,31.709999,32.570000,32.570000,269800
2021-09-10,32.689999,32.689999,29.830000,30.090000,30.090000,818700
2021-09-13,30.280001,31.700001,30.049999,31.639999,31.639999,442700
2021-09-14,31.900000,32.330002,31.270000,31.900000,31.900000,255800
2021-09-15,32.009998,32.555000,31.240000,32.470001,32.470001,233500
2021-09-16,32.400002,33.910000,32.290001,33.709999,33.709999,329700
2021-09-17,33.889999,35.040001,33.529999,34.599998,34.599998,1046400
2021-09-20,33.740002,34.590000,31.940001,33.880001,33.880001,393200
2021-09-21,34.310001,34.590000,32.799999,33.049999,33.049999,275200
2021-09-22,33.110001,34.709999,33.110001,34.270000,34.270000,226200
2021-09-23,34.360001,35.590000,34.360001,35.389999,35.389999,418800
2021-09-24,35.040001,36.009998,34.709999,35.810001,35.810001,250800
2021-09-27,35.939999,36.869999,35.169998,35.220001,35.220001,676500
2021-09-28,35.110001,35.619999,32.724998,32.959999,32.959999,251700
2021-09-29,33.139999,33.840000,32.360001,33.419998,33.419998,156000
2021-09-30,33.509998,34.160000,33.185001,33.540001,33.540001,105100
2021-10-01,34.080002,35.709999,34.080002,35.209999,35.209999,154100
2021-10-04,35.169998,35.990002,34.400002,35.570000,35.570000,189700
2021-10-05,35.689999,36.680000,35.689999,36.209999,36.209999,209000
2021-10-06,35.380001,36.080002,33.970001,34.380001,34.380001,297500
2021-10-07,34.730000,35.310001,33.669998,33.820000,33.820000,136000
2021-10-08,33.840000,34.540001,33.840000,34.209999,34.209999,104600
2021-10-11,34.160000,35.369999,34.160000,34.240002,34.240002,102000
2021-10-12,34.209999,35.630001,33.720001,35.540001,35.540001,122800
2021-10-13,33.200001,35.180000,31.590000,32.259998,32.259998,565300
2021-10-14,32.580002,34.049999,31.900000,33.770000,33.770000,462600
2021-10-15,32.799999,32.939999,31.010000,31.299999,31.299999,5747000
2021-10-18,31.270000,32.599998,31.077999,31.610001,31.610001,2257100
2021-10-19,31.709999,32.044998,30.955000,31.410000,31.410000,1953100
2021-10-20,31.280001,32.270000,30.740000,30.799999,30.799999,966200
2021-10-21,31.299999,31.820000,30.219999,31.030001,31.030001,1701400
2021-10-22,30.940001,31.750000,30.726999,31.100000,31.100000,437100
2021-10-25,31.290001,31.840000,31.040001,31.530001,31.530001,337000
2021-10-26,31.719999,32.500000,31.309999,31.510000,31.510000,298400
2021-10-27,31.400000,31.400000,30.610001,31.020000,31.020000,381200
2021-10-28,31.410000,31.518000,30.750000,30.980000,30.980000,453000
2021-10-29,30.950001,31.280001,30.150000,30.280001,30.280001,258700
2021-11-01,30.299999,31.850000,30.080000,31.250000,31.250000,365100
2021-11-02,30.870001,31.270000,29.860001,30.570000,30.570000,608200
2021-11-03,30.150000,31.719999,30.150000,31.379999,31.379999,383700
2021-11-04,31.730000,31.730000,30.575001,30.740000,30.740000,245500
2021-11-05,31.790001,32.980000,31.400000,32.759998,32.759998,1059400
2021-11-08,33.119999,33.310001,32.349998,32.529999,32.529999,719800
2021-11-09,32.570000,32.605000,31.219999,32.520000,32.520000,650400
2021-11-10,32.119999,32.389999,30.780001,30.930000,30.930000,242800
2021-11-11,30.969999,31.139999,30.290001,30.440001,30.440001,197500
2021-11-12,30.410000,30.900000,29.670000,30.830000,30.830000,353300
2021-11-15,31.260000,31.889999,30.610001,31.870001,31.870001,440700
2021-11-16,31.760000,31.910000,30.719999,31.600000,31.600000,826600
2021-11-17,31.549999,31.549999,30.270000,30.510000,30.510000,151100
2021-11-18,30.820000,30.820000,29.290001,29.750000,29.750000,374200
2021-11-19,29.459999,29.820000,28.469999,29.350000,29.350000,385600
2021-11-22,30.200001,30.200001,28.641001,29.010000,29.010000,465400
2021-11-23,29.200001,29.590000,28.299999,28.870001,28.870001,227300
2021-11-24,28.610001,28.850000,28.129999,28.639999,28.639999,209900
2021-11-26,27.190001,27.764999,25.850000,27.530001,27.530001,341600
2021-11-29,28.219999,28.620001,27.910999,28.330000,28.330000,457900
2021-11-30,27.719999,28.340000,26.480000,27.430000,27.430000,798600
2021-12-01,28.469999,28.469999,25.270000,25.559999,25.559999,620000
2021-12-02,27.000000,27.230000,25.830000,26.780001,26.780001,585200
2021-12-03,26.920000,26.920000,25.150000,26.209999,26.209999,567100
2021-12-06,26.680000,28.450001,26.610001,27.530001,27.530001,557400
2021-12-07,28.120001,28.610001,26.434999,26.830000,26.830000,681300
2021-12-08,27.110001,29.040001,27.110001,28.129999,28.129999,687300
2021-12-09,27.760000,27.959999,27.139999,27.230000,27.230000,500000
2021-12-10,27.330000,27.575001,26.340000,27.139999,27.139999,1006600
2021-12-13,26.830000,26.995001,25.540001,26.049999,26.049999,400800
2021-12-14,25.950001,26.700001,25.299999,25.459999,25.459999,447800
2021-12-15,25.450001,25.570000,24.309999,25.350000,25.350000,665600
2021-12-16,25.430000,26.100000,24.350000,24.459999,24.459999,439300
2021-12-17,24.510000,26.080000,23.969999,24.910000,24.910000,1457300
2021-12-20,24.219999,25.100000,24.010000,24.980000,24.980000,241400
2021-12-21,25.200001,26.649000,25.200001,26.299999,26.299999,406600
2021-12-22,27.160000,27.680000,26.389999,26.620001,26.620001,424700
2021-12-23,26.850000,28.049999,26.260000,27.940001,27.940001,396700
2021-12-27,27.770000,28.570000,26.650000,27.209999,27.209999,540500
2021-12-28,27.110001,27.893999,27.110001,27.660000,27.660000,211200
2021-12-29,27.620001,27.620001,26.629999,26.959999,26.959999,282900
2021-12-30,26.860001,28.059999,26.681999,27.389999,27.389999,266900
2021-12-31,27.580000,27.840000,26.750000,27.250000,27.250000,270200
2022-01-03,27.590000,29.219999,27.590000,28.080000,28.080000,466700
2022-01-04,28.290001,28.820000,27.730000,27.820000,27.820000,295000
2022-01-05,28.030001,28.780001,27.500000,27.600000,27.600000,457600
2022-01-06,27.799999,28.740000,27.052999,27.750000,27.750000,375000
2022-01-07,27.780001,28.580000,27.455000,28.120001,28.120001,526200
2022-01-10,27.900000,27.926001,26.745001,27.219999,27.219999,292300
2022-01-11,27.080000,28.370001,27.080000,28.230000,28.230000,300800
2022-01-12,28.360001,28.580000,27.530001,27.780001,27.780001,311800
2022-01-13,27.815001,29.030001,27.600000,28.379999,28.379999,427600
2022-01-14,28.139999,28.150000,27.160000,27.590000,27.590000,320800
2022-01-18,27.139999,27.459999,25.870001,26.200001,26.200001,409900
2022-01-19,26.530001,26.530001,25.650000,25.900000,25.900000,281800
2022-01-20,26.280001,26.790001,25.520000,25.639999,25.639999,380300
2022-01-21,25.370001,25.870001,24.705000,25.070000,25.070000,444300
2022-01-24,24.309999,25.580000,23.840000,25.469999,25.469999,449500
2022-01-25,25.059999,25.650000,24.520000,25.170000,25.170000,302500
2022-01-26,25.459999,26.065001,24.299999,24.600000,24.600000,333800
2022-01-27,25.110001,25.950001,24.219999,24.280001,24.280001,402800
2022-01-28,24.280001,25.549999,23.420000,25.490000,25.490000,387500
2022-01-31,25.230000,26.670000,24.862000,26.580000,26.580000,228600
2022-02-01,26.870001,27.190001,25.895000,26.580000,26.580000,265800
2022-02-02,26.590000,26.650000,25.889999,26.500000,26.500000,211500
2022-02-03,26.320000,26.930000,26.040001,26.250000,26.250000,258700
2022-02-04,26.180000,26.350000,25.660000,25.940001,25.940001,262400
2022-02-07,26.240000,27.270000,24.750000,25.000000,25.000000,711400
2022-02-08,27.900000,27.900000,26.290001,27.020000,27.020000,989200
2022-02-09,27.090000,29.670000,27.000000,29.290001,29.290001,657600
2022-02-10,28.750000,29.910000,28.010000,29.540001,29.540001,593800
2022-02-11,29.700001,30.139000,27.770000,28.180000,28.180000,532000
2022-02-14,28.389999,30.013000,28.170000,28.980000,28.980000,386500
2022-02-15,29.750000,30.610001,29.459999,29.600000,29.600000,450600
2022-02-16,29.379999,30.105000,28.764999,29.379999,29.379999,239700
2022-02-17,28.940001,29.084999,27.920000,28.420000,28.420000,267400
2022-02-18,28.200001,28.759001,27.370001,27.680000,27.680000,202600
2022-02-22,27.540001,27.809999,26.930000,27.100000,27.100000,276500
2022-02-23,27.290001,27.610001,26.100000,26.320000,26.320000,236400
2022-02-24,25.260000,27.340000,24.660000,27.100000,27.100000,477500
2022-02-25,27.379999,28.490000,27.379999,27.629999,27.629999,343700
2022-02-28,27.049999,27.514999,26.180000,27.049999,27.049999,526700
2022-03-01,26.889999,26.889999,25.969999,26.290001,26.290001,366700
2022-03-02,26.570000,27.270000,26.059999,26.590000,26.590000,400600
2022-03-03,26.760000,27.080000,25.344999,25.590000,25.590000,302700
2022-03-04,25.170000,25.480000,24.250000,24.830000,24.830000,476700
2022-03-07,24.620001,24.860001,20.549999,21.010000,21.010000,625300
2022-03-08,21.260000,23.559999,20.750000,21.860001,21.860001,580700
2022-03-09,22.830000,24.360001,22.510000,23.900000,23.900000,1089200
2022-03-10,23.209999,23.850000,22.559999,23.370001,23.370001,618600
2022-03-11,23.580000,24.004000,22.360001,22.660000,22.660000,448000
2022-03-14,22.980000,23.540001,21.840000,22.790001,22.790001,398300
2022-03-15,23.559999,24.350000,23.240000,23.570000,23.570000,304900
2022-03-16,24.129999,24.760000,23.733000,24.000000,24.000000,781500
2022-03-17,23.650000,24.240000,23.375000,24.010000,24.010000,986300
2022-03-18,23.730000,25.480000,23.600000,24.670000,24.670000,976100
2022-03-21,24.510000,24.870001,23.180000,23.559999,23.559999,263400
2022-03-22,23.809999,24.530001,23.739000,24.209999,24.209999,317900
2022-03-23,24.129999,24.415001,23.590000,23.870001,23.870001,216500
2022-03-24,24.110001,24.160000,23.420000,24.110001,24.110001,494700
2022-03-25,24.190001,25.209999,24.110001,24.930000,24.930000,429500
2022-03-28,25.020000,25.459999,24.450001,25.430000,25.430000,371500
2022-03-29,26.299999,27.320000,25.780001,25.990000,25.990000,422300
2022-03-30,25.620001,26.730000,25.410000,25.959999,25.959999,441100
2022-03-31,25.980000,26.469999,25.730000,26.180000,26.180000,294700
2022-04-01,26.410000,27.180000,26.250000,26.559999,26.559999,423000
2022-04-04,26.230000,27.059999,26.090000,26.750000,26.750000,268300
2022-04-05,26.750000,26.895000,25.750000,26.270000,26.270000,418700
2022-04-06,25.549999,26.035000,25.090000,25.450001,25.450001,293800
2022-04-07,25.090000,25.370001,24.040001,24.440001,24.440001,359400
2022-04-08,24.320000,24.480000,23.840000,23.990000,23.990000,233300
2022-04-11,23.870001,25.160000,23.660000,24.709999,24.709999,246300
2022-04-12,24.900000,25.680000,24.635000,25.280001,25.280001,363600
2022-04-13,25.799999,27.309999,25.750000,27.180000,27.180000,398900
2022-04-14,27.299999,27.700001,27.030001,27.209999,27.209999,363700
2022-04-18,26.334999,27.430000,26.334999,26.879999,26.879999,343600
2022-04-19,26.889999,27.850000,26.889999,27.660000,27.660000,276200
2022-04-20,27.850000,28.320000,27.389999,27.650000,27.650000,177400
2022-04-21,28.690001,29.980000,28.690001,29.110001,29.110001,770600
2022-04-22,29.190001,29.480000,27.930000,28.129999,28.129999,392600
2022-04-25,27.719999,27.785000,26.760000,27.650000,27.650000,262800
2022-04-26,27.120001,27.360001,25.459999,26.660000,26.660000,342900
2022-04-27,26.530001,27.400000,26.403000,27.000000,27.000000,431600
2022-04-28,27.540001,27.820000,26.469999,27.760000,27.760000,315500
2022-04-29,27.590000,28.360001,26.690001,27.510000,27.510000,323900
2022-05-02,27.590000,28.150000,27.049999,27.840000,27.840000,328500
2022-05-03,27.920000,28.850000,27.299999,28.080000,28.080000,285600
2022-05-04,27.750000,28.695000,27.110001,28.670000,28.670000,382100
2022-05-05,28.049999,28.309999,26.645000,27.540001,27.540001,388300
2022-05-06,27.290001,27.340000,24.959999,25.379999,25.379999,368500
2022-05-09,24.990000,25.170000,23.980000,24.170000,24.170000,396900
2022-05-10,24.670000,24.930000,23.750000,24.150000,24.150000,341900
2022-05-11,24.360001,25.004999,23.030001,23.090000,23.090000,426900
2022-05-12,22.900000,22.900000,21.355000,22.280001,22.280001,342300
2022-05-13,22.690001,23.620001,22.165001,23.430000,23.430000,402500
2022-05-16,23.320000,24.020000,22.945000,23.540001,23.540001,349500
2022-05-17,24.170000,25.270000,24.110001,25.240000,25.240000,229300
2022-05-18,24.750000,25.090000,23.520000,23.809999,23.809999,318100
2022-05-19,23.570000,24.549999,23.500000,23.990000,23.990000,594500
2022-05-20,24.280001,24.280001,22.969999,23.580000,23.580000,286800
2022-05-23,23.990000,24.120001,23.145000,23.959999,23.959999,242800
2022-05-24,23.540001,24.070000,22.834999,23.930000,23.930000,423700
2022-05-25,23.700001,24.180000,23.320000,23.730000,23.730000,247700
2022-05-26,24.049999,24.980000,23.930000,24.299999,24.299999,282300
2022-05-27,23.840000,24.299999,21.219999,23.280001,23.280001,1627500
2022-05-31,22.940001,23.770000,22.469999,23.650000,23.650000,652100
2022-06-01,24.000000,24.000000,21.650000,21.730000,21.730000,935400
2022-06-02,21.920000,22.120001,21.280001,21.830000,21.830000,785900
2022-06-03,21.639999,21.639999,20.219999,21.160000,21.160000,1042200
2022-06-06,21.559999,22.420000,21.450001,21.690001,21.690001,810400
2022-06-07,21.389999,21.719999,20.879999,21.129999,21.129999,1037000
2022-06-08,20.990000,21.459999,20.790001,20.860001,20.860001,585600
2022-06-09,20.770000,20.959999,20.120001,20.290001,20.290001,465700
2022-06-10,20.080000,21.010000,19.959999,20.490000,20.490000,3498900
2022-06-13,19.860001,20.080000,18.420000,18.440001,18.440001,535000
2022-06-14,18.500000,20.350000,17.340000,17.900000,17.900000,475200
2022-06-15,18.129999,18.790001,18.096001,18.459999,18.459999,379400
2022-06-16,17.889999,18.320000,17.049999,17.280001,17.280001,332000
2022-06-17,17.459999,17.747000,17.000000,17.610001,17.610001,484500
2022-06-21,17.730000,18.010000,17.459999,17.590000,17.590000,317300
2022-06-22,17.350000,17.780001,17.120001,17.270000,17.270000,259500
2022-06-23,17.389999,17.485001,17.030001,17.320000,17.320000,233200
2022-06-24,17.510000,18.219999,17.510000,17.920000,17.920000,382500
2022-06-27,17.950001,18.469999,17.400000,17.450001,17.450001,322400
2022-06-28,17.650000,18.118000,17.000000,17.010000,17.010000,269300
2022-06-29,18.700001,19.205000,18.270000,18.320000,18.320000,2922100
2022-06-30,18.070000,18.490000,17.639999,18.340000,18.340000,1595800
2022-07-01,18.190001,18.790001,17.885000,18.360001,18.360001,7416900
