Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.400000,11.670000,11.400000,11.480000,11.480000,19100
2021-01-26,11.480000,11.480000,11.400000,11.410000,11.410000,26700
2021-01-27,11.400000,11.450000,11.210000,11.210000,11.210000,91600
2021-01-28,11.300000,11.300000,11.230000,11.230000,11.230000,2500
2021-01-29,11.320000,11.360000,11.320000,11.330000,11.330000,3300
2021-02-01,11.589000,11.630000,11.260000,11.630000,11.630000,4700
2021-02-02,11.440000,11.450000,11.430000,11.430000,11.430000,52500
2021-02-03,11.400000,11.550000,11.250000,11.540000,11.540000,2200
2021-02-04,11.500000,11.500000,11.400000,11.400000,11.400000,7000
2021-02-05,11.699000,11.699000,11.150000,11.150000,11.150000,30000
2021-02-08,11.480000,11.870000,11.350000,11.350000,11.350000,46500
2021-02-09,11.480000,11.750000,11.400000,11.420000,11.420000,9900
2021-02-10,11.866000,12.490000,11.444000,11.980000,11.980000,29500
2021-02-11,12.330000,12.880000,11.900000,12.223000,12.223000,36500
2021-02-12,12.220000,12.450000,12.150000,12.200000,12.200000,4700
2021-02-16,12.830000,13.480000,12.470000,12.770000,12.770000,32800
2021-02-17,12.600000,12.800000,12.270000,12.335000,12.335000,10400
2021-02-18,12.160000,12.700000,11.910000,12.510000,12.510000,19000
2021-02-19,12.490000,12.800000,12.400000,12.550000,12.550000,10300
2021-02-22,12.704000,14.000000,12.600000,13.085000,13.085000,16700
2021-02-23,13.160000,13.160000,12.090000,12.210000,12.210000,8800
2021-02-24,12.200000,13.000000,12.000000,12.240000,12.240000,28500
2021-02-25,12.050000,12.060000,11.460000,11.510000,11.510000,19600
2021-02-26,11.280000,11.940000,11.230000,11.870000,11.870000,8800
2021-03-01,11.870000,11.870000,11.360000,11.500000,11.500000,57600
2021-03-02,11.400000,11.890000,11.400000,11.740000,11.740000,3400
2021-03-03,11.935000,11.935000,11.290000,11.370000,11.370000,44100
2021-03-04,11.200000,11.220000,10.750000,10.880000,10.880000,21100
2021-03-05,11.090000,11.440000,10.500000,11.120000,11.120000,17600
2021-03-08,10.992000,11.410000,10.810000,10.875000,10.875000,21200
2021-03-09,11.490000,12.000000,11.047000,11.290000,11.290000,7000
2021-03-10,11.865000,11.865000,11.250000,11.260000,11.260000,15500
2021-03-11,11.300000,11.540000,10.640000,10.750000,10.750000,84300
2021-03-12,10.972000,11.200000,10.972000,11.200000,11.200000,20200
2021-03-15,11.150000,11.200000,11.000000,11.110000,11.110000,45600
2021-03-16,11.010000,11.060000,10.880000,11.000000,11.000000,29400
2021-03-17,10.880000,11.180000,10.530000,11.150000,11.150000,17300
2021-03-18,10.860000,10.925000,10.650000,10.925000,10.925000,1600
2021-03-19,10.925000,10.925000,10.925000,10.925000,10.925000,0
2021-03-22,11.200000,11.200000,10.950000,11.100000,11.100000,2900
2021-03-23,11.150000,11.200000,10.630000,10.740000,10.740000,4100
2021-03-24,10.550000,10.820000,10.500000,10.540000,10.540000,18300
2021-03-25,10.600000,10.600000,10.100000,10.400000,10.400000,20900
2021-03-26,10.250000,10.600000,10.250000,10.300000,10.300000,3700
2021-03-29,10.300000,10.580000,10.300000,10.580000,10.580000,800
2021-03-30,10.495000,10.600000,10.495000,10.600000,10.600000,700
2021-03-31,10.711000,11.120000,10.605000,11.120000,11.120000,17300
2021-04-01,10.650000,11.015000,10.510000,10.980000,10.980000,9000
2021-04-05,10.610000,10.990000,10.510000,10.990000,10.990000,3200
2021-04-06,11.050000,11.630000,10.950000,11.400000,11.400000,30800
2021-04-07,11.100000,11.490000,11.100000,11.300000,11.300000,4000
2021-04-08,11.880000,11.880000,11.300000,11.350000,11.350000,7900
2021-04-09,11.615000,11.615000,11.250000,11.250000,11.250000,15000
2021-04-12,11.380000,11.380000,11.010000,11.010000,11.010000,6000
2021-04-13,10.620000,11.210000,10.620000,11.210000,11.210000,1600
2021-04-14,11.630000,12.220000,11.520000,12.100000,12.100000,1174800
2021-04-15,12.170000,13.960000,12.170000,12.840000,12.840000,315600
2021-04-16,12.750000,12.919000,12.200000,12.400000,12.400000,48900
2021-04-19,12.350000,12.350000,10.800000,10.920000,10.920000,166900
2021-04-20,10.920000,11.170000,10.700000,11.010000,11.010000,104200
2021-04-21,11.010000,11.595000,10.829000,11.300000,11.300000,13200
2021-04-22,11.220000,11.650000,10.710000,11.000000,11.000000,329200
2021-04-23,11.025000,11.400000,10.560000,11.400000,11.400000,11800
2021-04-26,11.400000,11.450000,11.000000,11.170000,11.170000,16100
2021-04-27,11.300000,11.400000,11.040000,11.340000,11.340000,165900
2021-04-28,11.526000,11.700000,11.500000,11.530000,11.530000,3000
2021-04-29,11.590000,12.000000,11.440000,11.520000,11.520000,6900
2021-04-30,11.685000,11.890000,11.440000,11.690000,11.690000,39700
2021-05-03,11.800000,11.850000,11.550000,11.800000,11.800000,23900
2021-05-04,11.770000,11.800000,11.470000,11.800000,11.800000,5700
2021-05-05,11.700000,11.900000,11.270000,11.540000,11.540000,12100
2021-05-06,11.435000,11.500000,11.120000,11.500000,11.500000,20900
2021-05-07,11.470000,11.470000,10.600000,10.810000,10.810000,61900
2021-05-10,10.830000,11.800000,10.830000,11.750000,11.750000,26200
2021-05-11,11.540000,11.740000,10.640000,11.410000,11.410000,25200
2021-05-12,11.260000,11.670000,10.810000,10.810000,10.810000,2400
2021-05-13,11.078000,11.580000,10.800000,11.300000,11.300000,24100
2021-05-14,11.692000,11.692000,10.500000,11.480000,11.480000,11700
2021-05-17,11.230000,11.230000,10.770000,10.780000,10.780000,1300
2021-05-18,10.800000,10.800000,10.320000,10.500000,10.500000,16200
2021-05-19,10.500000,11.115000,10.350000,10.600000,10.600000,9300
2021-05-20,10.710000,10.927000,10.620000,10.690000,10.690000,9600
2021-05-21,10.800000,11.115000,10.760000,11.020000,11.020000,1900
2021-05-24,11.200000,11.200000,11.000000,11.000000,11.000000,3000
2021-05-25,11.226000,11.226000,11.187000,11.187000,11.187000,600
2021-05-26,11.437000,11.470000,11.050000,11.170000,11.170000,11300
2021-05-27,11.180000,11.200000,10.950000,10.950000,10.950000,6500
2021-05-28,10.950000,11.200000,10.855000,11.200000,11.200000,8900
2021-06-01,11.120000,11.125000,11.000000,11.030000,11.030000,5100
2021-06-02,11.270000,11.270000,10.950000,11.000000,11.000000,10300
2021-06-03,11.220000,11.220000,10.975000,10.975000,10.975000,3100
2021-06-04,10.980000,11.230000,10.900000,10.950000,10.950000,6700
2021-06-07,11.030000,11.030000,10.900000,10.900000,10.900000,8900
2021-06-08,10.817000,11.000000,10.817000,11.000000,11.000000,3800
2021-06-09,11.074000,11.304000,11.030000,11.030000,11.030000,2500
2021-06-10,11.172000,11.172000,11.030000,11.030000,11.030000,800
2021-06-11,11.050000,11.060000,10.850000,10.995000,10.995000,12100
2021-06-14,11.020000,11.050000,10.950000,10.950000,10.950000,1700
2021-06-15,11.000000,11.400000,11.000000,11.400000,11.400000,2600
2021-06-16,11.366000,11.440000,11.220000,11.220000,11.220000,6600
2021-06-17,11.220000,11.480000,11.220000,11.470000,11.470000,14600
2021-06-18,11.120000,11.120000,11.120000,11.120000,11.120000,300
2021-06-21,11.180000,11.180000,11.170000,11.170000,11.170000,600
2021-06-22,11.399000,11.399000,11.000000,11.028000,11.028000,1900
2021-06-23,11.028000,11.028000,11.028000,11.028000,11.028000,0
2021-06-24,11.080000,11.410000,11.080000,11.400000,11.400000,3500
2021-06-25,11.083000,11.350000,10.860000,11.005000,11.005000,9700
2021-06-28,11.250000,11.460000,11.190000,11.190000,11.190000,9500
2021-06-29,11.200000,11.220000,11.000000,11.010000,11.010000,5100
2021-06-30,11.250000,11.500000,11.250000,11.380000,11.380000,6100
2021-07-01,11.320000,11.353000,11.168000,11.210000,11.210000,9200
2021-07-02,11.328000,11.328000,11.010000,11.010000,11.010000,1200
2021-07-06,11.228000,11.330000,11.190000,11.330000,11.330000,3500
2021-07-07,11.220000,11.580000,11.200000,11.220000,11.220000,4000
2021-07-08,11.010000,11.100000,10.950000,11.100000,11.100000,5900
2021-07-09,11.000000,11.028000,10.917000,10.917000,10.917000,1500
2021-07-12,11.010000,11.400000,10.970000,11.000000,11.000000,546300
2021-07-13,10.950000,11.000000,10.900000,10.900000,10.900000,15800
2021-07-14,10.933000,11.000000,10.720000,10.850000,10.850000,15700
2021-07-15,10.610000,10.730000,10.470000,10.730000,10.730000,9000
2021-07-16,10.674000,10.730000,10.410000,10.730000,10.730000,2900
2021-07-19,10.770000,10.840000,10.500000,10.770000,10.770000,25500
2021-07-20,10.760000,10.760000,10.500000,10.500000,10.500000,8200
2021-07-21,10.550000,10.550000,10.465000,10.465000,10.465000,7600
2021-07-22,10.640000,10.970000,10.550000,10.740000,10.740000,7700
2021-07-23,10.400000,10.685000,10.400000,10.510000,10.510000,13900
2021-07-26,10.600000,10.600000,10.050000,10.090000,10.090000,7700
2021-07-27,10.050000,10.120000,9.940000,9.940000,9.940000,7400
2021-07-28,10.050000,10.380000,9.910000,9.945000,9.945000,16600
2021-07-29,10.090000,10.180000,9.950000,10.100000,10.100000,24400
2021-07-30,10.170000,10.170000,10.000000,10.024000,10.024000,14100
2021-08-02,10.160000,10.190000,9.950000,10.000000,10.000000,19200
2021-08-03,9.950000,10.000000,9.950000,9.980000,9.980000,238900
2021-08-04,10.000000,10.000000,9.840000,9.880000,9.880000,15000
2021-08-05,9.850000,10.000000,9.850000,9.950000,9.950000,10800
2021-08-06,10.000000,10.555000,9.910000,10.090000,10.090000,12500
2021-08-09,11.170000,11.180000,10.200000,10.200000,10.200000,105000
2021-08-10,10.150000,10.400000,9.970000,10.200000,10.200000,151900
2021-08-11,9.610000,10.490000,8.900000,9.990000,9.990000,45000
2021-08-12,9.980000,10.400000,9.305000,9.560000,9.560000,569600
2021-08-13,9.980000,9.980000,9.600000,9.865000,9.865000,77000
2021-08-16,9.790000,9.840000,9.320000,9.575000,9.575000,188800
2021-08-17,9.750000,9.860000,9.590000,9.830000,9.830000,7300
2021-08-18,9.550000,10.000000,9.550000,9.980000,9.980000,218600
2021-08-19,9.670000,9.980000,9.670000,9.960000,9.960000,21400
2021-08-20,9.980000,11.180000,9.950000,11.110000,11.110000,78500
2021-08-23,11.500000,12.900000,10.870000,12.690000,12.690000,55800
2021-08-24,12.500000,12.960000,12.060000,12.720000,12.720000,51600
2021-08-25,12.540000,12.890000,12.480000,12.650000,12.650000,81900
2021-08-26,12.760000,12.810000,12.010000,12.440000,12.440000,49900
2021-08-27,12.290000,13.395000,12.127000,12.700000,12.700000,48300
2021-08-30,12.720000,12.720000,11.900000,11.920000,11.920000,92500
2021-08-31,11.720000,11.720000,11.300000,11.640000,11.640000,86300
2021-09-01,11.520000,12.330000,11.170000,12.010000,12.010000,63200
2021-09-02,12.000000,12.113000,11.600000,12.000000,12.000000,60600
2021-09-03,11.890000,13.500000,11.890000,12.930000,12.930000,388100
2021-09-07,13.050000,15.900000,13.050000,14.850000,14.850000,599000
2021-09-08,14.990000,15.410000,14.060000,15.070000,15.070000,306800
2021-09-09,15.040000,16.190001,14.780000,15.680000,15.680000,285000
2021-09-10,15.570000,16.150000,15.540000,15.590000,15.590000,223500
2021-09-13,15.620000,17.120001,15.150000,15.770000,15.770000,309700
2021-09-14,15.550000,16.090000,15.110000,15.560000,15.560000,314100
2021-09-15,15.640000,16.240000,15.180000,15.830000,15.830000,408400
2021-09-16,15.770000,17.770000,15.770000,16.990000,16.990000,466200
2021-09-17,16.850000,18.840000,15.200000,17.299999,17.299999,3567700
2021-09-20,17.290001,17.389999,16.510000,16.600000,16.600000,306400
2021-09-21,16.480000,16.700001,14.930000,14.930000,14.930000,228600
2021-09-22,14.940000,16.059999,14.940000,15.800000,15.800000,79700
2021-09-23,15.850000,15.980000,14.280000,14.790000,14.790000,185400
2021-09-24,14.660000,14.760000,13.500000,13.560000,13.560000,80500
2021-09-27,13.420000,14.370000,12.830000,13.260000,13.260000,196300
2021-09-28,13.090000,13.090000,12.390000,12.650000,12.650000,164900
2021-09-29,12.810000,12.810000,11.880000,12.030000,12.030000,59900
2021-09-30,11.920000,13.160000,11.730000,12.930000,12.930000,580800
2021-10-01,12.890000,13.400000,12.510000,13.150000,13.150000,66600
2021-10-04,13.110000,13.994000,13.020000,13.450000,13.450000,91700
2021-10-05,13.450000,14.450000,13.170000,13.950000,13.950000,142800
2021-10-06,13.840000,14.120000,13.590000,13.800000,13.800000,44600
2021-10-07,13.750000,14.760000,13.220000,13.670000,13.670000,86400
2021-10-08,13.700000,14.960000,13.545000,14.110000,14.110000,84700
2021-10-11,14.090000,14.090000,13.260000,13.520000,13.520000,42700
2021-10-12,13.650000,14.080000,13.070000,13.800000,13.800000,61800
2021-10-13,13.910000,14.040000,13.510000,13.920000,13.920000,59900
2021-10-14,14.090000,14.950000,13.630000,14.290000,14.290000,69600
2021-10-15,14.410000,14.846000,13.830000,14.030000,14.030000,33900
2021-10-18,14.060000,14.270000,13.040000,13.100000,13.100000,55300
2021-10-19,13.220000,13.560000,12.670000,12.790000,12.790000,54700
2021-10-20,13.200000,13.350000,12.620000,12.640000,12.640000,47200
2021-10-21,12.650000,13.188000,12.650000,13.020000,13.020000,25700
2021-10-22,13.090000,13.365000,12.820000,13.180000,13.180000,66400
2021-10-25,13.400000,13.520000,12.580000,12.800000,12.800000,87700
2021-10-26,12.950000,13.100000,12.091000,12.900000,12.900000,263800
2021-10-27,12.960000,13.470000,12.390000,12.400000,12.400000,78300
2021-10-28,12.400000,13.230000,12.220000,13.000000,13.000000,403000
2021-10-29,13.270000,13.451000,12.595000,12.840000,12.840000,207900
2021-11-01,12.730000,13.090000,12.730000,12.910000,12.910000,116200
2021-11-02,13.010000,13.010000,12.760000,12.880000,12.880000,35500
2021-11-03,12.770000,13.050000,12.650000,12.960000,12.960000,48900
2021-11-04,12.870000,13.050000,12.670000,12.800000,12.800000,30800
2021-11-05,12.740000,12.955000,12.370000,12.780000,12.780000,66200
2021-11-08,12.770000,12.850000,12.380000,12.640000,12.640000,86200
2021-11-09,12.390000,12.880000,12.320000,12.690000,12.690000,52500
2021-11-10,12.740000,12.940000,12.385000,12.740000,12.740000,70700
2021-11-11,12.780000,13.270000,12.670000,12.970000,12.970000,742800
2021-11-12,12.990000,13.550000,12.875000,13.300000,13.300000,278800
2021-11-15,13.360000,13.750000,12.880000,13.500000,13.500000,235400
2021-11-16,13.440000,14.310000,13.400000,13.500000,13.500000,239300
2021-11-17,13.550000,13.750000,13.300000,13.600000,13.600000,375500
2021-11-18,13.880000,13.905000,11.480000,11.870000,11.870000,377100
2021-11-19,11.930000,12.900000,11.395000,11.970000,11.970000,167200
2021-11-22,11.910000,12.040000,9.520000,9.550000,9.550000,310500
2021-11-23,9.510000,9.840000,9.000000,9.690000,9.690000,142100
2021-11-24,9.520000,10.660000,9.220000,10.410000,10.410000,94600
2021-11-26,10.320000,10.735000,10.020000,10.350000,10.350000,49300
2021-11-29,10.510000,10.549000,9.940000,9.990000,9.990000,146600
2021-11-30,10.000000,10.560000,9.510000,10.370000,10.370000,706400
2021-12-01,10.300000,11.110000,9.620000,10.000000,10.000000,145300
2021-12-02,10.070000,10.340000,9.790000,10.130000,10.130000,104400
2021-12-03,10.080000,10.979000,9.335000,10.090000,10.090000,158800
2021-12-06,10.010000,10.010000,9.300000,9.780000,9.780000,174000
2021-12-07,9.890000,11.140000,9.750000,10.790000,10.790000,79600
2021-12-08,10.860000,11.310000,10.590000,11.080000,11.080000,103400
2021-12-09,11.120000,11.730000,10.820000,11.290000,11.290000,200700
2021-12-10,11.280000,11.470000,10.720000,10.990000,10.990000,74100
2021-12-13,11.040000,11.380000,10.760000,11.150000,11.150000,68300
2021-12-14,11.080000,11.580000,10.450000,10.880000,10.880000,43600
2021-12-15,10.960000,11.080000,10.550000,10.960000,10.960000,423400
2021-12-16,10.980000,11.000000,10.340000,10.730000,10.730000,139500
2021-12-17,10.850000,11.010000,10.290000,11.000000,11.000000,177100
2021-12-20,10.940000,11.000000,10.520000,10.650000,10.650000,106800
2021-12-21,10.900000,11.055000,10.600000,10.900000,10.900000,180100
2021-12-22,10.900000,11.000000,10.800000,10.950000,10.950000,77200
2021-12-23,11.000000,11.250000,10.800000,10.940000,10.940000,414500
2021-12-27,10.950000,10.990000,10.620000,10.740000,10.740000,83400
2021-12-28,10.650000,10.890000,10.420000,10.490000,10.490000,63600
2021-12-29,10.510000,10.740000,10.050000,10.480000,10.480000,68400
2021-12-30,10.520000,10.900000,10.460000,10.860000,10.860000,89900
2021-12-31,10.930000,10.970000,10.800000,10.940000,10.940000,96800
2022-01-03,10.930000,11.000000,10.698000,10.940000,10.940000,105600
2022-01-04,10.940000,10.940000,10.352000,10.490000,10.490000,34200
2022-01-05,10.540000,10.540000,9.250000,9.790000,9.790000,110100
2022-01-06,9.880000,9.970000,8.930000,9.880000,9.880000,297800
2022-01-07,9.900000,9.900000,8.860000,9.130000,9.130000,104600
2022-01-10,8.960000,9.140000,8.390000,9.100000,9.100000,94800
2022-01-11,9.130000,9.600000,8.560000,9.000000,9.000000,87800
2022-01-12,9.020000,9.120000,8.390000,8.680000,8.680000,121600
2022-01-13,8.620000,8.699000,8.070000,8.370000,8.370000,439800
2022-01-14,8.360000,8.870000,8.087000,8.640000,8.640000,72700
2022-01-18,8.610000,8.680000,8.000000,8.230000,8.230000,137700
2022-01-19,8.330000,8.990000,8.250000,8.490000,8.490000,129600
2022-01-20,8.490000,9.140000,8.490000,8.590000,8.590000,90800
2022-01-21,8.590000,9.220000,8.170000,8.300000,8.300000,159300
2022-01-24,8.500000,9.030000,7.710000,8.740000,8.740000,222500
2022-01-25,8.520000,8.790000,8.100000,8.270000,8.270000,129800
2022-01-26,8.500000,8.620000,7.870000,7.950000,7.950000,166700
2022-01-27,8.010000,8.660000,7.690000,7.820000,7.820000,86900
2022-01-28,7.825000,8.090000,7.500000,7.940000,7.940000,65300
2022-01-31,7.920000,8.570000,7.882000,8.530000,8.530000,60900
2022-02-01,8.680000,9.690000,8.030000,9.220000,9.220000,124400
2022-02-02,9.360000,9.570000,9.030000,9.280000,9.280000,69600
2022-02-03,9.040000,9.920000,8.690000,8.790000,8.790000,96600
2022-02-04,8.740000,9.020000,8.480000,8.750000,8.750000,157900
2022-02-07,8.730000,9.590000,8.650000,8.990000,8.990000,89200
2022-02-08,8.900000,9.150000,8.560000,9.000000,9.000000,102500
2022-02-09,8.990000,9.800000,8.940000,9.190000,9.190000,99600
2022-02-10,9.290000,9.820000,8.735000,9.380000,9.380000,140400
2022-02-11,9.320000,9.600000,9.120000,9.330000,9.330000,84400
2022-02-14,9.400000,9.990000,9.090000,9.110000,9.110000,83900
2022-02-15,9.210000,9.610000,8.970000,9.350000,9.350000,60200
2022-02-16,9.200000,9.200000,8.810000,8.970000,8.970000,262600
2022-02-17,9.000000,9.450000,8.510000,8.950000,8.950000,113000
2022-02-18,9.140000,9.410000,8.960000,9.330000,9.330000,86800
2022-02-22,9.510000,9.760000,9.170000,9.380000,9.380000,63000
2022-02-23,9.440000,9.440000,8.780000,9.020000,9.020000,194700
2022-02-24,8.400000,9.320000,7.860000,9.040000,9.040000,298800
2022-02-25,9.040000,9.200000,8.630000,8.980000,8.980000,61800
2022-02-28,8.950000,9.390000,8.760000,9.160000,9.160000,258400
2022-03-01,9.050000,9.735000,9.050000,9.480000,9.480000,152600
2022-03-02,9.460000,9.655000,9.060000,9.440000,9.440000,123500
2022-03-03,9.510000,9.510000,8.600000,8.740000,8.740000,75000
2022-03-04,8.750000,9.010000,8.010000,8.350000,8.350000,111600
2022-03-07,8.310000,9.050000,8.180000,8.370000,8.370000,318500
2022-03-08,8.340000,9.050000,8.190000,8.590000,8.590000,197500
2022-03-09,8.660000,8.910000,8.520000,8.660000,8.660000,138100
2022-03-10,8.620000,8.710000,8.390000,8.480000,8.480000,147300
2022-03-11,8.580000,9.030000,8.290000,8.300000,8.300000,181600
2022-03-14,8.260000,8.870000,8.060000,8.330000,8.330000,222700
2022-03-15,8.310000,9.010000,8.180000,8.830000,8.830000,673800
2022-03-16,9.840000,9.840000,8.320000,8.440000,8.440000,555100
2022-03-17,8.320000,8.570000,8.200000,8.330000,8.330000,432400
2022-03-18,8.460000,8.470000,7.880000,7.930000,7.930000,559100
2022-03-21,7.750000,7.830000,7.510000,7.640000,7.640000,452300
2022-03-22,7.690000,8.000000,7.600000,7.850000,7.850000,644800
2022-03-23,7.770000,8.075000,7.460000,7.810000,7.810000,1416500
2022-03-24,7.800000,7.900000,7.100000,7.150000,7.150000,375200
2022-03-25,7.160000,7.160000,6.860000,7.010000,7.010000,309700
2022-03-28,7.000000,7.120000,6.880000,7.030000,7.030000,372900
2022-03-29,6.930000,7.280000,6.860000,7.150000,7.150000,482600
2022-03-30,7.140000,8.000000,7.140000,7.750000,7.750000,348900
2022-03-31,7.670000,7.860000,7.500000,7.580000,7.580000,247200
2022-04-01,7.630000,7.700000,7.410000,7.490000,7.490000,250600
2022-04-04,7.600000,8.190000,7.550000,8.010000,8.010000,276100
