Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,16.028999,17.299999,16.028999,17.250000,17.250000,28700
2021-12-13,17.000000,17.209999,15.805000,16.450001,16.450001,59300
2021-12-14,16.465000,17.590000,15.840000,17.000000,17.000000,96400
2021-12-15,17.549999,19.110001,16.426001,18.260000,18.260000,84400
2021-12-16,17.830000,19.270000,17.480000,18.129999,18.129999,120300
2021-12-17,17.940001,18.340000,15.250000,16.110001,16.110001,715300
2021-12-20,15.370000,16.594999,13.500000,14.760000,14.760000,460700
2021-12-21,14.570000,15.230000,14.280000,15.010000,15.010000,126400
2021-12-22,14.990000,15.750000,14.920000,15.320000,15.320000,52400
2021-12-23,15.400000,16.510000,15.125000,16.040001,16.040001,31700
2021-12-27,16.100000,17.610001,15.521000,17.610001,17.610001,35200
2021-12-28,17.610001,17.990000,15.990000,16.180000,16.180000,34300
2021-12-29,16.139999,16.510000,15.750000,16.510000,16.510000,26800
2021-12-30,16.350000,16.990000,15.840000,16.620001,16.620001,19100
2021-12-31,16.330000,17.260000,16.330000,16.980000,16.980000,28700
2022-01-03,17.320000,18.990000,16.924999,18.790001,18.790001,33600
2022-01-04,18.590000,19.670000,18.010000,18.940001,18.940001,89600
2022-01-05,18.370001,18.910000,17.110001,17.299999,17.299999,15400
2022-01-06,17.400000,18.299999,16.472000,18.250000,18.250000,12400
2022-01-07,18.610001,18.850000,16.730000,16.930000,16.930000,12500
2022-01-10,17.000000,17.950001,16.480000,17.730000,17.730000,8800
2022-01-11,17.950001,17.950001,16.910000,17.590000,17.590000,10400
2022-01-12,17.870001,17.870001,15.940000,15.940000,15.940000,14200
2022-01-13,16.730000,16.799999,15.870000,16.450001,16.450001,19900
2022-01-14,16.000000,16.400000,15.800000,16.400000,16.400000,18500
2022-01-18,16.389999,16.400000,15.865000,16.260000,16.260000,8100
2022-01-19,16.660000,19.500000,16.379999,19.500000,19.500000,99200
2022-01-20,19.990000,19.990000,17.780001,18.160000,18.160000,35600
2022-01-21,17.980000,18.340000,16.740000,17.809999,17.809999,24300
2022-01-24,17.510000,18.250000,17.299999,18.010000,18.010000,48700
2022-01-25,18.200001,19.024000,17.709999,17.870001,17.870001,14400
2022-01-26,18.340000,18.340000,17.410000,17.690001,17.690001,14800
2022-01-27,17.690001,19.090000,17.510000,17.760000,17.760000,9300
2022-01-28,17.850000,18.440001,17.580000,17.750000,17.750000,7200
2022-01-31,18.070000,18.250000,17.153000,18.250000,18.250000,14000
2022-02-01,18.420000,18.538000,17.355000,18.219999,18.219999,13200
2022-02-02,18.420000,18.420000,17.680000,17.809999,17.809999,12000
2022-02-03,17.780001,18.400000,17.299999,18.200001,18.200001,42300
2022-02-04,18.275999,18.275999,17.760000,18.040001,18.040001,4400
2022-02-07,17.910000,19.230000,17.900000,19.110001,19.110001,14900
2022-02-08,19.000000,19.000000,17.850000,18.190001,18.190001,23000
2022-02-09,17.850000,18.280001,17.500000,18.110001,18.110001,9600
2022-02-10,17.620001,18.969999,17.535000,18.330000,18.330000,12200
2022-02-11,18.379999,18.930000,17.629999,17.820000,17.820000,24500
2022-02-14,17.530001,19.780001,17.530001,18.559999,18.559999,27800
2022-02-15,19.839001,21.400000,18.600000,20.990000,20.990000,40700
2022-02-16,20.520000,21.990000,20.520000,21.990000,21.990000,22100
2022-02-17,21.990000,22.350000,20.000000,20.000000,20.000000,34400
2022-02-18,19.850000,20.090000,17.395000,17.900000,17.900000,35900
2022-02-22,17.601000,19.360001,17.292000,19.160000,19.160000,26000
2022-02-23,19.030001,20.253000,18.285000,19.170000,19.170000,36300
2022-02-24,17.680000,19.415001,17.629999,19.010000,19.010000,16700
2022-02-25,20.500000,20.520000,18.100000,18.209999,18.209999,38500
2022-02-28,18.610001,19.093000,17.500000,17.900000,17.900000,36400
2022-03-01,18.302999,19.534000,18.040001,18.780001,18.780001,29000
2022-03-02,18.590000,18.879999,17.485001,18.540001,18.540001,71300
2022-03-03,18.719999,19.320000,17.940001,18.350000,18.350000,33000
2022-03-04,18.548000,19.610001,17.809999,18.990000,18.990000,31000
2022-03-07,18.760000,19.459999,17.870001,18.219999,18.219999,33600
2022-03-08,17.950001,19.400000,17.850000,17.900000,17.900000,8800
2022-03-09,18.309999,19.049999,18.020000,18.940001,18.940001,18400
2022-03-10,18.900000,19.190001,18.190001,19.030001,19.030001,22800
2022-03-11,19.430000,20.379999,18.820000,19.219999,19.219999,26000
2022-03-14,19.340000,20.299999,18.879000,19.830000,19.830000,22100
2022-03-15,19.830000,21.900000,19.350000,21.530001,21.530001,21700
2022-03-16,21.900000,23.389999,21.230000,22.309999,22.309999,40800
2022-03-17,21.750000,23.025999,20.665001,21.059999,21.059999,28100
2022-03-18,22.020000,22.940001,19.170000,22.000000,22.000000,86600
2022-03-21,22.480000,22.980000,20.885000,21.660000,21.660000,48000
2022-03-22,21.389999,22.389999,20.209999,21.480000,21.480000,51900
2022-03-23,22.309999,22.309999,20.510000,20.510000,20.510000,113000
2022-03-24,20.180000,21.160000,20.180000,21.160000,21.160000,18300
2022-03-25,21.395000,21.990000,20.990000,21.170000,21.170000,11300
2022-03-28,21.950001,23.340000,21.629999,23.340000,23.340000,9700
2022-03-29,23.820000,24.080000,21.209999,22.000000,22.000000,28900
2022-03-30,21.730000,23.549999,21.075001,22.990000,22.990000,21700
2022-03-31,22.559999,22.879999,21.620001,22.000000,22.000000,19600
2022-04-01,22.430000,22.680000,21.191000,21.860001,21.860001,14800
2022-04-04,21.889999,22.610001,20.388000,21.510000,21.510000,42100
2022-04-05,22.950001,22.950001,20.735001,21.250000,21.250000,24300
2022-04-06,21.200001,22.049999,20.750000,21.000000,21.000000,34900
2022-04-07,19.993999,21.180000,19.070000,19.719999,19.719999,42900
2022-04-08,19.049999,19.754999,18.129999,19.240000,19.240000,79400
2022-04-11,18.790001,18.790001,16.330000,17.100000,17.100000,56500
2022-04-12,18.280001,18.280001,16.709999,16.959999,16.959999,64400
2022-04-13,16.780001,18.459999,16.780001,18.260000,18.260000,28800
2022-04-14,18.260000,19.160000,17.080000,17.850000,17.850000,63700
2022-04-18,17.750000,18.690001,16.730000,17.510000,17.510000,35300
2022-04-19,17.230000,17.980000,17.040001,17.750000,17.750000,20000
2022-04-20,18.190001,18.190001,17.389999,17.959999,17.959999,49300
2022-04-21,17.840000,17.840000,16.930000,17.129999,17.129999,22600
2022-04-22,17.299999,18.020000,16.500000,16.879999,16.879999,46400
2022-04-25,16.620001,17.930000,16.510000,17.559999,17.559999,20600
2022-04-26,17.230000,18.920000,16.545000,18.040001,18.040001,48900
2022-04-27,16.900000,17.455000,16.000000,16.209999,16.209999,86000
2022-04-28,16.219999,16.520000,15.250000,15.950000,15.950000,78300
2022-04-29,15.950000,17.900000,15.220000,16.959999,16.959999,88900
2022-05-02,16.850000,17.870001,16.150000,17.870001,17.870001,20400
2022-05-03,17.639999,17.750000,16.790001,17.730000,17.730000,36300
2022-05-04,17.510000,18.209999,16.920000,17.920000,17.920000,40400
2022-05-05,17.610001,18.059999,16.920000,17.910000,17.910000,64000
2022-05-06,17.620001,18.110001,16.629999,17.900000,17.900000,54900
2022-05-09,17.930000,17.930000,15.500000,15.940000,15.940000,42900
2022-05-10,15.810000,17.270000,15.810000,16.660000,16.660000,60700
2022-05-11,16.350000,16.785000,15.250000,15.770000,15.770000,51800
2022-05-12,15.175000,16.160000,15.175000,15.630000,15.630000,20500
2022-05-13,16.139999,17.700001,15.250000,16.540001,16.540001,69900
2022-05-16,16.730000,17.200001,16.000000,16.320000,16.320000,37300
2022-05-17,16.750000,17.573000,16.545000,17.049999,17.049999,32800
2022-05-18,16.950001,17.540001,16.950001,17.200001,17.200001,18700
2022-05-19,16.693001,17.969999,16.693001,17.660000,17.660000,63500
2022-05-20,17.940001,18.160000,16.070000,17.020000,17.020000,89600
2022-05-23,16.940001,17.805000,16.940001,17.280001,17.280001,63600
2022-05-24,17.225000,17.225000,16.250000,16.764999,16.764999,63100
2022-05-25,16.360001,16.764999,16.250000,16.500000,16.500000,48100
2022-05-26,16.379999,17.100000,16.350000,16.480000,16.480000,65000
2022-05-27,16.340000,17.270000,16.260000,17.010000,17.010000,57100
2022-05-31,16.809999,17.530001,16.700001,17.469999,17.469999,45300
2022-06-01,17.360001,17.674999,16.139999,16.410000,16.410000,73500
2022-06-02,16.200001,17.230000,16.200001,17.190001,17.190001,63300
2022-06-03,17.330000,18.250000,17.280001,17.590000,17.590000,76900
2022-06-06,17.860001,18.600000,17.240000,17.490000,17.490000,98700
2022-06-07,17.240000,17.792999,14.280000,16.180000,16.180000,142200
2022-06-08,15.950000,16.990000,15.695000,16.780001,16.780001,49900
2022-06-09,16.690001,16.980000,14.880000,15.070000,15.070000,116800
2022-06-10,15.080000,15.380000,14.510000,15.060000,15.060000,148300
2022-06-13,14.940000,15.290000,12.565000,13.250000,13.250000,244700
2022-06-14,13.250000,13.250000,12.790000,13.180000,13.180000,230300
2022-06-15,13.840000,14.130000,13.395000,13.720000,13.720000,185100
2022-06-16,13.000000,13.490000,12.510000,12.870000,12.870000,174100
2022-06-17,12.980000,14.120000,12.440000,13.760000,13.760000,238900
2022-06-21,14.090000,14.490000,12.780000,13.200000,13.200000,159100
2022-06-22,13.250000,13.470000,12.590000,13.160000,13.160000,172700
2022-06-23,13.690000,14.370000,11.980000,12.370000,12.370000,406000
2022-06-24,12.400000,13.780000,12.065000,13.310000,13.310000,1527900
2022-06-27,13.320000,13.645000,12.850000,12.910000,12.910000,105900
2022-06-28,12.830000,13.040000,12.150000,12.440000,12.440000,117600
2022-06-29,12.500000,12.675000,12.020000,12.570000,12.570000,87800
2022-06-30,12.850000,14.250000,12.800000,14.170000,14.170000,229400
2022-07-01,14.040000,14.640000,13.610000,14.210000,14.210000,104800
