Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,15.080000,16.160000,14.910000,16.010000,16.010000,5446300
2022-02-28,16.059999,17.629999,15.770000,17.510000,17.510000,9682900
2022-03-01,18.059999,23.120001,18.010000,21.629999,21.629999,8131700
2022-03-02,21.389999,21.795000,19.920000,21.610001,21.610001,4028300
2022-03-03,21.700001,22.010000,20.629999,21.469999,21.469999,3571200
2022-03-04,21.370001,22.650000,21.030001,22.209999,22.209999,3025900
2022-03-07,22.080000,22.799999,21.340000,21.610001,21.610001,2793900
2022-03-08,21.030001,23.170000,21.030001,22.639999,22.639999,3170700
2022-03-09,22.709999,26.059999,22.700001,24.280001,24.280001,4645800
2022-03-10,23.650000,23.940001,22.610001,23.160000,23.160000,2181400
2022-03-11,23.190001,23.395000,21.160000,21.309999,21.309999,1635800
2022-03-14,21.100000,21.780001,19.540001,19.620001,19.620001,3970000
2022-03-15,19.520000,20.250000,18.990000,19.650000,19.650000,3280700
2022-03-16,20.200001,21.309999,19.924999,21.139999,21.139999,4267000
2022-03-17,21.920000,22.910000,21.770000,22.629999,22.629999,5270100
2022-03-18,22.559999,24.840000,22.389999,24.540001,24.540001,4622900
2022-03-21,23.709999,24.450001,22.655001,23.420000,23.420000,2273400
2022-03-22,23.209999,26.000000,23.110001,25.709999,25.709999,2757100
2022-03-23,25.250000,25.350000,24.350000,24.770000,24.770000,2989300
2022-03-24,24.900000,26.150000,23.709999,26.010000,26.010000,3135800
2022-03-25,25.730000,26.459999,24.980000,25.490000,25.490000,3131900
2022-03-28,25.629999,27.090000,25.350000,27.049999,27.049999,2498400
2022-03-29,27.520000,28.600000,26.870001,27.180000,27.180000,2898700
2022-03-30,26.709999,27.500000,25.790001,26.889999,26.889999,1877400
2022-03-31,26.850000,27.540001,26.469999,26.879999,26.879999,1730200
2022-04-01,26.820000,28.600000,26.780001,27.830000,27.830000,2110100
2022-04-04,27.969999,28.330000,26.850000,27.440001,27.440001,1273600
2022-04-05,27.690001,27.820000,25.840000,26.540001,26.540001,1194900
2022-04-06,26.139999,26.490000,24.969999,26.410000,26.410000,1215700
2022-04-07,26.129999,26.600000,25.000000,25.830000,25.830000,1174900
2022-04-08,26.010000,26.430000,25.049999,25.389999,25.389999,1017000
2022-04-11,24.610001,25.735001,24.440001,25.320000,25.320000,1022900
2022-04-12,25.590000,27.735001,25.590000,26.219999,26.219999,1867200
2022-04-13,25.780001,26.530001,25.250000,25.850000,25.850000,1024700
2022-04-14,25.670000,26.209999,25.379999,25.900000,25.900000,1403600
2022-04-18,25.889999,25.889999,24.000000,24.360001,24.360001,2032800
2022-04-19,24.730000,25.945000,24.410000,25.260000,25.260000,1689200
2022-04-20,25.120001,25.504999,23.110001,23.129999,23.129999,1351900
2022-04-21,23.370001,23.770000,21.190001,21.280001,21.280001,1304000
2022-04-22,20.959999,21.500000,20.415001,20.700001,20.700001,1938000
2022-04-25,20.520000,21.580000,19.809999,21.330000,21.330000,1387400
2022-04-26,20.940001,21.040001,19.190001,19.280001,19.280001,2033100
2022-04-27,19.180000,19.584999,17.930000,18.639999,18.639999,1963300
2022-04-28,18.700001,19.215000,17.600000,18.910000,18.910000,1394400
2022-04-29,18.410000,19.080000,17.955000,18.090000,18.090000,2325000
2022-05-02,18.150000,19.520000,17.840000,19.299999,19.299999,2179800
2022-05-03,19.309999,19.690001,18.160000,18.510000,18.510000,2130600
2022-05-04,18.549999,20.500000,18.000000,20.230000,20.230000,2873000
2022-05-05,19.410000,19.606001,17.844999,18.250000,18.250000,1630900
2022-05-06,17.959999,18.360001,16.160000,17.350000,17.350000,2509700
2022-05-09,16.570000,16.830000,15.500000,16.059999,16.059999,2318100
2022-05-10,16.500000,17.370001,14.550000,15.280000,15.280000,3261000
2022-05-11,15.140000,15.590000,14.020000,14.110000,14.110000,2213400
2022-05-12,13.720000,15.270000,13.290000,15.210000,15.210000,3184500
2022-05-13,15.720000,18.245001,15.720000,18.000000,18.000000,2957800
2022-05-16,17.760000,18.610001,16.754999,16.830000,16.830000,1453700
2022-05-17,17.250000,17.780001,16.709999,17.459999,17.459999,1037800
2022-05-18,17.100000,17.559999,16.100000,16.240000,16.240000,1613600
2022-05-19,16.180000,17.700001,16.100000,17.209999,17.209999,1108800
2022-05-20,17.549999,17.990000,16.629999,17.920000,17.920000,1605100
2022-05-23,18.020000,18.059999,16.959999,17.700001,17.700001,889100
2022-05-24,17.330000,17.480000,16.379999,16.799999,16.799999,725200
2022-05-25,16.740000,17.860001,16.540001,17.370001,17.370001,1490900
2022-05-26,17.330000,18.660000,17.100000,18.250000,18.250000,1456600
2022-05-27,19.000000,20.365000,18.735001,19.480000,19.480000,1732300
2022-05-31,19.260000,19.280001,18.400000,18.879999,18.879999,2000700
2022-06-01,19.150000,19.290001,17.320000,17.389999,17.389999,1550900
2022-06-02,17.420000,18.780001,17.330000,18.420000,18.420000,1320300
2022-06-03,17.930000,18.290001,17.200001,17.379999,17.379999,903400
2022-06-06,17.520000,18.059999,17.209999,17.570000,17.570000,1016700
2022-06-07,17.180000,18.389999,17.000000,17.969999,17.969999,1197400
2022-06-08,18.080000,18.860001,17.975000,18.600000,18.600000,1039800
2022-06-09,18.530001,18.530001,16.940001,16.969999,16.969999,822300
2022-06-10,16.459999,17.120001,15.830000,16.940001,16.940001,1456500
2022-06-13,16.270000,16.809999,16.230000,16.400000,16.400000,1487300
2022-06-14,16.420000,16.520000,15.405000,15.750000,15.750000,2116700
2022-06-15,14.930000,15.940000,14.930000,15.460000,15.460000,2288600
2022-06-16,14.750000,15.155000,14.478000,14.830000,14.830000,2529400
2022-06-17,14.980000,15.900000,14.915000,15.450000,15.450000,2215700
2022-06-21,15.990000,16.490000,15.560000,16.240000,16.240000,1515000
2022-06-22,16.030001,17.500000,16.030001,17.200001,17.200001,935400
2022-06-23,17.340000,19.650000,17.340000,19.520000,19.520000,1527100
2022-06-24,19.760000,20.350000,19.389999,20.299999,20.299999,3993900
2022-06-27,20.510000,20.730000,19.389999,19.820000,19.820000,1125800
2022-06-28,19.940001,20.389999,18.030001,18.080000,18.080000,1178400
2022-06-29,17.950001,18.055000,17.340000,17.430000,17.430000,984600
2022-06-30,17.059999,17.215000,16.059999,16.440001,16.440001,1302700
2022-07-01,16.389999,18.760000,16.389999,18.740000,18.740000,1499800
