Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,17.715000,19.100000,17.715000,18.969999,18.969999,45200
2020-10-13,18.700001,19.535000,18.110001,18.900000,18.900000,20900
2020-10-14,18.910000,18.910000,17.770000,18.030001,18.030001,30800
2020-10-15,17.940001,18.580000,17.780001,17.900000,17.900000,123500
2020-10-16,18.000000,18.559999,17.000000,17.540001,17.540001,36900
2020-10-19,17.610001,18.520000,17.000000,17.350000,17.350000,53400
2020-10-20,17.450001,18.459999,17.000000,18.459999,18.459999,73500
2020-10-21,18.010000,18.700001,18.010000,18.469999,18.469999,32500
2020-10-22,18.520000,18.889999,18.000000,18.889999,18.889999,19500
2020-10-23,18.990000,19.690001,18.049999,19.139999,19.139999,39700
2020-10-26,19.070000,20.410000,18.750000,20.290001,20.290001,21100
2020-10-27,20.570000,21.879999,19.480000,21.870001,21.870001,58900
2020-10-28,21.690001,21.690001,18.969999,19.000000,19.000000,57800
2020-10-29,19.059999,19.719999,16.900000,17.100000,17.100000,164000
2020-10-30,17.080000,17.820000,16.805000,17.040001,17.040001,87800
2020-11-02,17.450001,17.700001,15.200000,15.960000,15.960000,100800
2020-11-03,15.980000,17.469999,15.980000,17.360001,17.360001,119100
2020-11-04,17.559999,19.500000,17.559999,19.490000,19.490000,72500
2020-11-05,19.350000,19.900000,18.139999,19.559999,19.559999,37600
2020-11-06,19.690001,19.690001,18.059999,19.030001,19.030001,32000
2020-11-09,19.190001,19.200001,18.100000,18.959999,18.959999,61800
2020-11-10,18.740000,19.174999,18.139999,18.389999,18.389999,14600
2020-11-11,18.730000,19.200001,18.480000,19.200001,19.200001,28700
2020-11-12,19.500000,19.799999,18.799999,19.530001,19.530001,59500
2020-11-13,19.870001,20.250000,19.790001,20.049999,20.049999,43800
2020-11-16,19.910000,20.100000,18.150000,18.660000,18.660000,61000
2020-11-17,18.879999,20.959999,18.850000,20.650000,20.650000,61500
2020-11-18,20.940001,23.250000,20.209999,22.980000,22.980000,80800
2020-11-19,23.240000,24.990000,22.976999,23.639999,23.639999,40100
2020-11-20,24.059999,25.879999,24.059999,25.100000,25.100000,38000
2020-11-23,25.389999,26.750000,24.893999,26.160000,26.160000,43400
2020-11-24,26.020000,26.750000,24.110001,24.340000,24.340000,33900
2020-11-25,24.250000,26.410000,24.250000,26.270000,26.270000,34400
2020-11-27,26.280001,28.990000,25.010000,28.799999,28.799999,50600
2020-11-30,29.520000,29.520000,26.330000,27.520000,27.520000,161500
2020-12-01,27.410000,32.880001,27.000000,32.680000,32.680000,77600
2020-12-02,33.160000,34.880001,32.599998,33.009998,33.009998,151300
2020-12-03,33.259998,35.720001,32.410000,34.970001,34.970001,51600
2020-12-04,35.619999,36.950001,30.559999,36.459999,36.459999,117800
2020-12-07,36.970001,36.970001,32.520000,35.389999,35.389999,114700
2020-12-08,35.700001,36.049999,33.200001,34.439999,34.439999,34800
2020-12-09,34.310001,35.639999,32.169998,34.230000,34.230000,62100
2020-12-10,34.040001,38.950001,32.889999,37.419998,37.419998,100400
2020-12-11,37.599998,41.560001,37.090000,38.369999,38.369999,119700
2020-12-14,38.369999,41.720001,36.459999,41.360001,41.360001,159300
2020-12-15,41.380001,43.970001,38.959999,40.990002,40.990002,125600
2020-12-16,41.000000,44.430000,40.189999,44.160000,44.160000,114600
2020-12-17,44.889999,50.532001,44.889999,50.000000,50.000000,176500
2020-12-18,50.700001,50.970001,46.110001,47.330002,47.330002,1326900
2020-12-21,46.810001,49.520000,41.193001,46.290001,46.290001,213400
2020-12-22,46.290001,48.189999,45.529999,47.430000,47.430000,259500
2020-12-23,47.220001,47.919998,42.637001,46.130001,46.130001,139300
2020-12-24,45.880001,47.665001,43.139999,44.299999,44.299999,52000
2020-12-28,44.000000,44.000000,41.200001,41.759998,41.759998,87600
2020-12-29,41.750000,41.750000,35.669998,36.380001,36.380001,107100
2020-12-30,36.009998,36.349998,32.389999,33.150002,33.150002,96400
2020-12-31,32.840000,33.410000,32.259998,32.970001,32.970001,48900
2021-01-04,33.070000,35.290001,30.270000,31.260000,31.260000,221800
2021-01-05,31.139999,32.154999,28.150000,30.240000,30.240000,117300
2021-01-06,30.469999,36.689999,30.469999,34.950001,34.950001,324300
2021-01-07,34.689999,34.810001,32.450001,34.520000,34.520000,57900
2021-01-08,34.490002,34.965000,32.080002,34.150002,34.150002,74800
2021-01-11,34.259998,35.000000,32.520000,33.250000,33.250000,66900
2021-01-12,33.250000,35.349998,33.009998,34.259998,34.259998,52800
2021-01-13,36.939999,39.990002,35.000000,38.770000,38.770000,99500
2021-01-14,40.000000,40.000000,34.630001,36.000000,36.000000,60500
2021-01-15,35.709999,36.910000,33.000000,33.630001,33.630001,70800
2021-01-19,34.709999,38.220001,34.150002,38.119999,38.119999,45700
2021-01-20,38.930000,40.000000,34.189999,35.209999,35.209999,57000
2021-01-21,34.900002,36.384998,33.470001,35.130001,35.130001,43700
2021-01-22,35.650002,37.340000,34.759998,36.419998,36.419998,42000
2021-01-25,36.419998,36.660000,32.310001,32.459999,32.459999,117300
2021-01-26,33.340000,36.320000,33.340000,34.060001,34.060001,51800
2021-01-27,33.730000,36.400002,30.219999,30.350000,30.350000,80300
2021-01-28,31.320000,35.980000,31.120001,32.680000,32.680000,32200
2021-01-29,31.750000,32.689999,31.290001,31.700001,31.700001,36600
2021-02-01,32.500000,35.000000,31.760000,34.020000,34.020000,34300
2021-02-02,35.980000,39.500000,34.639999,37.980000,37.980000,101300
2021-02-03,40.000000,40.099998,36.849998,38.810001,38.810001,60000
2021-02-04,38.580002,39.259998,37.610001,38.790001,38.790001,25200
2021-02-05,39.139999,41.169998,37.669998,39.020000,39.020000,61900
2021-02-08,37.490002,41.744999,34.750000,41.259998,41.259998,51100
2021-02-09,41.470001,43.500000,39.700001,40.000000,40.000000,60600
2021-02-10,39.930000,40.799999,35.160000,35.470001,35.470001,57100
2021-02-11,35.459999,37.563000,35.459999,37.000000,37.000000,44500
2021-02-12,38.990002,38.990002,32.810001,33.490002,33.490002,70600
2021-02-16,32.500000,32.715000,22.139999,23.520000,23.520000,1077600
2021-02-17,24.000000,27.889999,23.900000,26.209999,26.209999,1300600
2021-02-18,26.610001,28.000000,24.900000,26.379999,26.379999,396900
2021-02-19,26.459999,27.660000,25.719999,26.730000,26.730000,318800
2021-02-22,26.500000,27.990000,25.799999,27.350000,27.350000,185400
2021-02-23,27.010000,27.090000,24.600000,26.230000,26.230000,80500
2021-02-24,26.730000,28.670000,24.225000,27.549999,27.549999,535900
2021-02-25,28.940001,30.450001,25.200001,26.799999,26.799999,258100
2021-02-26,27.420000,27.990000,24.690001,25.420000,25.420000,270600
2021-03-01,25.639999,28.900000,24.940001,28.889999,28.889999,141900
2021-03-02,29.320000,31.420000,28.150000,29.750000,29.750000,180500
2021-03-03,30.990000,30.990000,28.549999,29.190001,29.190001,206800
2021-03-04,29.049999,29.100000,25.145000,26.559999,26.559999,93400
2021-03-05,26.940001,27.209999,24.760000,26.389999,26.389999,76800
2021-03-08,26.450001,27.490000,21.639999,22.170000,22.170000,128500
2021-03-09,22.940001,24.370001,21.740000,23.530001,23.530001,111900
2021-03-10,23.910000,25.031000,22.559999,23.250000,23.250000,52400
2021-03-11,24.760000,25.459999,23.495001,25.110001,25.110001,80000
2021-03-12,24.049999,24.920000,23.469999,23.510000,23.510000,51500
2021-03-15,23.389999,23.400000,20.350000,21.700001,21.700001,217000
2021-03-16,21.670000,24.885000,21.020000,24.820000,24.820000,159100
2021-03-17,24.500000,24.500000,22.059999,23.549999,23.549999,127800
2021-03-18,23.459999,23.459999,20.850000,21.049999,21.049999,68600
2021-03-19,21.320000,22.740000,20.820000,22.160000,22.160000,108500
2021-03-22,22.280001,22.940001,20.500000,21.080000,21.080000,98600
2021-03-23,20.860001,21.770000,20.622000,21.280001,21.280001,92700
2021-03-24,20.530001,21.094999,17.600000,18.080000,18.080000,190000
2021-03-25,18.180000,19.379999,18.000000,18.620001,18.620001,109300
2021-03-26,18.650000,18.809999,17.450001,18.059999,18.059999,75400
2021-03-29,18.000000,18.000000,15.910000,16.270000,16.270000,163500
2021-03-30,16.580000,17.270000,15.730000,16.930000,16.930000,97100
2021-03-31,17.160000,20.270000,17.030001,20.070000,20.070000,204700
2021-04-01,20.250000,20.655001,19.465000,20.500000,20.500000,164700
2021-04-05,20.809999,21.469999,20.010000,21.379999,21.379999,64000
2021-04-06,21.180000,21.770000,20.860001,21.379999,21.379999,50900
2021-04-07,21.350000,21.570000,20.320000,21.000000,21.000000,45800
2021-04-08,21.299999,21.850000,20.420000,20.590000,20.590000,69700
2021-04-09,20.600000,21.330000,20.150000,20.500000,20.500000,89300
2021-04-12,20.530001,21.100000,19.520000,19.850000,19.850000,124200
2021-04-13,19.910000,22.879999,19.910000,22.270000,22.270000,146700
2021-04-14,22.260000,23.150999,20.700001,20.820000,20.820000,52400
2021-04-15,21.020000,22.334999,20.620001,20.980000,20.980000,164000
2021-04-16,20.709999,20.900000,17.910000,18.030001,18.030001,128500
2021-04-19,18.049999,19.230000,17.510000,18.480000,18.480000,68800
2021-04-20,18.360001,18.420000,17.129999,18.260000,18.260000,88800
2021-04-21,18.139999,19.580000,17.830000,19.520000,19.520000,63400
2021-04-22,19.610001,20.959999,18.700001,20.330000,20.330000,89700
2021-04-23,20.629999,20.629999,18.695000,18.980000,18.980000,50800
2021-04-26,19.410000,19.700001,17.459999,18.260000,18.260000,89800
2021-04-27,18.340000,19.010000,18.000000,18.340000,18.340000,81600
2021-04-28,18.450001,19.020000,17.885000,18.309999,18.309999,49900
2021-04-29,18.500000,20.389999,18.030001,19.629999,19.629999,73800
2021-04-30,19.120001,21.730000,19.120001,21.330000,21.330000,100100
2021-05-03,21.250000,22.700001,19.780001,20.150000,20.150000,104300
2021-05-04,19.910000,19.910000,16.250000,16.469999,16.469999,198600
2021-05-05,17.010000,17.010000,14.500000,14.690000,14.690000,214300
2021-05-06,14.780000,16.990000,14.430000,16.820000,16.820000,126100
2021-05-07,16.969999,17.360001,15.440000,15.790000,15.790000,128200
2021-05-10,15.740000,16.030001,14.530000,14.810000,14.810000,101800
2021-05-11,14.480000,16.450001,14.270000,16.040001,16.040001,71700
2021-05-12,15.800000,16.760000,15.695000,16.110001,16.110001,63200
2021-05-13,16.330000,16.980000,15.300000,16.820000,16.820000,79800
2021-05-14,16.950001,17.980000,16.125999,16.709999,16.709999,44800
2021-05-17,16.490000,17.627001,16.379999,16.969999,16.969999,32700
2021-05-18,17.299999,17.930000,16.500000,17.330000,17.330000,53100
2021-05-19,16.930000,17.480000,16.100000,16.379999,16.379999,64800
2021-05-20,16.520000,16.969999,16.020000,16.670000,16.670000,25700
2021-05-21,16.860001,17.030001,16.600000,16.770000,16.770000,25900
2021-05-24,16.840000,19.900000,16.740000,19.180000,19.180000,221200
2021-05-25,18.910000,19.910000,18.030001,18.610001,18.610001,156100
2021-05-26,18.650000,20.410000,18.650000,19.780001,19.780001,105900
2021-05-27,19.780001,22.070000,19.291000,22.070000,22.070000,934300
2021-05-28,22.040001,22.900000,20.170000,21.160000,21.160000,131300
2021-06-01,21.469999,22.370001,20.070000,22.100000,22.100000,115400
2021-06-02,22.209999,22.400000,18.629999,19.450001,19.450001,341800
2021-06-03,19.500000,22.049999,19.500000,21.080000,21.080000,151800
2021-06-04,21.040001,22.250000,20.549999,21.870001,21.870001,123500
2021-06-07,21.980000,25.200001,21.350000,24.780001,24.780001,251200
2021-06-08,24.830000,24.830000,23.240000,24.230000,24.230000,151000
2021-06-09,24.290001,24.990000,23.900000,24.290001,24.290001,95100
2021-06-10,24.530001,24.780001,23.080000,23.629999,23.629999,99700
2021-06-11,25.049999,25.870001,24.150000,24.400000,24.400000,618500
2021-06-14,24.650000,25.600000,24.250000,24.440001,24.440001,548000
2021-06-15,24.320000,26.940001,23.670000,25.950001,25.950001,369100
2021-06-16,25.820000,26.426001,23.750000,24.770000,24.770000,434300
2021-06-17,25.020000,26.930000,24.290001,25.879999,25.879999,168900
2021-06-18,25.080000,26.750000,24.360001,26.570000,26.570000,187100
2021-06-21,26.270000,26.770000,25.230000,26.330000,26.330000,163400
2021-06-22,26.889999,26.889999,24.760000,25.070000,25.070000,184500
2021-06-23,25.080000,27.340000,24.450001,26.750000,26.750000,463300
2021-06-24,26.750000,28.799000,25.670000,26.070000,26.070000,226200
2021-06-25,26.570000,26.570000,25.040001,25.830000,25.830000,2457800
2021-06-28,25.790001,26.990000,25.370001,26.049999,26.049999,258000
2021-06-29,26.459999,27.020000,25.840000,26.780001,26.780001,103300
2021-06-30,26.709999,27.799999,26.170000,27.520000,27.520000,277800
2021-07-01,27.459999,31.965000,27.459999,30.900000,30.900000,341500
2021-07-02,31.430000,32.330002,30.125000,31.000000,31.000000,597100
2021-07-06,31.160000,31.180000,28.330000,29.090000,29.090000,289300
2021-07-07,29.190001,29.190001,27.200001,27.559999,27.559999,113800
2021-07-08,26.590000,28.309999,26.540001,27.700001,27.700001,81700
2021-07-09,27.799999,29.780001,27.730000,28.559999,28.559999,191300
2021-07-12,28.540001,28.540001,26.070000,26.950001,26.950001,75400
2021-07-13,26.799999,27.139999,25.480000,26.280001,26.280001,59600
2021-07-14,26.299999,26.680000,25.290001,25.570000,25.570000,56100
2021-07-15,25.700001,25.700001,24.500000,25.180000,25.180000,85300
2021-07-16,25.440001,25.879999,24.940001,25.299999,25.299999,87100
2021-07-19,24.959999,26.910000,24.562000,26.410000,26.410000,95300
2021-07-20,26.430000,28.549999,26.135000,28.219999,28.219999,195600
2021-07-21,28.160000,29.110001,27.389999,28.719999,28.719999,80200
2021-07-22,28.530001,29.290001,28.360001,28.770000,28.770000,44400
2021-07-23,29.230000,29.629999,27.760000,29.000000,29.000000,104400
2021-07-26,28.990000,30.480000,28.280001,29.639999,29.639999,129700
2021-07-27,29.290001,29.600000,26.959999,28.379999,28.379999,103000
2021-07-28,28.360001,30.129999,28.320000,30.020000,30.020000,98600
2021-07-29,30.080000,31.950001,29.709999,30.549999,30.549999,272400
2021-07-30,30.690001,30.690001,26.850000,28.459999,28.459999,201800
2021-08-02,28.530001,29.150000,27.730000,27.940001,27.940001,79900
2021-08-03,28.000000,28.000000,26.530001,27.320000,27.320000,72800
2021-08-04,26.969999,28.990000,26.969999,28.150000,28.150000,262900
2021-08-05,28.150000,28.290001,27.070000,27.500000,27.500000,81100
2021-08-06,27.469999,27.750000,26.270000,27.360001,27.360001,167900
2021-08-09,27.680000,29.000000,27.000000,27.950001,27.950001,49600
2021-08-10,28.010000,30.049999,27.680000,29.660000,29.660000,185200
2021-08-11,29.469999,31.500000,29.150000,31.139999,31.139999,139900
2021-08-12,31.330000,31.459999,29.230000,29.240000,29.240000,374100
2021-08-13,29.070000,29.070000,26.139999,27.629999,27.629999,153900
2021-08-16,27.070000,29.115000,27.070000,28.049999,28.049999,132800
2021-08-17,27.799999,28.459999,27.070000,27.920000,27.920000,48100
2021-08-18,28.129999,30.350000,27.719999,29.260000,29.260000,96100
2021-08-19,28.930000,29.990000,27.680000,28.959999,28.959999,69400
2021-08-20,28.770000,29.150000,27.500000,28.459999,28.459999,81300
2021-08-23,29.120001,30.680000,28.370001,29.910000,29.910000,89100
2021-08-24,29.559999,29.889999,27.520000,28.230000,28.230000,74900
2021-08-25,28.190001,29.090000,27.900000,28.760000,28.760000,78500
2021-08-26,28.650000,30.129999,28.410000,28.740000,28.740000,48600
2021-08-27,28.680000,31.000000,28.680000,29.840000,29.840000,109000
2021-08-30,29.610001,31.969999,29.350000,29.500000,29.500000,133000
2021-08-31,29.389999,30.219999,28.120001,28.520000,28.520000,53700
2021-09-01,28.639999,31.020000,28.000000,28.930000,28.930000,102100
2021-09-02,29.100000,30.870001,29.059999,30.549999,30.549999,39800
2021-09-03,30.420000,32.430000,30.170000,31.400000,31.400000,120700
2021-09-07,30.750000,35.764999,30.750000,32.580002,32.580002,217800
2021-09-08,32.330002,34.310001,31.770000,32.770000,32.770000,97900
2021-09-09,32.689999,34.299999,32.689999,33.669998,33.669998,82100
2021-09-10,33.849998,35.965000,33.560001,34.090000,34.090000,115800
2021-09-13,34.439999,35.830002,31.410000,34.250000,34.250000,208900
2021-09-14,34.700001,35.134998,34.365002,34.869999,34.869999,178100
2021-09-15,34.470001,37.000000,34.470001,36.200001,36.200001,132500
2021-09-16,36.139999,37.349998,35.580002,36.590000,36.590000,115800
2021-09-17,36.349998,37.439999,35.099998,37.020000,37.020000,799700
2021-09-20,35.910000,37.020000,34.730000,35.619999,35.619999,135200
2021-09-21,36.799999,37.650002,36.509998,37.310001,37.310001,117600
2021-09-22,37.419998,37.419998,35.799999,36.549999,36.549999,95900
2021-09-23,36.959999,37.990002,35.630001,37.810001,37.810001,99100
2021-09-24,37.470001,38.380001,36.169998,36.770000,36.770000,84800
2021-09-27,36.570000,37.160000,35.000000,36.259998,36.259998,119200
2021-09-28,35.869999,35.869999,33.490002,34.660000,34.660000,113600
2021-09-29,34.930000,35.299999,33.759998,33.939999,33.939999,66300
2021-09-30,34.220001,35.000000,32.820000,33.310001,33.310001,158000
2021-10-01,33.150002,33.270000,31.240000,32.439999,32.439999,141600
2021-10-04,32.450001,32.810001,30.940001,31.139999,31.139999,234000
2021-10-05,31.160000,32.590000,28.870001,29.370001,29.370001,159900
2021-10-06,28.709999,29.370001,28.040001,28.190001,28.190001,103000
2021-10-07,28.160000,29.440001,27.490000,27.889999,27.889999,111100
2021-10-08,28.040001,28.825001,26.389999,26.750000,26.750000,118700
2021-10-11,26.400000,28.610001,26.400000,27.610001,27.610001,183900
2021-10-12,33.349998,36.570000,31.709999,33.680000,33.680000,1921000
2021-10-13,33.619999,38.230000,33.230000,37.980000,37.980000,663800
2021-10-14,37.450001,42.230000,37.450001,40.000000,40.000000,257600
2021-10-15,40.580002,40.930000,39.619999,39.709999,39.709999,220000
2021-10-18,39.439999,40.450001,38.660000,39.820000,39.820000,114300
2021-10-19,39.730000,40.639999,39.029999,39.910000,39.910000,76900
2021-10-20,39.930000,40.270000,37.770000,38.459999,38.459999,71500
2021-10-21,38.349998,39.000000,36.060001,36.560001,36.560001,128000
2021-10-22,36.560001,38.268002,35.770000,38.139999,38.139999,123100
2021-10-25,38.009998,39.480000,37.290001,38.790001,38.790001,84600
2021-10-26,39.400002,39.959999,37.740002,39.160000,39.160000,114800
2021-10-27,39.099998,39.560001,37.619999,38.639999,38.639999,86400
2021-10-28,38.720001,41.590000,38.160000,40.419998,40.419998,151100
2021-10-29,40.380001,41.849998,39.500000,40.189999,40.189999,87200
2021-11-01,40.750000,46.549999,39.560001,46.020000,46.020000,205000
2021-11-02,45.299999,47.900002,45.075001,45.439999,45.439999,207500
2021-11-03,45.580002,46.748001,44.512001,45.000000,45.000000,1067000
2021-11-04,45.230000,46.630001,44.150002,44.439999,44.439999,147300
2021-11-05,44.799999,45.639999,43.509998,44.740002,44.740002,205100
2021-11-08,45.139999,45.230000,43.599998,44.509998,44.509998,101800
2021-11-09,44.500000,45.040001,42.080002,43.880001,43.880001,97300
2021-11-10,44.990002,45.349998,42.310001,42.950001,42.950001,141200
2021-11-11,43.250000,44.820000,42.257000,43.520000,43.520000,65400
2021-11-12,43.840000,43.919998,41.889999,43.240002,43.240002,43300
2021-11-15,43.000000,44.799999,41.970001,44.490002,44.490002,140200
2021-11-16,44.910000,44.910000,42.200001,43.939999,43.939999,140600
2021-11-17,43.549999,45.169998,42.619999,43.279999,43.279999,92800
2021-11-18,41.639999,44.500000,41.450001,42.810001,42.810001,145700
2021-11-19,42.869999,44.500000,42.279999,43.320000,43.320000,133200
2021-11-22,43.500000,43.520000,39.200001,39.900002,39.900002,96000
2021-11-23,39.650002,40.330002,36.590000,39.450001,39.450001,242200
2021-11-24,39.259998,41.994999,37.950001,41.610001,41.610001,97600
2021-11-26,41.459999,41.465000,37.400002,38.330002,38.330002,107000
2021-11-29,39.099998,40.959999,38.820000,40.150002,40.150002,137200
2021-11-30,40.009998,41.099998,38.720001,40.430000,40.430000,128900
2021-12-01,40.959999,41.610001,38.994999,40.250000,40.250000,174000
2021-12-02,41.259998,42.000000,38.639999,39.860001,39.860001,172300
2021-12-03,40.009998,40.009998,36.599998,36.900002,36.900002,118700
2021-12-06,37.119999,39.320000,35.240002,36.549999,36.549999,238400
2021-12-07,36.669998,41.520000,36.669998,40.450001,40.450001,215100
2021-12-08,40.580002,43.160000,40.180000,41.720001,41.720001,179900
2021-12-09,41.439999,42.490002,38.270000,38.410000,38.410000,108500
2021-12-10,38.480000,40.919998,38.480000,39.180000,39.180000,729200
2021-12-13,39.279999,41.529999,38.645000,39.250000,39.250000,276100
2021-12-14,38.340000,40.110001,38.340000,39.110001,39.110001,202600
2021-12-15,38.980000,41.404999,38.105000,40.580002,40.580002,372600
2021-12-16,40.860001,44.904999,40.860001,42.549999,42.549999,285000
2021-12-17,42.610001,44.860001,41.080002,44.130001,44.130001,1486100
2021-12-20,43.180000,45.070000,42.014999,42.919998,42.919998,418300
2021-12-21,43.380001,43.939999,40.980000,41.970001,41.970001,310200
2021-12-22,42.029999,45.040001,41.930000,44.500000,44.500000,173000
2021-12-23,45.000000,45.438999,43.340000,44.470001,44.470001,121500
2021-12-27,44.540001,45.700001,43.849998,45.060001,45.060001,132700
2021-12-28,45.500000,45.988998,43.740002,43.840000,43.840000,113800
2021-12-29,43.480000,44.709999,42.480000,44.619999,44.619999,76300
2021-12-30,44.619999,45.560001,42.860001,43.060001,43.060001,116200
2021-12-31,43.320000,44.990002,42.340000,43.669998,43.669998,259200
2022-01-03,43.180000,44.317001,41.915001,43.180000,43.180000,162600
2022-01-04,43.459999,43.709999,39.400002,39.459999,39.459999,135800
2022-01-05,39.259998,39.599998,37.040001,37.160000,37.160000,301900
2022-01-06,36.950001,38.310001,36.459999,37.389999,37.389999,201900
2022-01-07,37.029999,37.889999,33.939999,34.080002,34.080002,101600
2022-01-10,33.230000,33.860001,32.369999,33.759998,33.759998,175000
2022-01-11,34.009998,35.279999,33.389999,34.160000,34.160000,148500
2022-01-12,34.290001,34.580002,32.669998,33.090000,33.090000,162800
2022-01-13,33.320000,33.790001,31.920000,32.200001,32.200001,337400
2022-01-14,31.870001,32.090000,30.110001,31.480000,31.480000,317000
2022-01-18,30.820000,31.049999,27.540001,27.889999,27.889999,337100
2022-01-19,28.389999,29.975000,28.389999,28.850000,28.850000,247000
2022-01-20,29.635000,29.990000,27.780001,28.000000,28.000000,279800
2022-01-21,27.670000,28.750000,27.360001,28.059999,28.059999,362200
2022-01-24,27.100000,27.225000,24.690001,25.870001,25.870001,799300
2022-01-25,25.260000,26.000000,20.750000,25.520000,25.520000,965700
2022-01-26,26.150000,27.115000,24.500000,24.990000,24.990000,458700
2022-01-27,25.280001,26.080000,22.940001,23.200001,23.200001,509200
2022-01-28,23.150000,24.650000,22.639999,24.610001,24.610001,539300
2022-01-31,25.030001,26.700001,24.680000,26.559999,26.559999,271100
2022-02-01,27.230000,27.379999,24.844999,27.280001,27.280001,256000
2022-02-02,27.430000,27.500000,26.080000,26.820000,26.820000,227200
2022-02-03,26.040001,27.540001,25.799999,26.000000,26.000000,214200
2022-02-04,26.320000,26.320000,25.080000,25.889999,25.889999,161600
2022-02-07,25.799999,27.990000,25.740000,26.590000,26.590000,161400
2022-02-08,26.760000,26.760000,25.530001,25.719999,25.719999,111000
2022-02-09,26.360001,27.150000,25.820000,26.410000,26.410000,611000
2022-02-10,25.219999,27.580000,23.910000,24.350000,24.350000,889600
2022-02-11,24.459999,25.035000,22.400000,23.260000,23.260000,384200
2022-02-14,23.150000,24.129999,22.650000,22.809999,22.809999,253400
2022-02-15,23.330000,24.639999,23.184999,24.350000,24.350000,275700
2022-02-16,23.740000,24.320000,23.340000,23.830000,23.830000,105400
2022-02-17,23.469999,24.000000,21.879999,21.940001,21.940001,137700
2022-02-18,21.770000,22.590000,21.485001,21.559999,21.559999,192600
2022-02-22,21.230000,22.760000,21.170000,22.260000,22.260000,191200
2022-02-23,22.620001,22.709999,20.820000,20.860001,20.860001,133200
2022-02-24,20.469999,22.080000,20.230000,22.040001,22.040001,270800
2022-02-25,22.360001,22.360001,21.264999,22.139999,22.139999,135300
2022-02-28,22.139999,22.750000,21.285000,21.500000,21.500000,164100
2022-03-01,21.350000,22.240000,21.090000,21.790001,21.790001,168900
2022-03-02,21.790001,22.230000,20.889999,21.590000,21.590000,129900
2022-03-03,21.629999,21.629999,20.520000,20.980000,20.980000,137500
2022-03-04,20.740000,21.160000,20.180000,20.299999,20.299999,113900
2022-03-07,20.379999,20.840000,19.709999,19.889999,19.889999,359600
2022-03-08,19.910000,20.780001,19.010000,20.010000,20.010000,135300
2022-03-09,20.570000,22.250000,20.570000,21.719999,21.719999,479900
2022-03-10,21.100000,22.129999,20.645000,21.700001,21.700001,171100
2022-03-11,22.040001,22.350000,21.230000,21.520000,21.520000,173300
2022-03-14,21.680000,21.950001,19.969999,20.190001,20.190001,252700
2022-03-15,20.400000,21.270000,19.840000,20.180000,20.180000,311700
2022-03-16,21.410000,22.870001,20.243999,22.770000,22.770000,238200
2022-03-17,22.490000,24.530001,21.760000,24.420000,24.420000,207800
