Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,12.010000,12.240000,11.470000,11.530000,11.530000,271700
2022-02-18,11.665000,11.665000,10.930000,10.970000,10.970000,291100
2022-02-22,10.940000,11.100000,10.700000,10.910000,10.910000,207600
2022-02-23,11.000000,11.020000,10.420000,10.590000,10.590000,189300
2022-02-24,9.750000,10.910000,9.750000,10.890000,10.890000,157400
2022-02-25,10.890000,11.470000,10.670000,11.430000,11.430000,189800
2022-02-28,11.330000,11.720000,11.060000,11.590000,11.590000,146400
2022-03-01,11.580000,11.740000,11.350000,11.500000,11.500000,85600
2022-03-02,11.540000,11.655000,11.405000,11.590000,11.590000,84200
2022-03-03,11.630000,11.970000,11.170000,11.310000,11.310000,164900
2022-03-04,11.250000,11.270000,10.700000,10.890000,10.890000,181700
2022-03-07,10.860000,10.895000,10.240000,10.360000,10.360000,166600
2022-03-08,10.370000,10.634000,10.060000,10.110000,10.110000,189900
2022-03-09,10.380000,10.720000,10.280000,10.490000,10.490000,290400
2022-03-10,10.280000,10.469000,8.650000,8.655000,8.655000,1081100
2022-03-11,8.800000,8.835000,8.010000,8.550000,8.550000,629700
2022-03-14,8.340000,8.390000,7.510000,7.560000,7.560000,822200
2022-03-15,7.540000,8.250000,7.540000,8.190000,8.190000,546700
2022-03-16,8.300000,8.830000,8.280000,8.770000,8.770000,392300
2022-03-17,8.800000,9.250000,8.650000,8.910000,8.910000,295100
2022-03-18,8.820000,9.200000,8.760000,8.800000,8.800000,690900
2022-03-21,9.690000,9.780000,8.920000,9.180000,9.180000,519800
2022-03-22,9.450000,9.630000,9.100000,9.440000,9.440000,477500
2022-03-23,9.360000,9.430000,8.920000,8.930000,8.930000,532800
2022-03-24,8.990000,9.020000,8.620000,8.750000,8.750000,333600
2022-03-25,8.720000,8.940000,8.550000,8.770000,8.770000,278200
2022-03-28,8.820000,8.880000,8.450000,8.670000,8.670000,250000
2022-03-29,8.740000,9.150000,8.740000,8.990000,8.990000,262700
2022-03-30,8.900000,9.020000,8.630000,8.700000,8.700000,290200
2022-03-31,8.720000,9.120000,8.640000,8.960000,8.960000,252800
2022-04-01,8.910000,9.110000,8.860000,9.110000,9.110000,184100
2022-04-04,9.110000,9.300000,8.900000,9.010000,9.010000,307500
2022-04-05,9.040000,9.090000,8.675000,8.900000,8.900000,233300
2022-04-06,8.750000,8.890000,8.510000,8.740000,8.740000,172100
2022-04-07,8.700000,8.970000,8.610000,8.880000,8.880000,249000
2022-04-08,8.880000,9.370000,8.830000,9.210000,9.210000,184500
2022-04-11,9.170000,9.340000,8.870000,8.950000,8.950000,216800
2022-04-12,9.070000,9.215000,8.920000,9.010000,9.010000,159900
2022-04-13,9.090000,9.350000,9.011000,9.280000,9.280000,193600
2022-04-14,9.260000,9.670000,9.190000,9.670000,9.670000,260800
2022-04-18,9.570000,9.780000,9.430000,9.710000,9.710000,301600
2022-04-19,9.650000,10.220000,9.645000,10.050000,10.050000,224700
2022-04-20,10.070000,10.590000,10.070000,10.330000,10.330000,398000
2022-04-21,10.430000,10.540000,10.220000,10.340000,10.340000,168000
2022-04-22,10.290000,10.530000,10.230000,10.410000,10.410000,172100
2022-04-25,10.330000,11.100000,10.270000,10.990000,10.990000,290500
2022-04-26,10.610000,10.990000,10.610000,10.900000,10.900000,234500
2022-04-27,10.990000,11.570000,10.690000,11.200000,11.200000,296400
2022-04-28,11.260000,11.505000,11.030000,11.290000,11.290000,162400
2022-04-29,11.230000,11.580000,10.750000,10.860000,10.860000,253900
2022-05-02,10.750000,11.055000,10.615000,10.760000,10.760000,519300
2022-05-03,10.750000,10.750000,9.720000,10.310000,10.310000,475200
2022-05-04,10.400000,10.710000,10.080000,10.640000,10.640000,240400
2022-05-05,10.460000,10.670000,10.310000,10.470000,10.470000,123400
2022-05-06,10.410000,11.020000,10.210000,10.840000,10.840000,164700
2022-05-09,10.740000,11.040000,10.310000,10.760000,10.760000,289300
2022-05-10,10.940000,11.640000,10.600000,11.550000,11.550000,292000
2022-05-11,11.500000,12.200000,9.625000,9.990000,9.990000,627600
2022-05-12,9.410000,9.895000,8.800000,9.080000,9.080000,918900
2022-05-13,9.170000,10.640000,9.061000,10.380000,10.380000,331600
2022-05-16,10.380000,11.250000,10.230000,10.250000,10.250000,282300
2022-05-17,10.410000,10.620000,10.140000,10.610000,10.610000,145800
2022-05-18,10.455000,10.670000,9.560000,9.670000,9.670000,180200
2022-05-19,9.615000,10.300000,9.615000,10.070000,10.070000,203300
2022-05-20,10.290000,10.533000,9.970000,10.470000,10.470000,191500
2022-05-23,10.650000,11.100000,10.450000,10.860000,10.860000,188300
2022-05-24,10.710000,11.315000,10.700000,11.040000,11.040000,217900
2022-05-25,10.850000,11.570000,10.760000,11.480000,11.480000,210500
2022-05-26,11.380000,12.180000,11.146000,12.070000,12.070000,213500
2022-05-27,12.100000,12.580000,12.060000,12.550000,12.550000,199700
2022-05-31,12.420000,12.550000,11.601000,12.260000,12.260000,191900
2022-06-01,12.340000,12.430000,12.030000,12.160000,12.160000,135600
2022-06-02,12.110000,12.830000,11.907000,12.790000,12.790000,159300
2022-06-03,12.550000,13.140000,12.433000,12.910000,12.910000,210400
2022-06-06,13.060000,13.620000,12.720000,12.800000,12.800000,319800
2022-06-07,12.670000,12.950000,11.830000,12.250000,12.250000,281900
2022-06-08,12.120000,12.770000,11.831000,12.700000,12.700000,380800
2022-06-09,12.590000,12.960000,11.520000,11.570000,11.570000,324800
2022-06-10,11.450000,11.505000,11.140000,11.400000,11.400000,124800
2022-06-13,11.010000,11.220000,10.230000,10.390000,10.390000,196000
2022-06-14,10.380000,10.860000,10.310000,10.690000,10.690000,133300
2022-06-15,10.740000,11.620000,10.740000,11.430000,11.430000,271400
2022-06-16,11.100000,11.100000,10.520000,10.810000,10.810000,226300
2022-06-17,10.580000,11.250000,10.405000,10.630000,10.630000,419900
2022-06-21,10.730000,10.950000,10.370000,10.460000,10.460000,310500
2022-06-22,10.300000,10.760000,10.170000,10.220000,10.220000,243300
2022-06-23,10.290000,10.600000,10.140000,10.260000,10.260000,276300
2022-06-24,10.400000,11.060000,10.080000,10.590000,10.590000,2071200
2022-06-27,10.650000,10.840000,10.380000,10.430000,10.430000,136300
2022-06-28,10.470000,10.605000,9.883000,9.930000,9.930000,124300
2022-06-29,9.910000,10.630000,9.560000,9.600000,9.600000,157500
2022-06-30,9.500000,9.790000,9.290000,9.790000,9.790000,133500
2022-07-01,9.670000,10.250000,9.670000,10.000000,10.000000,116100
