Date,Open,High,Low,Close,Adj Close,Volume
1962-04-27,0.000000,25.372339,25.159575,25.159575,0.431063,4465
1962-04-30,0.000000,25.425531,25.106382,25.106382,0.430151,10810
1962-05-01,0.000000,25.372339,25.000000,25.053190,0.429240,10105
1962-05-02,0.000000,25.372339,25.000000,25.000000,0.428329,7050
1962-05-03,0.000000,25.106382,24.946810,25.053190,0.429240,3290
1962-05-04,0.000000,25.159575,24.893618,25.106382,0.430151,8695
1962-05-07,0.000000,25.265957,24.946810,25.106382,0.430151,7285
1962-05-08,0.000000,25.265957,25.000000,25.053190,0.429240,3290
1962-05-09,0.000000,25.053190,24.893618,25.000000,0.428329,3525
1962-05-10,0.000000,25.000000,24.840425,24.840425,0.425595,5640
1962-05-11,0.000000,25.000000,24.787233,24.787233,0.424683,4465
1962-05-14,0.000000,24.787233,24.255320,24.414894,0.418304,17155
1962-05-15,0.000000,24.680851,24.308512,24.361702,0.417392,15980
1962-05-16,0.000000,24.468084,24.202127,24.255320,0.415570,8225
1962-05-17,0.000000,24.255320,24.255320,24.255320,0.415570,470
1962-05-18,0.000000,24.308512,24.202127,24.202127,0.414658,1410
1962-05-21,0.000000,24.255320,24.148935,24.148935,0.413747,2350
1962-05-22,0.000000,24.308512,24.148935,24.148935,0.413747,3995
1962-05-23,0.000000,24.255320,24.042553,24.095745,0.412836,9400
1962-05-24,0.000000,24.202127,24.042553,24.042553,0.411925,5875
1962-05-25,0.000000,24.095745,23.776596,23.776596,0.407368,7990
1962-05-28,0.000000,23.723404,22.234043,22.234043,0.380939,19505
1962-05-29,0.000000,21.914894,19.361702,21.063829,0.360890,38775
1962-05-31,0.000000,22.127661,21.755320,22.021276,0.377294,19975
1962-06-01,0.000000,22.925531,22.127661,22.925531,0.392787,6345
1962-06-04,0.000000,22.978724,22.553190,22.553190,0.386407,7050
1962-06-05,0.000000,22.712767,22.074469,22.553190,0.386407,8460
1962-06-06,0.000000,22.872339,22.606382,22.819149,0.390964,2820
1962-06-07,0.000000,22.819149,22.712767,22.765957,0.390052,3525
1962-06-08,0.000000,23.031916,22.819149,22.978724,0.393698,3995
1962-06-11,0.000000,23.191488,22.765957,23.191488,0.397343,6110
1962-06-12,0.000000,22.978724,22.659575,22.765957,0.390052,3995
1962-06-13,0.000000,22.712767,22.234043,22.553190,0.386407,8460
1962-06-14,0.000000,22.659575,22.127661,22.127661,0.379116,4465
1962-06-15,0.000000,22.234043,21.914894,22.127661,0.379116,9635
1962-06-18,0.000000,22.234043,22.021276,22.127661,0.379116,3290
1962-06-19,0.000000,22.021276,21.914894,21.914894,0.379485,3055
1962-06-20,0.000000,22.021276,21.702127,21.702127,0.375801,2115
1962-06-21,0.000000,21.861702,21.542553,21.648935,0.374880,6110
1962-06-22,0.000000,21.702127,21.276596,21.276596,0.368432,10105
1962-06-25,0.000000,21.223404,20.212767,20.744680,0.359221,10810
1962-06-26,0.000000,21.117022,20.744680,20.744680,0.359221,12925
1962-06-27,0.000000,20.851065,20.638298,20.851065,0.361063,5640
1962-06-28,0.000000,21.170214,21.063829,21.117022,0.365669,1880
1962-06-29,0.000000,21.436171,21.063829,21.436171,0.371195,8225
1962-07-02,0.000000,21.595745,21.276596,21.595745,0.373958,6110
1962-07-03,0.000000,21.702127,21.489363,21.542553,0.373037,4700
1962-07-05,0.000000,21.702127,21.489363,21.702127,0.375801,1175
1962-07-06,0.000000,21.861702,21.808512,21.861702,0.378564,2115
1962-07-09,0.000000,21.914894,21.595745,21.914894,0.379485,2820
1962-07-10,0.000000,22.500000,22.127661,22.127661,0.383169,7285
1962-07-11,0.000000,22.553190,22.340425,22.553190,0.390538,3290
1962-07-12,0.000000,23.085106,22.765957,23.085106,0.399749,3525
1962-07-13,0.000000,22.925531,22.819149,22.819149,0.395143,1175
1962-07-16,0.000000,22.819149,22.765957,22.765957,0.394222,2115
1962-07-17,0.000000,22.765957,22.340425,22.340425,0.386853,7285
1962-07-18,0.000000,22.340425,22.021276,22.021276,0.381327,4700
1962-07-19,0.000000,22.446810,22.287233,22.340425,0.386853,3055
1962-07-20,0.000000,22.500000,22.287233,22.446810,0.388696,5170
1962-07-23,0.000000,22.500000,22.340425,22.340425,0.386853,4700
1962-07-24,0.000000,22.446810,22.127661,22.393618,0.387775,4700
1962-07-25,0.000000,22.500000,22.234043,22.234043,0.385011,6345
1962-07-26,0.000000,22.446810,22.287233,22.446810,0.388696,4935
1962-07-27,0.000000,22.872339,22.553190,22.712767,0.393301,6345
1962-07-30,0.000000,22.925531,22.765957,22.765957,0.394222,1645
1962-07-31,0.000000,22.872339,22.606382,22.872339,0.396064,1175
1962-08-01,0.000000,22.765957,22.606382,22.659575,0.392380,940
1962-08-02,0.000000,22.872339,22.606382,22.872339,0.396064,2115
1962-08-03,0.000000,22.978724,22.819149,22.872339,0.396064,2820
1962-08-06,0.000000,22.978724,22.872339,22.872339,0.396064,1645
1962-08-07,0.000000,23.191488,22.872339,22.872339,0.396064,8695
1962-08-08,0.000000,23.244680,22.872339,23.244680,0.402512,7285
1962-08-09,0.000000,23.085106,22.925531,23.085106,0.399749,2820
1962-08-10,0.000000,23.191488,23.085106,23.191488,0.401591,2350
1962-08-13,0.000000,23.191488,23.031916,23.031916,0.398827,3760
1962-08-14,0.000000,23.191488,22.925531,22.978724,0.397907,7755
1962-08-15,0.000000,23.138298,22.978724,23.138298,0.400670,8225
1962-08-16,0.000000,23.244680,23.031916,23.031916,0.398827,2115
1962-08-17,0.000000,23.191488,22.978724,23.191488,0.401591,1645
1962-08-20,0.000000,23.244680,23.085106,23.138298,0.400670,1645
1962-08-21,0.000000,23.191488,23.031916,23.191488,0.401591,940
1962-08-22,0.000000,23.244680,23.031916,23.191488,0.401591,2585
1962-08-23,0.000000,23.191488,23.031916,23.191488,0.401591,705
1962-08-24,0.000000,23.191488,23.031916,23.191488,0.401591,940
1962-08-27,0.000000,23.670214,23.191488,23.670214,0.409880,11750
1962-08-28,0.000000,23.563829,23.138298,23.138298,0.400670,4230
1962-08-29,0.000000,23.297873,22.978724,23.031916,0.398827,7050
1962-08-30,0.000000,23.138298,22.925531,23.085106,0.399749,705
1962-08-31,0.000000,23.138298,22.925531,22.978724,0.397907,2585
1962-09-04,0.000000,23.138298,22.978724,23.085106,0.399749,6110
1962-09-05,0.000000,23.244680,22.978724,23.191488,0.401591,6110
1962-09-06,0.000000,23.351065,22.978724,23.351065,0.404354,3290
1962-09-07,0.000000,23.351065,23.351065,23.351065,0.404354,940
1962-09-10,0.000000,23.404255,23.085106,23.404255,0.405275,3995
1962-09-11,0.000000,23.510637,23.138298,23.510637,0.407117,2115
1962-09-12,0.000000,23.829786,23.404255,23.829786,0.412644,3525
1962-09-13,0.000000,23.989363,23.829786,23.829786,0.412644,4230
1962-09-14,0.000000,25.106382,23.882978,25.106382,0.434750,5640
1962-09-17,0.000000,25.425531,24.361702,25.053190,0.433829,15040
1962-09-18,0.000000,25.638298,25.212767,25.425531,0.440276,10810
1962-09-19,0.000000,25.957447,25.478724,25.904255,0.448566,6815
1962-09-20,0.000000,26.063829,25.797873,26.010637,0.450408,6345
1962-09-21,0.000000,26.170214,25.797873,25.957447,0.449487,8460
1962-09-24,0.000000,25.000000,24.840425,25.000000,0.436846,13395
1962-09-25,0.000000,24.687500,24.680851,24.687500,0.431386,5640
1962-09-26,0.000000,24.687500,24.687500,24.687500,0.431386,3525
1962-09-27,0.000000,24.946810,24.787233,24.840425,0.434058,2115
1962-09-28,0.000000,24.946810,24.787233,24.840425,0.434058,2585
1962-10-01,0.000000,24.787233,24.468084,24.521276,0.428481,5170
1962-10-02,0.000000,24.574469,24.361702,24.468084,0.427552,1880
1962-10-03,0.000000,24.787233,24.680851,24.680851,0.431269,1880
1962-10-04,0.000000,24.840425,24.627661,24.734043,0.432199,2350
1962-10-05,0.000000,25.053190,24.787233,25.053190,0.437776,1880
1962-10-08,0.000000,25.425531,25.212767,25.265957,0.441494,3290
1962-10-09,0.000000,25.478724,25.212767,25.478724,0.445212,5405
1962-10-10,0.000000,25.531916,25.212767,25.212767,0.440564,5875
1962-10-11,0.000000,25.212767,25.212767,25.212767,0.440564,1645
1962-10-12,0.000000,25.106382,25.106382,25.106382,0.438705,705
1962-10-15,0.000000,25.265957,25.000000,25.265957,0.441494,3525
1962-10-16,0.000000,25.425531,25.000000,25.106382,0.438705,7990
1962-10-17,0.000000,25.265957,25.000000,25.000000,0.436846,2585
1962-10-18,0.000000,25.265957,25.053190,25.053190,0.437776,2115
1962-10-19,0.000000,25.159575,25.053190,25.106382,0.438705,2115
1962-10-22,0.000000,25.053190,24.787233,24.893618,0.434987,19975
1962-10-23,0.000000,24.893618,24.308512,24.308512,0.424763,6580
1962-10-24,0.000000,24.574469,23.617022,24.574469,0.429411,9870
1962-10-25,0.000000,24.521276,24.148935,24.255320,0.423834,5170
1962-10-26,0.000000,24.202127,23.936171,24.202127,0.422904,2585
1962-10-29,0.000000,25.106382,24.521276,24.840425,0.434058,4230
1962-10-30,0.000000,25.000000,24.680851,25.000000,0.436846,2350
1962-10-31,0.000000,25.053190,24.787233,25.053190,0.437776,6580
1962-11-01,0.000000,25.000000,25.000000,25.000000,0.436846,940
1962-11-02,0.000000,25.319149,25.000000,25.106382,0.438705,7285
1962-11-05,0.000000,25.265957,25.053190,25.212767,0.440564,2585
1962-11-07,0.000000,25.265957,25.106382,25.106382,0.438705,2115
1962-11-08,0.000000,25.319149,25.159575,25.265957,0.441494,1880
1962-11-09,0.000000,25.319149,25.159575,25.212767,0.440564,2350
1962-11-12,0.000000,25.478724,25.265957,25.319149,0.442423,3995
1962-11-13,0.000000,25.372339,25.212767,25.265957,0.441494,4465
1962-11-14,0.000000,25.531916,25.372339,25.531916,0.446141,5170
1962-11-15,0.000000,25.531916,25.425531,25.425531,0.444282,3290
1962-11-16,0.000000,25.531916,25.531916,25.531916,0.446141,2350
1962-11-19,0.000000,25.372339,25.212767,25.319149,0.442423,1645
1962-11-20,0.000000,25.904255,25.531916,25.744680,0.449858,8695
1962-11-21,0.000000,26.223404,25.797873,26.170214,0.457294,3290
1962-11-23,0.000000,26.489363,26.170214,26.489363,0.462871,3995
1962-11-26,0.000000,26.542553,26.063829,26.063829,0.455436,3995
1962-11-27,0.000000,26.329786,26.170214,26.276596,0.459153,1880
1962-11-28,0.000000,26.382978,26.170214,26.382978,0.461012,1410
1962-11-29,0.000000,26.489363,26.223404,26.382978,0.461012,2350
1962-11-30,0.000000,26.489363,26.329786,26.382978,0.461012,5170
1962-12-03,0.000000,26.436171,26.329786,26.329786,0.460083,4230
1962-12-04,0.000000,26.329786,26.063829,26.063829,0.455436,3760
1962-12-05,0.000000,26.382978,26.170214,26.382978,0.461012,3760
1962-12-06,0.000000,26.382978,26.276596,26.276596,0.459153,3760
1962-12-07,0.000000,26.382978,26.223404,26.382978,0.461012,2585
1962-12-10,0.000000,26.436171,26.382978,26.436171,0.461942,2585
1962-12-11,0.000000,26.595745,26.436171,26.595745,0.464730,1880
1962-12-12,0.000000,27.021276,26.542553,26.808512,0.468448,4700
1962-12-13,0.000000,27.127661,26.808512,26.968084,0.471236,2820
1962-12-14,0.000000,26.861702,26.702127,26.808512,0.468448,1410
1962-12-17,0.000000,27.074469,26.808512,27.074469,0.477644,2820
1962-12-18,0.000000,26.808512,26.276596,26.489363,0.467322,12220
1962-12-19,0.000000,26.382978,26.223404,26.382978,0.465445,1410
1962-12-20,0.000000,26.648935,26.276596,26.382978,0.465445,4935
1962-12-21,0.000000,26.382978,26.223404,26.276596,0.463568,2585
1962-12-24,0.000000,26.542553,26.170214,26.170214,0.461691,2350
1962-12-26,0.000000,26.542553,26.170214,26.382978,0.465445,3525
1962-12-27,0.000000,26.489363,26.170214,26.276596,0.463568,2115
1962-12-28,0.000000,26.808512,26.063829,26.808512,0.472952,1645
1962-12-31,0.000000,26.914894,26.702127,26.808512,0.472952,1410
1963-01-02,0.000000,26.861702,26.808512,26.861702,0.473890,705
1963-01-03,0.000000,26.914894,26.808512,26.914894,0.474829,2115
1963-01-04,0.000000,27.340425,27.021276,27.127661,0.478583,1645
1963-01-07,0.000000,27.872339,27.287233,27.765957,0.489843,3055
1963-01-08,0.000000,27.712767,27.446810,27.553190,0.486089,1645
1963-01-09,0.000000,27.659575,27.234043,27.234043,0.480460,2350
1963-01-10,0.000000,27.393618,27.021276,27.234043,0.480460,4700
1963-01-11,0.000000,27.234043,27.074469,27.074469,0.477644,2350
1963-01-14,0.000000,27.234043,27.021276,27.180851,0.479521,1880
1963-01-15,0.000000,27.234043,27.234043,27.234043,0.480460,0
1963-01-16,0.000000,27.234043,27.234043,27.234043,0.480460,0
1963-01-17,0.000000,28.723404,28.191488,28.723404,0.506735,5758
1963-01-18,0.000000,28.936171,28.617022,28.723404,0.506735,4700
1963-01-21,0.000000,29.042553,28.510637,28.936171,0.510489,8108
1963-01-22,0.000000,29.361702,28.936171,29.361702,0.517995,3878
1963-01-23,0.000000,29.468084,29.148935,29.255320,0.516118,6463
1963-01-24,0.000000,29.468084,29.148935,29.148935,0.514242,4348
1963-01-25,0.000000,29.255320,29.148935,29.255320,0.516118,3055
1963-01-28,0.000000,29.468084,29.255320,29.468084,0.519872,4935
1963-01-29,0.000000,29.680851,29.468084,29.680851,0.523625,3995
1963-01-30,0.000000,29.574469,29.468084,29.468084,0.519872,4348
1963-01-31,0.000000,29.574469,29.361702,29.574469,0.521749,3643
1963-02-01,0.000000,29.574469,29.255320,29.255320,0.516118,4348
1963-02-04,0.000000,29.468084,29.148935,29.148935,0.514242,4583
1963-02-05,0.000000,29.361702,28.936171,29.255320,0.516118,4230
1963-02-06,0.000000,29.255320,28.829786,28.936171,0.510489,2938
1963-02-07,0.000000,28.936171,28.617022,28.829786,0.508611,4700
1963-02-08,0.000000,28.936171,28.617022,28.723404,0.506735,3995
1963-02-11,0.000000,28.936171,28.617022,28.829786,0.508611,2820
1963-02-12,0.000000,28.829786,28.617022,28.723404,0.506735,2233
1963-02-13,0.000000,28.723404,28.085106,28.404255,0.501104,3995
1963-02-14,0.000000,28.404255,28.085106,28.085106,0.495474,1880
1963-02-15,0.000000,28.404255,27.765957,28.085106,0.495474,2703
1963-02-18,0.000000,28.085106,26.914894,27.872339,0.491720,5405
1963-02-19,0.000000,27.978724,27.765957,27.978724,0.493597,3055
1963-02-20,0.000000,27.978724,27.659575,27.872339,0.491720,2468
1963-02-21,0.000000,27.978724,27.765957,27.765957,0.489843,1410
1963-02-25,0.000000,27.978724,27.659575,27.765957,0.489843,3525
1963-02-26,0.000000,27.978724,27.659575,27.765957,0.489843,2820
1963-02-27,0.000000,27.978724,27.553190,27.553190,0.486089,4465
1963-02-28,0.000000,27.553190,27.340425,27.340425,0.482336,1998
1963-03-01,0.000000,27.659575,27.234043,27.234043,0.480460,6933
1963-03-04,0.000000,27.553190,27.234043,27.553190,0.486089,2938
1963-03-05,0.000000,27.553190,27.234043,27.446810,0.484213,3408
1963-03-06,0.000000,27.553190,27.446810,27.553190,0.486089,1528
1963-03-07,0.000000,27.978724,27.446810,27.553190,0.486089,4113
1963-03-08,0.000000,27.978724,27.659575,27.765957,0.489843,4583
1963-03-11,0.000000,27.978724,27.659575,27.872339,0.491720,4935
1963-03-12,0.000000,28.085106,27.765957,28.085106,0.495474,6463
1963-03-13,0.000000,28.297873,28.085106,28.297873,0.499227,2820
1963-03-14,0.000000,28.191488,27.978724,28.191488,0.497350,1763
1963-03-15,0.000000,28.723404,27.978724,28.723404,0.506735,3878
1963-03-18,0.000000,28.829786,28.510637,28.723404,0.506735,3878
1963-03-19,0.000000,28.723404,28.297873,28.510637,0.502981,1410
1963-03-20,0.000000,28.617022,28.404255,28.617022,0.504858,1880
1963-03-21,0.000000,28.617022,28.510637,28.510637,0.502981,2350
1963-03-22,0.000000,28.617022,28.191488,28.617022,0.504858,6933
1963-03-25,0.000000,28.723404,28.191488,28.191488,0.501828,4700
1963-03-26,0.000000,28.404255,28.085106,28.085106,0.499934,2703
1963-03-27,0.000000,28.404255,28.085106,28.191488,0.501828,2233
1963-03-28,0.000000,28.510637,28.191488,28.191488,0.501828,3643
1963-03-29,0.000000,28.404255,28.191488,28.191488,0.501828,1410
1963-04-01,0.000000,28.404255,28.085106,28.191488,0.501828,2115
1963-04-02,0.000000,28.404255,27.872339,27.872339,0.496147,2938
1963-04-03,0.000000,28.191488,27.978724,28.191488,0.501828,1410
1963-04-04,0.000000,28.404255,28.085106,28.085106,0.499934,4818
1963-04-05,0.000000,28.404255,27.978724,28.191488,0.501828,3055
1963-04-08,0.000000,28.510637,28.191488,28.297873,0.503721,1880
1963-04-09,0.000000,28.404255,28.191488,28.191488,0.501828,2585
1963-04-10,0.000000,28.510637,28.191488,28.404255,0.505615,1763
1963-04-11,0.000000,28.510637,28.297873,28.510637,0.507509,1880
1963-04-15,0.000000,28.617022,28.297873,28.404255,0.505615,2585
1963-04-16,0.000000,28.404255,28.191488,28.404255,0.505615,2468
1963-04-17,0.000000,28.404255,28.191488,28.404255,0.505615,2233
1963-04-18,0.000000,28.404255,28.297873,28.297873,0.503721,2585
1963-04-19,0.000000,28.510637,28.191488,28.191488,0.501828,2585
1963-04-22,0.000000,28.404255,27.659575,28.085106,0.499934,22443
1963-04-23,0.000000,27.978724,27.765957,27.872339,0.496147,2938
1963-04-24,0.000000,28.191488,27.765957,27.978724,0.498040,4230
1963-04-25,0.000000,27.978724,27.765957,27.765957,0.494253,2820
1963-04-26,0.000000,28.085106,27.659575,27.659575,0.492359,2585
1963-04-29,0.000000,27.978724,27.765957,27.765957,0.494253,3055
1963-04-30,0.000000,27.978724,27.659575,27.978724,0.498040,2820
1963-05-01,0.000000,27.872339,27.553190,27.553190,0.490465,3760
1963-05-02,0.000000,27.872339,27.553190,27.659575,0.492359,1528
1963-05-03,0.000000,27.872339,27.659575,27.765957,0.494253,3173
1963-05-06,0.000000,27.872339,27.659575,27.872339,0.496147,4465
1963-05-07,0.000000,27.872339,27.553190,27.659575,0.492359,3643
1963-05-08,0.000000,27.765957,27.553190,27.553190,0.490465,2938
1963-05-09,0.000000,27.978724,27.446810,27.978724,0.498040,4348
1963-05-10,0.000000,27.978724,27.765957,27.872339,0.496147,1763
1963-05-13,0.000000,27.978724,27.765957,27.872339,0.496147,2703
1963-05-14,0.000000,28.085106,27.872339,28.085106,0.499934,4230
1963-05-15,0.000000,28.085106,27.872339,28.085106,0.499934,2468
1963-05-16,0.000000,28.085106,27.872339,27.872339,0.496147,2703
1963-05-17,0.000000,27.978724,27.872339,27.978724,0.498040,1058
1963-05-20,0.000000,27.978724,27.765957,27.765957,0.494253,2468
1963-05-21,0.000000,27.872339,27.659575,27.659575,0.492359,3290
1963-05-22,0.000000,27.978724,27.659575,27.872339,0.496147,5405
1963-05-23,0.000000,28.085106,27.765957,28.085106,0.499934,3173
1963-05-24,0.000000,28.085106,27.765957,27.872339,0.496147,3290
1963-05-27,0.000000,27.978724,27.765957,27.872339,0.496147,2350
1963-05-28,0.000000,27.872339,27.659575,27.765957,0.494253,4818
1963-05-29,0.000000,27.765957,27.659575,27.659575,0.492359,2703
1963-05-31,0.000000,27.872339,27.553190,27.765957,0.494253,7168
1963-06-03,0.000000,27.765957,27.553190,27.765957,0.494253,4935
1963-06-04,0.000000,27.765957,27.659575,27.765957,0.494253,2703
1963-06-05,0.000000,27.872339,27.446810,27.446810,0.488572,9165
1963-06-06,0.000000,27.765957,27.446810,27.553190,0.490465,2115
1963-06-07,0.000000,27.659575,27.340425,27.340425,0.486678,3055
1963-06-10,0.000000,27.553190,27.234043,27.234043,0.484785,4230
1963-06-11,0.000000,27.553190,27.234043,27.340425,0.486678,2703
1963-06-12,0.000000,27.553190,27.340425,27.446810,0.488572,3408
1963-06-13,0.000000,27.659575,27.446810,27.446810,0.488572,2233
1963-06-14,0.000000,27.765957,27.446810,27.765957,0.494253,4818
1963-06-17,0.000000,27.765957,27.553190,27.553190,0.490465,2350
1963-06-18,0.000000,27.978724,27.446810,27.978724,0.498040,2350
1963-06-19,0.000000,27.872339,27.659575,27.659575,0.492359,2115
1963-06-20,0.000000,27.978724,27.659575,27.978724,0.498040,2703
1963-06-21,0.000000,27.978724,27.659575,27.978724,0.498040,2703
1963-06-24,0.000000,27.765957,27.446810,27.446810,0.493072,1763
1963-06-25,0.000000,27.446810,27.234043,27.234043,0.489249,2703
1963-06-26,0.000000,27.340425,27.127661,27.340425,0.491161,6345
1963-06-27,0.000000,27.446810,27.340425,27.446810,0.493072,2115
1963-06-28,0.000000,27.446810,27.340425,27.340425,0.491161,1175
1963-07-01,0.000000,27.446810,27.127661,27.127661,0.487338,2938
1963-07-02,0.000000,27.446810,27.234043,27.446810,0.493072,5170
1963-07-03,0.000000,27.446810,27.234043,27.234043,0.489249,2468
1963-07-05,0.000000,27.446810,27.127661,27.446810,0.493072,7638
1963-07-08,0.000000,27.553190,27.127661,27.446810,0.493072,3995
1963-07-09,0.000000,27.446810,27.234043,27.234043,0.489249,1528
1963-07-10,0.000000,27.446810,27.127661,27.234043,0.489249,2820
1963-07-11,0.000000,27.553190,27.234043,27.553190,0.494982,3408
1963-07-12,0.000000,27.553190,27.340425,27.340425,0.491161,2938
1963-07-15,0.000000,27.553190,27.446810,27.446810,0.493072,1880
1963-07-16,0.000000,27.659575,27.446810,27.446810,0.493072,3055
1963-07-17,0.000000,27.553190,27.446810,27.446810,0.493072,1058
1963-07-18,0.000000,27.553190,27.340425,27.340425,0.491161,1645
1963-07-19,0.000000,27.446810,27.234043,27.340425,0.491161,1763
1963-07-22,0.000000,27.446810,27.234043,27.340425,0.491161,3760
1963-07-23,0.000000,27.446810,27.234043,27.340425,0.491161,1763
1963-07-24,0.000000,27.446810,27.234043,27.446810,0.493072,2585
1963-07-25,0.000000,27.446810,27.127661,27.127661,0.487338,2703
1963-07-26,0.000000,27.234043,27.127661,27.234043,0.489249,1293
1963-07-29,0.000000,27.446810,27.234043,27.234043,0.489249,2233
1963-07-30,0.000000,27.340425,27.234043,27.340425,0.491161,1410
1963-07-31,0.000000,27.446810,27.234043,27.340425,0.491161,2233
