Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,25.830000,26.169001,25.500000,25.610001,25.610001,135500
2021-05-06,25.760000,26.280001,24.760000,25.090000,25.090000,119400
2021-05-07,25.219999,26.360001,25.117001,25.650000,25.650000,625100
2021-05-10,25.240000,25.809999,25.100000,25.469999,25.469999,173400
2021-05-11,25.000000,25.000000,23.370001,23.750000,23.750000,339200
2021-05-12,23.610001,23.799999,22.760000,23.000000,23.000000,181900
2021-05-13,22.969999,23.510000,21.299999,22.020000,22.020000,255600
2021-05-14,21.357000,22.459999,21.357000,21.889999,21.889999,161800
2021-05-17,21.670000,23.230000,20.350000,20.820000,20.820000,266000
2021-05-18,20.980000,21.330000,20.309999,20.379999,20.379999,159000
2021-05-19,20.320000,20.475000,19.459999,19.700001,19.700001,530600
2021-05-20,20.090000,20.500000,19.760000,19.799999,19.799999,214500
2021-05-21,19.820000,20.900000,19.665001,20.650000,20.650000,298900
2021-05-24,20.760000,20.900000,20.280001,20.299999,20.299999,112300
2021-05-25,20.510000,20.910000,19.790001,20.770000,20.770000,493200
2021-05-26,20.870001,21.715000,20.709999,21.309999,21.309999,244900
2021-05-27,21.280001,21.330000,20.639999,21.000000,21.000000,111700
2021-05-28,22.129999,22.129999,21.170000,21.400000,21.400000,77000
2021-06-01,22.000000,22.139999,21.260000,21.889999,21.889999,266500
2021-06-02,21.719999,21.809999,20.719999,21.020000,21.020000,251500
2021-06-03,20.889999,21.639999,20.805000,20.940001,20.940001,153400
2021-06-04,20.969999,21.139999,20.100000,20.420000,20.420000,128800
2021-06-07,20.959999,21.065001,19.480000,19.559999,19.559999,286000
2021-06-08,19.799999,20.180000,19.500000,19.780001,19.780001,1023500
2021-06-09,19.760000,20.670000,19.709999,20.490000,20.490000,286500
2021-06-10,20.540001,21.139999,20.299999,20.980000,20.980000,333700
2021-06-11,21.120001,21.260000,20.760000,21.250000,21.250000,310800
2021-06-14,21.610001,22.549999,21.190001,22.260000,22.260000,581800
2021-06-15,22.299999,22.320000,21.400000,21.969999,21.969999,789000
2021-06-16,22.049999,22.610001,21.850000,22.540001,22.540001,311800
2021-06-17,22.469999,23.600000,22.260000,23.270000,23.270000,268600
2021-06-18,22.980000,23.459999,21.455999,23.090000,23.090000,1055300
2021-06-21,23.010000,23.270000,22.469999,22.760000,22.760000,168900
2021-06-22,22.920000,23.010000,22.170000,22.670000,22.670000,204100
2021-06-23,22.610001,22.709999,21.770000,22.209999,22.209999,143400
2021-06-24,22.219999,22.264999,21.430000,21.730000,21.730000,184800
2021-06-25,21.740000,21.860001,20.930000,21.059999,21.059999,2706400
2021-06-28,21.260000,21.709999,20.850000,21.379999,21.379999,397400
2021-06-29,21.500000,21.520000,20.840000,20.879999,20.879999,583200
2021-06-30,20.840000,21.340000,20.200001,21.309999,21.309999,243000
2021-07-01,21.450001,22.440001,21.360001,22.320000,22.320000,185100
2021-07-02,22.290001,22.360001,21.379999,21.580000,21.580000,320600
2021-07-06,21.500000,22.459999,20.790001,21.080000,21.080000,90300
2021-07-07,21.540001,21.540001,20.469999,20.900000,20.900000,114100
2021-07-08,20.075001,20.770000,20.075001,20.600000,20.600000,88500
2021-07-09,20.730000,21.014999,20.360001,20.500000,20.500000,136400
2021-07-12,20.450001,20.750000,20.110001,20.719999,20.719999,127400
2021-07-13,20.840000,20.840000,20.219999,20.270000,20.270000,216300
2021-07-14,20.389999,20.530001,19.490000,19.660000,19.660000,354700
2021-07-15,19.639999,19.639999,17.820000,18.260000,18.260000,262100
2021-07-16,18.400000,19.580000,17.570000,17.660000,17.660000,306500
2021-07-19,17.430000,17.549999,16.760000,17.280001,17.280001,312700
2021-07-20,17.389999,17.570000,16.980000,17.370001,17.370001,567700
2021-07-21,17.459999,17.798000,17.139999,17.250000,17.250000,106100
2021-07-22,17.230000,17.530001,16.709999,16.809999,16.809999,194100
2021-07-23,17.000000,17.389999,16.795000,17.139999,17.139999,256500
2021-07-26,17.139999,17.340000,16.495001,16.570000,16.570000,194500
2021-07-27,16.360001,16.719999,15.920000,16.610001,16.610001,184600
2021-07-28,16.865000,17.209999,16.290001,16.940001,16.940001,507000
2021-07-29,17.000000,17.216000,16.709999,17.030001,17.030001,117700
2021-07-30,17.020000,17.045000,16.559999,16.860001,16.860001,87400
2021-08-02,16.930000,16.969999,16.290001,16.830000,16.830000,503900
2021-08-03,16.850000,17.020000,16.299999,16.610001,16.610001,181700
2021-08-04,16.520000,17.049999,16.290001,16.709999,16.709999,107400
2021-08-05,17.000000,17.330000,16.610001,16.980000,16.980000,182600
2021-08-06,17.090000,17.280001,16.650000,17.219999,17.219999,233600
2021-08-09,17.209999,17.270000,16.750000,16.969999,16.969999,137600
2021-08-10,16.959999,17.059999,16.030001,16.160000,16.160000,492900
2021-08-11,16.190001,16.190001,15.520000,16.020000,16.020000,131000
2021-08-12,16.440001,16.440001,15.690000,15.910000,15.910000,163000
2021-08-13,15.800000,16.150000,15.280000,16.000000,16.000000,128700
2021-08-16,15.950000,16.200001,15.680000,15.950000,15.950000,233400
2021-08-17,15.790000,16.010000,15.330000,15.490000,15.490000,348800
2021-08-18,15.470000,15.470000,14.890000,14.930000,14.930000,117400
2021-08-19,14.840000,15.200000,14.500000,14.600000,14.600000,90700
2021-08-20,14.460000,14.995000,14.290000,14.880000,14.880000,157500
2021-08-23,15.375000,15.375000,14.730000,15.300000,15.300000,114500
2021-08-24,15.310000,15.370000,14.760000,14.860000,14.860000,119800
2021-08-25,14.900000,15.460000,14.590000,15.410000,15.410000,217000
2021-08-26,15.410000,15.460000,14.620000,14.680000,14.680000,53100
2021-08-27,14.680000,15.280000,14.670000,15.250000,15.250000,84100
2021-08-30,15.150000,15.310000,15.060000,15.120000,15.120000,165000
2021-08-31,15.300000,15.440000,14.880000,15.030000,15.030000,128200
2021-09-01,15.495000,15.495000,14.670000,14.830000,14.830000,129500
2021-09-02,14.860000,15.530000,14.705000,15.370000,15.370000,443200
2021-09-03,15.260000,15.830000,14.880000,15.270000,15.270000,287000
2021-09-07,15.240000,15.890000,15.160000,15.380000,15.380000,150900
2021-09-08,15.270000,15.400000,14.834000,15.040000,15.040000,133300
2021-09-09,15.040000,15.425000,15.000000,15.230000,15.230000,130400
2021-09-10,14.920000,15.180000,14.680000,14.950000,14.950000,231000
2021-09-13,14.930000,15.140000,14.670000,14.690000,14.690000,93900
2021-09-14,14.740000,14.740000,14.000000,14.050000,14.050000,79400
2021-09-15,14.010000,14.660000,13.810000,13.970000,13.970000,190400
2021-09-16,13.930000,14.065000,13.780000,13.850000,13.850000,91300
2021-09-17,13.950000,14.232000,13.591000,14.000000,14.000000,278800
2021-09-20,13.850000,14.006000,12.610000,12.710000,12.710000,442500
2021-09-21,12.780000,13.070000,11.450000,11.650000,11.650000,856900
2021-09-22,9.450000,9.693000,8.500000,8.750000,8.750000,3754900
2021-09-23,8.880000,8.891000,6.550000,6.760000,6.760000,3631900
2021-09-24,7.000000,7.650000,6.860000,7.200000,7.200000,3232900
2021-09-27,7.110000,7.290000,6.563000,7.080000,7.080000,1748900
2021-09-28,7.000000,7.170000,6.670000,6.780000,6.780000,1071600
2021-09-29,6.610000,6.680000,6.340000,6.410000,6.410000,1067700
2021-09-30,6.400000,6.700000,6.400000,6.610000,6.610000,602300
2021-10-01,6.650000,6.900000,6.620000,6.770000,6.770000,500600
2021-10-04,6.730000,6.750000,6.470000,6.540000,6.540000,439500
2021-10-05,6.490000,6.880000,6.490000,6.870000,6.870000,455600
2021-10-06,6.830000,7.080000,6.730000,7.070000,7.070000,505500
2021-10-07,7.110000,7.320000,6.980000,7.050000,7.050000,504300
2021-10-08,7.090000,7.250000,6.830000,6.870000,6.870000,470100
2021-10-11,6.760000,6.785000,6.290000,6.320000,6.320000,361100
2021-10-12,6.400000,6.540000,6.200000,6.380000,6.380000,515300
2021-10-13,6.410000,6.520000,6.350000,6.490000,6.490000,449700
2021-10-14,6.590000,6.830000,6.490000,6.520000,6.520000,840600
2021-10-15,6.590000,6.600000,6.360000,6.420000,6.420000,291300
2021-10-18,6.370000,6.520000,6.210000,6.270000,6.270000,338800
2021-10-19,6.270000,6.560000,6.209000,6.510000,6.510000,457500
2021-10-20,6.500000,6.770000,6.400000,6.530000,6.530000,307100
2021-10-21,6.490000,6.880000,6.450000,6.770000,6.770000,346500
2021-10-22,6.710000,6.800000,6.610000,6.730000,6.730000,381100
2021-10-25,6.650000,6.900000,6.650000,6.730000,6.730000,495500
2021-10-26,6.780000,6.780000,6.400000,6.430000,6.430000,350200
2021-10-27,6.420000,6.450000,6.260000,6.290000,6.290000,257500
2021-10-28,6.310000,6.620000,6.290000,6.600000,6.600000,210300
2021-10-29,6.580000,6.750000,6.410000,6.620000,6.620000,260400
2021-11-01,6.650000,6.850000,6.590000,6.700000,6.700000,211500
2021-11-02,6.740000,6.740000,6.320000,6.430000,6.430000,202100
2021-11-03,6.370000,6.540000,6.300000,6.520000,6.520000,291600
2021-11-04,6.600000,6.860000,6.560000,6.710000,6.710000,197600
2021-11-05,6.760000,6.940000,6.710000,6.930000,6.930000,233800
2021-11-08,6.930000,7.100000,6.810000,7.040000,7.040000,551900
2021-11-09,7.090000,7.230000,6.800000,7.060000,7.060000,578500
2021-11-10,7.290000,8.190000,7.220000,7.890000,7.890000,1064800
2021-11-11,7.920000,8.270000,7.800000,8.260000,8.260000,715500
2021-11-12,8.260000,8.750000,8.220000,8.740000,8.740000,886200
2021-11-15,8.790000,9.211000,8.677000,9.060000,9.060000,605300
2021-11-16,8.990000,9.200000,8.650000,8.960000,8.960000,929400
2021-11-17,8.880000,9.160000,8.700000,8.860000,8.860000,399700
2021-11-18,8.840000,8.856000,8.150000,8.500000,8.500000,371900
2021-11-19,8.480000,8.560000,8.300000,8.410000,8.410000,188000
2021-11-22,8.300000,8.450000,8.240000,8.310000,8.310000,155800
2021-11-23,8.150000,8.540000,7.880000,8.080000,8.080000,291300
2021-11-24,7.890000,8.070000,7.740000,7.990000,7.990000,278600
2021-11-26,7.810000,7.890000,7.345000,7.610000,7.610000,181200
2021-11-29,7.640000,8.050000,7.620000,7.960000,7.960000,425300
2021-11-30,7.900000,8.105000,7.750000,7.970000,7.970000,417900
2021-12-01,8.160000,8.650000,8.010000,8.490000,8.490000,1054500
2021-12-02,8.370000,8.560000,7.940000,8.430000,8.430000,437700
2021-12-03,8.490000,8.500000,7.860000,8.310000,8.310000,394600
2021-12-06,8.045000,8.810000,8.045000,8.660000,8.660000,500800
2021-12-07,8.710000,9.150000,8.710000,8.990000,8.990000,559600
2021-12-08,8.840000,9.080000,8.490000,8.730000,8.730000,480100
2021-12-09,8.750000,8.875000,8.130000,8.180000,8.180000,214600
2021-12-10,8.310000,8.470000,8.150000,8.210000,8.210000,230700
2021-12-13,8.120000,8.500000,7.950000,7.990000,7.990000,276600
2021-12-14,7.840000,8.150000,7.535000,7.700000,7.700000,476000
2021-12-15,7.830000,8.450000,7.600000,8.400000,8.400000,333900
2021-12-16,8.440000,8.575000,7.710000,7.730000,7.730000,132500
2021-12-17,7.830000,8.290000,7.580000,8.170000,8.170000,429100
2021-12-20,7.990000,8.230000,7.890000,8.170000,8.170000,117600
2021-12-21,8.370000,8.500000,8.030000,8.300000,8.300000,156200
2021-12-22,8.290000,8.345000,8.200000,8.250000,8.250000,546900
2021-12-23,5.400000,5.980000,3.460000,5.310000,5.310000,14188300
2021-12-27,5.320000,5.320000,4.470000,4.710000,4.710000,4535000
2021-12-28,4.610000,4.740000,3.970000,4.620000,4.620000,3645400
2021-12-29,4.390000,4.960000,4.350000,4.930000,4.930000,1264900
2021-12-30,4.860000,4.990000,4.750000,4.940000,4.940000,622400
2021-12-31,4.910000,5.080000,4.790000,5.000000,5.000000,577000
2022-01-03,4.800000,5.090000,4.700000,5.010000,5.010000,710300
2022-01-04,4.861000,5.510000,4.861000,5.370000,5.370000,820900
2022-01-05,5.350000,5.428000,4.860000,4.870000,4.870000,689000
2022-01-06,4.960000,5.000000,4.630000,4.670000,4.670000,396800
2022-01-07,4.690000,4.780000,4.220000,4.250000,4.250000,862800
2022-01-10,4.250000,4.510000,4.075000,4.490000,4.490000,1363200
2022-01-11,4.480000,4.790000,4.445000,4.750000,4.750000,497500
2022-01-12,4.820000,4.890000,4.640000,4.770000,4.770000,256100
2022-01-13,4.790000,4.970000,4.720000,4.850000,4.850000,274900
2022-01-14,4.910000,4.910000,4.570000,4.600000,4.600000,614300
2022-01-18,4.520000,4.610000,4.440000,4.500000,4.500000,381000
2022-01-19,4.510000,4.715000,4.349000,4.600000,4.600000,554500
2022-01-20,4.530000,4.880000,4.530000,4.700000,4.700000,453400
2022-01-21,4.580000,4.855000,4.485000,4.520000,4.520000,547300
2022-01-24,4.390000,4.750000,4.321000,4.710000,4.710000,640600
2022-01-25,4.670000,4.800000,4.490000,4.750000,4.750000,347100
2022-01-26,4.810000,5.020000,4.760000,4.900000,4.900000,391100
2022-01-27,4.860000,5.020000,4.745000,4.800000,4.800000,409600
2022-01-28,4.800000,4.940000,4.701000,4.870000,4.870000,288700
2022-01-31,4.860000,5.240000,4.860000,5.220000,5.220000,378500
2022-02-01,5.270000,5.630000,5.030000,5.180000,5.180000,589400
2022-02-02,5.190000,5.290000,5.090000,5.100000,5.100000,307800
2022-02-03,5.000000,5.150000,4.840000,4.920000,4.920000,314000
2022-02-04,4.910000,4.985000,4.642000,4.850000,4.850000,453300
2022-02-07,4.880000,5.170000,4.795000,5.010000,5.010000,500100
2022-02-08,5.020000,5.170000,4.985000,5.140000,5.140000,196100
2022-02-09,5.200000,5.570000,5.064000,5.490000,5.490000,356800
2022-02-10,4.560000,5.100000,4.410000,4.560000,4.560000,1293800
2022-02-11,4.560000,5.370000,4.551000,5.015000,5.015000,1024300
2022-02-14,5.000000,5.040000,4.660000,4.810000,4.810000,368500
2022-02-15,4.830000,5.140000,4.830000,5.050000,5.050000,292100
2022-02-16,5.040000,5.040000,4.820000,4.870000,4.870000,221800
2022-02-17,4.840000,5.040000,4.460000,4.480000,4.480000,338200
2022-02-18,4.470000,4.550000,4.370000,4.510000,4.510000,947000
2022-02-22,4.420000,4.510000,4.100000,4.110000,4.110000,372600
2022-02-23,4.120000,4.360000,4.050000,4.130000,4.130000,400400
2022-02-24,4.020000,4.510000,3.920000,4.490000,4.490000,451100
2022-02-25,4.520000,4.800000,4.500000,4.770000,4.770000,443200
2022-02-28,4.780000,4.960000,4.705000,4.930000,4.930000,330600
2022-03-01,4.910000,4.925000,4.695000,4.810000,4.810000,209800
2022-03-02,4.850000,4.889000,4.690000,4.800000,4.800000,235400
2022-03-03,4.730000,4.950000,4.660000,4.800000,4.800000,262700
2022-03-04,4.770000,4.890000,4.730000,4.870000,4.870000,161900
2022-03-07,4.810000,4.890000,4.680000,4.780000,4.780000,159400
2022-03-08,4.800000,4.950000,4.650000,4.750000,4.750000,136600
2022-03-09,4.820000,5.100000,4.820000,5.080000,5.080000,191400
2022-03-10,4.950000,5.150000,4.850000,5.120000,5.120000,184800
2022-03-11,5.130000,5.350000,4.920000,4.970000,4.970000,261900
2022-03-14,4.940000,5.010000,4.750000,4.990000,4.990000,347700
2022-03-15,5.100000,5.450000,5.010000,5.370000,5.370000,292800
2022-03-16,5.400000,5.590000,5.271000,5.540000,5.540000,275700
2022-03-17,5.430000,5.760000,5.430000,5.700000,5.700000,229100
2022-03-18,5.690000,6.325000,5.680000,5.790000,5.790000,547100
2022-03-21,5.710000,5.820000,5.615000,5.810000,5.810000,311300
2022-03-22,5.820000,5.980000,5.770000,5.910000,5.910000,247000
2022-03-23,5.990000,6.110000,5.850000,5.980000,5.980000,220600
2022-03-24,5.980000,6.010000,5.740000,5.810000,5.810000,116000
2022-03-25,5.890000,6.020000,5.828000,5.900000,5.900000,153500
2022-03-28,5.900000,6.300000,5.900000,6.250000,6.250000,511400
2022-03-29,6.320000,6.430000,6.310000,6.350000,6.350000,189800
2022-03-30,6.340000,6.805000,6.306000,6.770000,6.770000,405500
2022-03-31,6.570000,6.810000,6.400000,6.420000,6.420000,258700
2022-04-01,6.440000,6.530000,6.130000,6.190000,6.190000,123700
2022-04-04,6.210000,6.400000,6.210000,6.250000,6.250000,86000
2022-04-05,6.220000,6.240000,5.950000,6.060000,6.060000,107300
2022-04-06,5.990000,6.130000,5.800000,6.070000,6.070000,79600
2022-04-07,6.050000,6.240000,5.905000,6.210000,6.210000,55100
2022-04-08,6.140000,6.300000,5.860000,5.880000,5.880000,91400
2022-04-11,5.870000,6.480000,5.750000,6.390000,6.390000,219600
2022-04-12,6.450000,6.870000,6.450000,6.600000,6.600000,124700
2022-04-13,6.560000,6.670000,6.460000,6.590000,6.590000,97700
2022-04-14,6.590000,6.605000,6.380000,6.550000,6.550000,63700
2022-04-18,6.480000,6.765000,6.250000,6.430000,6.430000,138600
2022-04-19,6.560000,6.700000,6.420000,6.590000,6.590000,136200
2022-04-20,6.290000,6.410000,5.825000,5.880000,5.880000,175000
2022-04-21,5.920000,5.970000,5.495000,5.510000,5.510000,79400
2022-04-22,5.580000,5.580000,4.930000,4.990000,4.990000,326300
2022-04-25,4.930000,5.670000,4.910000,5.620000,5.620000,228700
2022-04-26,5.470000,5.470000,4.940000,5.010000,5.010000,98500
2022-04-27,5.010000,5.170000,4.920000,5.120000,5.120000,160600
2022-04-28,5.190000,5.210000,4.820000,4.900000,4.900000,119700
2022-04-29,4.880000,4.920000,4.500000,4.590000,4.590000,220100
2022-05-02,4.610000,4.770000,4.400000,4.650000,4.650000,299300
2022-05-03,4.680000,5.490000,4.590000,5.460000,5.460000,283700
2022-05-04,5.500000,6.170000,5.390000,6.010000,6.010000,229600
2022-05-05,5.950000,6.050000,5.490000,5.910000,5.910000,205000
2022-05-06,5.850000,5.910000,5.580000,5.710000,5.710000,125400
2022-05-09,5.590000,5.590000,4.995000,5.010000,5.010000,124700
2022-05-10,5.080000,5.080000,4.410000,4.530000,4.530000,144200
2022-05-11,4.140000,4.866000,3.980000,4.810000,4.810000,191000
2022-05-12,4.760000,5.260000,4.551000,4.760000,4.760000,185800
2022-05-13,4.830000,5.180000,4.800000,5.130000,5.130000,109800
2022-05-16,4.860000,4.900000,4.340000,4.530000,4.530000,243800
2022-05-17,4.670000,4.790000,4.430000,4.580000,4.580000,98800
2022-05-18,4.490000,4.710000,4.490000,4.640000,4.640000,240500
2022-05-19,4.580000,4.890000,4.410000,4.490000,4.490000,137000
2022-05-20,4.580000,4.580000,4.195000,4.450000,4.450000,136800
2022-05-23,4.480000,4.870000,4.410000,4.830000,4.830000,140500
2022-05-24,4.810000,4.810000,4.510000,4.550000,4.550000,94600
2022-05-25,4.540000,4.665000,4.440000,4.530000,4.530000,60500
2022-05-26,4.600000,4.970000,4.559000,4.910000,4.910000,133300
2022-05-27,4.990000,5.160000,4.730000,5.000000,5.000000,59100
2022-05-31,4.950000,4.950000,4.720000,4.850000,4.850000,110800
2022-06-01,4.850000,4.880000,4.620000,4.630000,4.630000,38700
2022-06-02,4.690000,5.600000,4.660000,5.550000,5.550000,153900
2022-06-03,5.520000,5.950000,5.180000,5.280000,5.280000,157800
2022-06-06,5.290000,5.620000,5.100000,5.130000,5.130000,79800
2022-06-07,5.020000,5.340000,5.020000,5.310000,5.310000,32800
2022-06-08,5.270000,5.600000,5.190000,5.300000,5.300000,130600
2022-06-09,5.250000,5.300000,5.070000,5.100000,5.100000,17900
2022-06-10,4.910000,5.570000,4.910000,5.360000,5.360000,97700
2022-06-13,5.140000,5.140000,4.910000,4.990000,4.990000,52600
2022-06-14,5.000000,5.044000,4.770000,4.810000,4.810000,62500
2022-06-15,4.810000,5.230000,4.810000,5.130000,5.130000,181500
2022-06-16,4.950000,5.325000,4.460000,4.710000,4.710000,222000
2022-06-17,4.860000,4.960000,4.790000,4.850000,4.850000,105000
2022-06-21,4.960000,5.380000,4.802000,4.910000,4.910000,76200
2022-06-22,4.810000,5.224000,4.810000,4.980000,4.980000,63600
2022-06-23,5.030000,5.118000,4.960000,5.010000,5.010000,133400
2022-06-24,5.100000,5.100000,4.590000,4.620000,4.620000,553900
2022-06-27,4.710000,5.150000,4.340000,4.480000,4.480000,157400
2022-06-28,4.530000,4.640000,4.010000,4.190000,4.190000,88200
2022-06-29,4.150000,4.150000,3.720000,3.860000,3.860000,121800
2022-06-30,3.850000,4.420000,3.850000,4.380000,4.380000,172300
2022-07-01,4.380000,4.849000,4.090000,4.450000,4.450000,144300
