Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-06-22,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-06-23,9.730000,9.740000,9.710000,9.740000,9.740000,3800
2021-06-24,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-25,9.740000,9.740000,9.740000,9.740000,9.740000,600000
2021-06-28,9.730000,9.740000,9.710000,9.735000,9.735000,213400
2021-06-29,9.750000,9.780000,9.730000,9.740000,9.740000,97000
2021-06-30,9.755000,9.755000,9.755000,9.755000,9.755000,5200
2021-07-01,9.740000,9.780000,9.740000,9.780000,9.780000,15700
2021-07-02,9.800000,9.911000,9.750000,9.750000,9.750000,3300
2021-07-06,9.900000,9.900000,9.750000,9.800000,9.800000,2700
2021-07-07,9.750000,9.760000,9.750000,9.760000,9.760000,203600
2021-07-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-07-09,9.720000,9.730000,9.710000,9.710000,9.710000,900
2021-07-12,9.870000,9.870000,9.720000,9.795000,9.795000,3800
2021-07-13,9.800000,9.800000,9.750000,9.790000,9.790000,26300
2021-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,100
2021-07-15,9.710000,9.760000,9.710000,9.750000,9.750000,14300
2021-07-16,9.910000,9.910000,9.910000,9.910000,9.910000,200
2021-07-19,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-20,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-21,9.775000,9.780000,9.775000,9.780000,9.780000,100400
2021-07-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-23,9.790000,9.790000,9.745000,9.760000,9.760000,6800
2021-07-26,9.700000,9.710000,9.670000,9.710000,9.710000,15000
2021-07-27,9.710000,9.720000,9.670000,9.670000,9.670000,118000
2021-07-28,9.680000,9.680000,9.680000,9.680000,9.680000,3900
2021-07-29,9.680000,9.700000,9.680000,9.700000,9.700000,4000
2021-07-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-02,9.720000,9.830000,9.650000,9.690000,9.690000,104300
2021-08-03,9.690000,9.745000,9.660000,9.680000,9.680000,78600
2021-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-05,9.660000,9.670000,9.660000,9.670000,9.670000,8900
2021-08-06,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-12,9.690000,9.690000,9.670000,9.690000,9.690000,1800
2021-08-13,9.670000,9.720000,9.670000,9.720000,9.720000,1400
2021-08-16,9.700000,9.720000,9.670000,9.690000,9.690000,14500
2021-08-17,9.690000,9.690000,9.670000,9.670000,9.670000,3800
2021-08-18,9.670000,9.690000,9.650000,9.680000,9.680000,18800
2021-08-19,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-20,9.700000,9.720000,9.650000,9.680000,9.680000,112100
2021-08-23,9.660000,9.740000,9.600000,9.680000,9.680000,1114100
2021-08-24,9.680000,9.730000,9.680000,9.720000,9.720000,62700
2021-08-25,9.650000,9.720000,9.650000,9.660000,9.660000,820200
2021-08-26,9.680000,9.720000,9.670000,9.670000,9.670000,1100
2021-08-27,9.720000,9.730000,9.700000,9.700000,9.700000,1100
2021-08-30,9.650000,9.660000,9.650000,9.660000,9.660000,12700
2021-08-31,9.700000,9.700000,9.685000,9.700000,9.700000,4300
2021-09-01,9.685000,9.720000,9.630000,9.720000,9.720000,8600
2021-09-02,9.720000,9.720000,9.720000,9.720000,9.720000,4100
2021-09-03,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-09-07,9.660000,9.710000,9.660000,9.710000,9.710000,323800
2021-09-08,9.700000,9.710000,9.680000,9.710000,9.710000,57100
2021-09-09,9.710000,9.740000,9.680000,9.740000,9.740000,11300
2021-09-10,9.680000,9.730000,9.680000,9.730000,9.730000,5600
2021-09-13,9.730000,9.730000,9.700000,9.715000,9.715000,9000
2021-09-14,9.680000,9.740000,9.680000,9.740000,9.740000,123200
2021-09-15,9.730000,9.750000,9.720000,9.750000,9.750000,142600
2021-09-16,9.700000,9.710000,9.610000,9.681000,9.681000,28000
2021-09-17,9.730000,9.740000,9.690000,9.740000,9.740000,8900
2021-09-20,9.700000,9.750000,9.700000,9.720000,9.720000,88700
2021-09-21,9.720000,9.750000,9.710000,9.720000,9.720000,255800
2021-09-22,9.690000,9.750000,9.690000,9.730000,9.730000,2300
2021-09-23,9.700000,9.740000,9.700000,9.730000,9.730000,339000
2021-09-24,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-09-27,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-09-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-09-29,9.730000,9.750000,9.710000,9.740000,9.740000,97100
2021-09-30,9.730000,9.750000,9.710000,9.730000,9.730000,102500
2021-10-01,9.760000,9.760000,9.720000,9.745000,9.745000,21700
2021-10-04,9.760000,9.760000,9.700000,9.760000,9.760000,81400
2021-10-05,9.710000,9.710000,9.710000,9.710000,9.710000,500
2021-10-06,9.750000,9.750000,9.750000,9.750000,9.750000,1100
2021-10-07,9.725000,9.750000,9.725000,9.750000,9.750000,28800
2021-10-08,9.750000,9.750000,9.740000,9.740000,9.740000,476800
2021-10-11,9.750000,9.750000,9.730000,9.730000,9.730000,238100
2021-10-12,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-10-13,9.750000,9.750000,9.700000,9.720000,9.720000,33600
2021-10-14,9.720000,9.750000,9.720000,9.750000,9.750000,2300
2021-10-15,9.750000,9.750000,9.730000,9.730000,9.730000,28700
2021-10-18,9.720000,9.750000,9.720000,9.740000,9.740000,56300
2021-10-19,9.750000,9.750000,9.720000,9.720000,9.720000,1200
2021-10-20,9.750000,9.750000,9.750000,9.750000,9.750000,13000
2021-10-21,9.720000,9.740000,9.715000,9.740000,9.740000,200100
2021-10-22,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-10-25,9.730000,9.730000,9.730000,9.730000,9.730000,121500
2021-10-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-10-27,9.730000,9.740000,9.730000,9.740000,9.740000,1000
2021-10-28,9.735000,9.740000,9.735000,9.740000,9.740000,1500
2021-10-29,9.740000,9.750000,9.735000,9.750000,9.750000,13100
2021-11-01,9.750000,9.750000,9.740000,9.741000,9.741000,2300
2021-11-02,9.740000,9.740000,9.730000,9.740000,9.740000,3400
2021-11-03,9.740000,9.750000,9.740000,9.750000,9.750000,171100
2021-11-04,9.730000,9.740000,9.730000,9.740000,9.740000,700
2021-11-05,9.740000,9.740000,9.740000,9.740000,9.740000,200100
2021-11-08,9.750000,9.750000,9.730000,9.740000,9.740000,7400
2021-11-09,9.730000,9.750000,9.730000,9.740000,9.740000,28000
2021-11-10,9.735000,9.750000,9.730000,9.750000,9.750000,2100
2021-11-11,9.750000,9.750000,9.740000,9.740000,9.740000,123300
2021-11-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-11-15,9.740000,9.770000,9.740000,9.770000,9.770000,142600
2021-11-16,9.740000,9.750000,9.740000,9.750000,9.750000,25500
2021-11-17,9.740000,9.760000,9.740000,9.750000,9.750000,167300
2021-11-18,9.740000,9.750000,9.740000,9.750000,9.750000,600
2021-11-19,9.740000,9.770000,9.730000,9.740000,9.740000,3800
2021-11-22,9.750000,9.780000,9.748000,9.780000,9.780000,543800
2021-11-23,9.780000,9.780000,9.750000,9.780000,9.780000,10900
2021-11-24,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-11-26,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2021-11-29,9.755000,9.780000,9.750000,9.780000,9.780000,2600
2021-11-30,9.750000,9.780000,9.750000,9.770000,9.770000,45500
2021-12-01,9.770000,9.780000,9.750000,9.780000,9.780000,174300
2021-12-02,9.740000,9.770000,9.740000,9.760000,9.760000,14900
2021-12-03,9.760000,9.760000,9.700000,9.700000,9.700000,638300
2021-12-06,9.750000,9.780000,9.750000,9.760000,9.760000,76000
2021-12-07,9.755000,9.780000,9.740000,9.770000,9.770000,339400
2021-12-08,9.740000,9.740000,9.740000,9.740000,9.740000,300
2021-12-09,9.770000,9.770000,9.770000,9.770000,9.770000,6400
2021-12-10,9.740000,9.770000,9.740000,9.770000,9.770000,1700
2021-12-13,9.750000,9.770000,9.750000,9.750000,9.750000,16800
2021-12-14,9.750000,9.750000,9.750000,9.750000,9.750000,210700
2021-12-15,9.720000,9.720000,9.720000,9.720000,9.720000,289400
2021-12-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-12-17,9.740000,9.760000,9.725000,9.740000,9.740000,52400
2021-12-20,9.750000,9.750000,9.700000,9.750000,9.750000,22500
2021-12-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-12-22,9.700000,9.750000,9.700000,9.700000,9.700000,30000
2021-12-23,9.700000,9.750000,9.700000,9.730000,9.730000,6600
2021-12-27,9.720000,9.750000,9.720000,9.750000,9.750000,21300
2021-12-28,9.750000,9.750000,9.720000,9.730000,9.730000,4900
2021-12-29,9.710000,9.750000,9.710000,9.720000,9.720000,10700
2021-12-30,9.720000,9.750000,9.720000,9.730000,9.730000,53500
2021-12-31,9.720000,9.750000,9.710000,9.720000,9.720000,4300
2022-01-03,9.735000,9.760000,9.735000,9.740000,9.740000,55200
2022-01-04,9.745000,9.745000,9.740000,9.740000,9.740000,9600
2022-01-05,9.740000,9.760000,9.740000,9.740000,9.740000,326500
2022-01-06,9.740000,9.750000,9.730000,9.730000,9.730000,410600
2022-01-07,9.720000,9.760000,9.720000,9.750000,9.750000,358600
2022-01-10,9.740000,9.750000,9.730000,9.730000,9.730000,3100
2022-01-11,9.720000,9.730000,9.720000,9.720000,9.720000,175200
2022-01-12,9.720000,9.770000,9.720000,9.720000,9.720000,128400
2022-01-13,9.720000,9.730000,9.720000,9.720000,9.720000,201100
2022-01-14,9.720000,9.720000,9.700000,9.700000,9.700000,74500
2022-01-18,9.700000,9.735000,9.700000,9.720000,9.720000,908500
2022-01-19,9.720000,9.730000,9.720000,9.730000,9.730000,3300
2022-01-20,9.730000,9.730000,9.720000,9.720000,9.720000,203100
2022-01-21,9.720000,9.720000,9.710000,9.710000,9.710000,337900
2022-01-24,9.710000,9.710000,9.700000,9.700000,9.700000,930600
2022-01-25,9.680000,9.710000,9.680000,9.690000,9.690000,181900
2022-01-26,9.710000,9.710000,9.690000,9.690000,9.690000,4600
2022-01-27,9.700000,9.700000,9.690000,9.690000,9.690000,2100
2022-01-28,9.690000,9.695000,9.690000,9.690000,9.690000,3600
2022-01-31,9.700000,9.730000,9.700000,9.720000,9.720000,132200
2022-02-01,9.730000,9.730000,9.710000,9.730000,9.730000,43800
2022-02-02,9.720000,9.720000,9.700000,9.710000,9.710000,61100
2022-02-03,9.710000,9.730000,9.710000,9.720000,9.720000,77300
2022-02-04,9.690000,9.730000,9.690000,9.700000,9.700000,1400
2022-02-07,9.720000,9.730000,9.720000,9.730000,9.730000,5200
2022-02-08,9.700000,9.700000,9.700000,9.700000,9.700000,600
2022-02-09,9.720000,9.720000,9.700000,9.700000,9.700000,500
2022-02-10,9.690000,9.710000,9.690000,9.710000,9.710000,4500
2022-02-11,9.710000,9.715000,9.710000,9.710000,9.710000,700
2022-02-14,9.690000,9.720000,9.690000,9.720000,9.720000,8500
2022-02-15,9.720000,9.720000,9.720000,9.720000,9.720000,1000
2022-02-16,9.720000,9.720000,9.710000,9.715000,9.715000,8000
2022-02-17,9.720000,9.720000,9.710000,9.710000,9.710000,98500
2022-02-18,9.710000,9.710000,9.710000,9.710000,9.710000,838200
2022-02-22,9.700000,9.710000,9.700000,9.710000,9.710000,5300
2022-02-23,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-02-24,9.700000,9.735000,9.700000,9.730000,9.730000,84100
2022-02-25,9.730000,9.750000,9.720000,9.750000,9.750000,118000
2022-02-28,9.750000,9.750000,9.730000,9.740000,9.740000,45300
2022-03-01,9.730000,9.770000,9.730000,9.760000,9.760000,278200
2022-03-02,9.750000,9.750000,9.740000,9.750000,9.750000,9300
2022-03-03,9.750000,9.760000,9.750000,9.750000,9.750000,53400
2022-03-04,9.760000,9.760000,9.750000,9.750000,9.750000,312000
2022-03-07,9.750000,9.760000,9.740000,9.760000,9.760000,430100
2022-03-08,9.760000,9.760000,9.750000,9.750000,9.750000,2600
2022-03-09,9.750000,9.750000,9.750000,9.750000,9.750000,29100
2022-03-10,9.760000,9.760000,9.750000,9.750000,9.750000,206300
2022-03-11,9.760000,9.760000,9.750000,9.760000,9.760000,51000
2022-03-14,9.770000,9.770000,9.750000,9.770000,9.770000,483900
2022-03-15,9.760000,9.760000,9.760000,9.760000,9.760000,200
2022-03-16,9.760000,9.770000,9.760000,9.770000,9.770000,1900
2022-03-17,9.770000,9.770000,9.770000,9.770000,9.770000,300
2022-03-18,9.765000,9.780000,9.760000,9.780000,9.780000,89700
2022-03-21,9.770000,9.790000,9.770000,9.770000,9.770000,7200
2022-03-22,9.780000,9.780000,9.770000,9.770000,9.770000,800
2022-03-23,9.770000,9.780000,9.770000,9.770000,9.770000,69400
2022-03-24,9.770000,9.780000,9.770000,9.775000,9.775000,3200
2022-03-25,9.780000,9.780000,9.775000,9.780000,9.780000,900
2022-03-28,9.780000,9.790000,9.770000,9.790000,9.790000,18400
2022-03-29,9.780000,9.780000,9.775000,9.775000,9.775000,300
2022-03-30,9.770000,9.780000,9.770000,9.780000,9.780000,145900
2022-03-31,9.780000,9.780000,9.770000,9.770000,9.770000,7900
2022-04-01,9.770000,9.775000,9.770000,9.775000,9.775000,53600
2022-04-04,9.770000,9.785000,9.770000,9.785000,9.785000,34400
2022-04-05,9.780000,9.800000,9.780000,9.780000,9.780000,147800
2022-04-06,9.785000,9.785000,9.780000,9.780000,9.780000,1500
2022-04-07,9.780000,9.780000,9.760000,9.780000,9.780000,175300
2022-04-08,9.800000,9.810000,9.780000,9.780000,9.780000,51200
2022-04-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-12,9.790000,9.810000,9.780000,9.790000,9.790000,1316300
2022-04-13,9.800000,9.800000,9.790000,9.800000,9.800000,401600
2022-04-14,9.800000,9.810000,9.790000,9.800000,9.800000,216000
2022-04-18,9.800000,9.830000,9.795000,9.805000,9.805000,6900
2022-04-19,9.800000,9.800000,9.800000,9.800000,9.800000,400
2022-04-20,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-04-21,9.790000,9.800000,9.790000,9.800000,9.800000,1400
2022-04-22,9.810000,9.810000,9.790000,9.810000,9.810000,5800
2022-04-25,9.810000,9.820000,9.790000,9.810000,9.810000,12300
2022-04-26,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-04-27,9.805000,9.805000,9.800000,9.800000,9.800000,4600
2022-04-28,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-04-29,9.790000,9.820000,9.790000,9.820000,9.820000,6400
2022-05-02,9.820000,9.830000,9.810000,9.830000,9.830000,344800
2022-05-03,9.820000,9.820000,9.790000,9.790000,9.790000,118200
2022-05-04,9.790000,9.810000,9.790000,9.800000,9.800000,11300
2022-05-05,9.805000,9.810000,9.795000,9.810000,9.810000,1400
2022-05-06,9.810000,9.810000,9.805000,9.810000,9.810000,52400
2022-05-09,9.800000,9.810000,9.800000,9.800000,9.800000,25200
2022-05-10,9.790000,9.790000,9.780000,9.780000,9.780000,3400
2022-05-11,9.760000,9.780000,9.760000,9.780000,9.780000,4200
2022-05-12,9.775000,9.775000,9.775000,9.775000,9.775000,4900
2022-05-13,9.760000,9.760000,9.750000,9.750000,9.750000,200600
2022-05-16,9.780000,9.800000,9.760000,9.760000,9.760000,800
2022-05-17,9.770000,9.770000,9.770000,9.770000,9.770000,10200
2022-05-18,9.770000,9.770000,9.770000,9.770000,9.770000,2100
2022-05-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-20,9.760000,9.770000,9.760000,9.770000,9.770000,41300
2022-05-23,9.770000,9.770000,9.770000,9.770000,9.770000,1500
2022-05-24,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-25,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-05-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-27,9.775000,9.775000,9.775000,9.775000,9.775000,492700
2022-05-31,9.780000,9.800000,9.770000,9.780000,9.780000,1518500
2022-06-01,9.795000,9.803000,9.780000,9.793000,9.793000,2272500
2022-06-02,9.790000,9.795000,9.790000,9.790000,9.790000,755100
2022-06-03,9.790000,9.800000,9.790000,9.790000,9.790000,112700
2022-06-06,9.795000,9.800000,9.790000,9.790000,9.790000,219000
2022-06-07,9.840000,9.840000,9.780000,9.830000,9.830000,523400
2022-06-08,9.770000,9.800000,9.770000,9.800000,9.800000,7700
2022-06-09,9.800000,9.805000,9.790000,9.805000,9.805000,5300
2022-06-10,9.840000,9.840000,9.780000,9.805000,9.805000,5900
2022-06-13,9.850000,9.850000,9.790000,9.800000,9.800000,394400
2022-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-15,9.780000,9.820000,9.780000,9.790000,9.790000,53700
2022-06-16,9.840000,9.840000,9.785000,9.790000,9.790000,13300
2022-06-17,9.795000,9.850000,9.770000,9.850000,9.850000,90500
2022-06-21,9.800000,9.810000,9.800000,9.810000,9.810000,7200
2022-06-22,9.830000,9.830000,9.800000,9.810000,9.810000,5000
2022-06-23,9.780000,9.810000,9.780000,9.810000,9.810000,2300
2022-06-24,9.820000,9.820000,9.800000,9.820000,9.820000,193200
2022-06-27,9.805000,9.820000,9.805000,9.810000,9.810000,6300
2022-06-28,9.820000,9.840000,9.820000,9.840000,9.840000,71100
2022-06-29,9.830000,9.830000,9.800000,9.810000,9.810000,777400
2022-06-30,9.810000,9.820000,9.800000,9.805000,9.805000,153900
2022-07-01,9.850000,9.850000,9.790000,9.810000,9.810000,134900
