Date,Open,High,Low,Close,Adj Close,Volume
1990-06-27,5.415141,5.452316,5.390357,5.439924,3.089395,1353737
1990-06-28,5.452316,5.452316,5.402749,5.439924,3.089395,2123410
1990-06-29,5.464707,5.514274,5.452316,5.477099,3.110508,1421323
1990-07-02,5.477099,5.539057,5.452316,5.526665,3.138657,646606
1990-07-03,5.551449,5.625798,5.526665,5.588624,3.173844,1474786
1990-07-05,5.650582,5.650582,5.501882,5.576232,3.166806,1022868
1990-07-06,5.526665,5.576232,5.501882,5.526665,3.138657,1149970
1990-07-09,5.526665,5.551449,5.477099,5.501882,3.124581,702087
1990-07-10,5.501882,5.501882,5.377966,5.427532,3.082357,1247818
1990-07-11,5.477099,5.588624,5.452316,5.588624,3.173844,1810699
1990-07-12,5.588624,5.700148,5.576232,5.687757,3.230142,2702430
1990-07-13,5.687757,5.762106,5.675365,5.737323,3.258290,1274046
1990-07-16,5.712540,5.848848,5.712540,5.836456,3.314591,969405
1990-07-17,5.898414,5.972764,5.873631,5.972764,3.391999,1539346
1990-07-18,5.923197,5.947981,5.799281,5.848848,3.321628,2268669
1990-07-19,5.799281,5.799281,5.675365,5.737323,3.258290,1520180
1990-07-20,5.712540,5.712540,5.551449,5.551449,3.152733,2476471
1990-07-23,5.526665,5.526665,5.303616,5.328399,3.026060,2974791
1990-07-24,5.328399,5.402749,5.278833,5.402749,3.068284,2347351
1990-07-25,5.402749,5.452316,5.353183,5.452316,3.096431,823136
1990-07-26,5.402749,5.427532,5.328399,5.353183,3.040134,1627107
1990-07-27,5.353183,5.353183,5.266441,5.303616,3.011984,909889
1990-07-30,5.254050,5.316008,5.216875,5.316008,3.019023,782787
1990-07-31,5.303616,5.353183,5.192091,5.229266,2.969761,1852057
1990-08-01,5.229266,5.266441,5.216875,5.229266,2.969761,1373912
1990-08-02,5.204483,5.254050,5.167308,5.229266,2.969761,1865171
1990-08-03,5.204483,5.204483,5.031000,5.142525,2.920497,2058850
1990-08-06,5.006217,5.031000,4.907084,4.956651,2.814939,2240424
1990-08-07,4.981434,5.055784,4.907084,4.944259,2.807902,2680237
1990-08-08,4.969042,4.981434,4.931867,4.969042,2.821975,2349369
1990-08-09,4.956651,5.080567,4.956651,5.080567,2.885311,1051113
1990-08-10,5.105350,5.130133,5.031000,5.055784,2.871238,1199399
1990-08-13,4.993825,5.043392,4.981434,5.031000,2.857162,1603906
1990-08-14,5.031000,5.055784,5.031000,5.031000,2.857162,1399130
1990-08-15,5.055784,5.179700,5.055784,5.142525,2.920497,1108612
1990-08-16,5.117742,5.117742,4.981434,4.993825,2.836051,4270021
1990-08-17,4.931867,4.956651,4.795559,4.857518,2.758641,3945204
1990-08-20,4.857518,4.907084,4.857518,4.907084,2.786788,1920652
1990-08-21,4.882301,4.882301,4.721210,4.758385,2.702342,2872908
1990-08-22,4.758385,4.845126,4.745993,4.795559,2.723452,1847013
1990-08-23,4.659252,4.745993,4.634468,4.708818,2.674192,3385351
1990-08-24,4.758385,4.783168,4.696426,4.783168,2.716416,1894424
1990-08-27,4.857518,5.031000,4.832734,5.006217,2.843089,1578687
1990-08-28,5.018609,5.043392,4.993825,5.018609,2.850125,1780436
1990-08-29,5.018609,5.068175,4.969042,4.993825,2.836051,1923678
1990-08-30,5.006217,5.006217,4.894692,4.919476,2.793828,1415270
1990-08-31,4.907084,4.993825,4.907084,4.993825,2.836051,1259923
1990-09-04,4.969042,5.018609,4.956651,5.018609,2.850125,820110
1990-09-05,5.018609,5.055784,5.006217,5.018609,2.850125,1825830
1990-09-06,5.018609,5.018609,4.969042,4.981434,2.829013,480163
1990-09-07,4.956651,5.105350,4.956651,5.055784,2.871238,1033964
1990-09-10,5.080567,5.105350,5.006217,5.006217,2.843089,1053131
1990-09-11,4.969042,5.031000,4.969042,4.981434,2.838850,599195
1990-09-12,4.981434,4.981434,4.857518,4.882301,2.782357,1490926
1990-09-13,4.857518,4.869909,4.820343,4.832734,2.754109,1713859
1990-09-14,4.807951,4.820343,4.721210,4.733601,2.697615,1005719
1990-09-17,4.721210,4.721210,4.684035,4.708818,2.683491,2021526
1990-09-18,4.684035,4.733601,4.671643,4.733601,2.697615,1468734
1990-09-19,4.758385,4.783168,4.733601,4.745993,2.704677,2029596
1990-09-20,4.733601,4.733601,4.696426,4.721210,2.690554,1750174
1990-09-21,4.721210,4.857518,4.708818,4.832734,2.754109,1874250
1990-09-24,4.832734,4.857518,4.795559,4.820343,2.747048,2229328
1990-09-25,4.845126,4.956651,4.820343,4.931867,2.810604,786822
1990-09-26,4.894692,4.894692,4.807951,4.820343,2.747048,1435445
1990-09-27,4.845126,4.882301,4.795559,4.820343,2.747048,1677544
1990-09-28,4.807951,4.931867,4.770776,4.919476,2.803543,2124418
1990-10-01,4.944259,5.006217,4.931867,4.981434,2.838850,2120383
1990-10-02,4.981434,5.006217,4.956651,4.956651,2.824728,1676535
1990-10-03,4.944259,4.956651,4.783168,4.783168,2.725862,2836593
1990-10-04,4.733601,4.733601,4.634468,4.646860,2.648182,8717580
1990-10-05,4.609685,4.708818,4.584902,4.684035,2.669367,3647624
1990-10-08,4.708818,4.745993,4.671643,4.696426,2.676429,2900144
1990-10-09,4.671643,4.708818,4.659252,4.684035,2.669367,3161409
1990-10-10,4.659252,4.684035,4.622077,4.659252,2.655245,5337274
1990-10-11,4.659252,4.659252,4.535335,4.535335,2.584625,5480515
1990-10-12,4.547727,4.634468,4.485769,4.572510,2.605811,6293564
1990-10-15,4.622077,4.783168,4.609685,4.708818,2.683491,3578021
1990-10-16,4.721210,4.857518,4.721210,4.745993,2.704677,2594494
1990-10-17,4.745993,4.857518,4.745993,4.845126,2.761171,3658721
1990-10-18,4.845126,5.018609,4.845126,5.018609,2.860035,1679562
1990-10-19,5.130133,5.142525,5.068175,5.092958,2.902408,1922669
1990-10-22,5.080567,5.179700,5.031000,5.179700,2.951841,1538337
1990-10-23,5.179700,5.192091,5.117742,5.117742,2.916532,1310361
1990-10-24,5.092958,5.130133,5.055784,5.068175,2.888282,1348693
1990-10-25,5.055784,5.068175,5.006217,5.018609,2.860035,946203
1990-10-26,5.031000,5.031000,4.956651,4.956651,2.824728,1311369
1990-10-29,4.956651,5.006217,4.919476,4.956651,2.824728,1008746
1990-10-30,4.931867,4.993825,4.907084,4.981434,2.838850,1030938
1990-10-31,4.981434,5.006217,4.956651,4.993825,2.845912,578011
1990-11-01,5.031000,5.031000,4.956651,5.018609,2.860035,853399
1990-11-02,5.031000,5.117742,5.018609,5.105350,2.909468,1012781
1990-11-05,5.105350,5.130133,5.055784,5.092958,2.902408,1596844
1990-11-06,5.080567,5.092958,5.068175,5.080567,2.895347,2015474
1990-11-07,5.080567,5.080567,5.055784,5.055784,2.881223,918967
1990-11-08,5.055784,5.105350,5.031000,5.080567,2.895347,958308
1990-11-09,5.105350,5.154917,5.105350,5.154917,2.937716,1533293
1990-11-12,5.167308,5.291224,5.154917,5.266441,3.001271,1896442
1990-11-13,5.303616,5.303616,5.254050,5.266441,3.001271,2011439
1990-11-14,5.303616,5.390357,5.303616,5.353183,3.050706,1972098
1990-11-15,5.328399,5.353183,5.303616,5.303616,3.022458,1367859
1990-11-16,5.340791,5.377966,5.328399,5.340791,3.043642,1689649
1990-11-19,5.340791,5.365574,5.340791,5.365574,3.057766,1213521
1990-11-20,5.365574,5.365574,5.303616,5.353183,3.050706,1071288
1990-11-21,5.328399,5.452316,5.303616,5.452316,3.107199,1815742
1990-11-23,5.427532,5.489491,5.402749,5.427532,3.093076,556828
1990-11-26,5.402749,5.402749,5.328399,5.340791,3.043642,640554
1990-11-27,5.340791,5.415141,5.340791,5.390357,3.071890,835241
1990-11-28,5.415141,5.415141,5.377966,5.390357,3.071890,1413253
1990-11-29,5.402749,5.402749,5.340791,5.353183,3.050706,1083393
1990-11-30,5.353183,5.390357,5.340791,5.340791,3.043642,2860803
1990-12-03,5.415141,5.427532,5.402749,5.427532,3.093076,1192337
1990-12-04,5.402749,5.427532,5.365574,5.415141,3.086015,1086419
1990-12-05,5.415141,5.439924,5.402749,5.439924,3.100138,1106594
1990-12-06,5.501882,5.501882,5.452316,5.477099,3.121324,2190996
1990-12-07,5.464707,5.477099,5.353183,5.377966,3.064830,799935
1990-12-10,5.328399,5.353183,5.278833,5.340791,3.043642,3652668
1990-12-11,5.303616,5.328399,5.241658,5.291224,3.025223,1177206
1990-12-12,5.303616,5.316008,5.204483,5.254050,3.003969,4579706
1990-12-13,5.241658,5.427532,5.229266,5.402749,3.088989,3254214
1990-12-14,5.377966,5.377966,5.303616,5.377966,3.074817,1933766
1990-12-17,5.353183,5.427532,5.353183,5.415141,3.096072,944186
1990-12-18,5.415141,5.427532,5.303616,5.353183,3.060647,1533293
1990-12-19,5.353183,5.377966,5.303616,5.340791,3.053561,1405183
1990-12-20,5.303616,5.377966,5.291224,5.328399,3.046478,1379964
1990-12-21,5.328399,5.415141,5.316008,5.377966,3.074817,1549433
1990-12-24,5.377966,5.377966,5.340791,5.377966,3.074817,392402
1990-12-26,5.377966,5.390357,5.328399,5.390357,3.081901,440822
1990-12-27,5.377966,5.377966,5.278833,5.278833,3.018138,395428
1990-12-28,5.278833,5.316008,5.266441,5.291224,3.025223,729323
1990-12-31,5.316008,5.353183,5.291224,5.316008,3.039394,384332
1991-01-02,5.303616,5.427532,5.278833,5.402749,3.088989,1361807
1991-01-03,5.402749,5.427532,5.303616,5.303616,3.032309,1026903
1991-01-04,5.303616,5.340791,5.204483,5.204483,2.975631,1223609
1991-01-07,5.154917,5.192091,5.142525,5.154917,2.947289,605247
1991-01-08,5.167308,5.179700,5.006217,5.055784,2.890612,1550442
1991-01-09,5.105350,5.154917,5.031000,5.055784,2.890612,1327509
1991-01-10,5.080567,5.105350,4.981434,5.031000,2.876442,964361
1991-01-11,5.055784,5.055784,5.006217,5.043392,2.883526,849364
1991-01-14,5.031000,5.055784,5.006217,5.043392,2.883526,767655
1991-01-15,5.043392,5.068175,4.956651,4.956651,2.833933,921994
1991-01-16,4.969042,5.142525,4.956651,5.105350,2.918950,1798594
1991-01-17,5.278833,5.402749,5.254050,5.402749,3.088989,5054825
1991-01-18,5.353183,5.625798,5.340791,5.601015,3.202344,2630809
1991-01-21,5.551449,5.563840,5.452316,5.551449,3.174005,1184267
1991-01-22,5.526665,5.601015,5.514274,5.576232,3.188174,1280098
1991-01-23,5.551449,5.638190,5.501882,5.601015,3.202344,1544390
1991-01-24,5.625798,5.700148,5.601015,5.625798,3.216514,1628116
1991-01-25,5.625798,5.774498,5.625798,5.724931,3.273192,1355754
1991-01-28,5.700148,5.799281,5.675365,5.774498,3.301532,1101550
1991-01-29,5.749715,5.811673,5.724931,5.774498,3.301532,816075
1991-01-30,5.824064,5.861239,5.799281,5.848848,3.344041,960326
1991-01-31,5.811673,5.923197,5.786890,5.923197,3.386548,1159049
1991-02-01,5.923197,5.923197,5.824064,5.848848,3.344041,1690658
1991-02-04,5.824064,5.972764,5.786890,5.947981,3.400720,1815742
1991-02-05,6.096680,6.133855,6.022330,6.084289,3.478652,1900477
1991-02-06,6.047114,6.270163,6.022330,6.257771,3.577840,1767322
1991-02-07,6.245380,6.319729,6.195813,6.208205,3.549501,2599538
1991-02-08,6.171030,6.245380,6.146247,6.245380,3.570755,2068937
1991-02-11,6.270163,6.406471,6.245380,6.344513,3.627434,1094489
1991-02-12,6.344513,6.468429,6.245380,6.245380,3.570755,2166786
1991-02-13,6.232988,6.282555,6.195813,6.245380,3.570755,1353737
1991-02-14,6.245380,6.356904,6.022330,6.047114,3.457399,2290862
1991-02-15,6.071897,6.294946,6.059505,6.245380,3.570755,2332220
1991-02-19,6.232988,6.344513,6.195813,6.344513,3.627434,1016816
1991-02-20,6.319729,6.319729,6.121463,6.195813,3.542416,1342641
1991-02-21,6.158638,6.220596,6.146247,6.171030,3.528247,850373
1991-02-22,6.121463,6.245380,6.047114,6.059505,3.464482,1071288
1991-02-25,6.146247,6.270163,6.133855,6.245380,3.570755,813049
1991-02-26,6.257771,6.270163,6.071897,6.121463,3.499907,898792
1991-02-27,6.146247,6.220596,6.146247,6.208205,3.549501,1519171
1991-02-28,6.232988,6.270163,6.183422,6.183422,3.535331,1144926
1991-03-01,6.158638,6.208205,6.121463,6.195813,3.542416,1045061
1991-03-04,6.220596,6.294946,6.195813,6.245380,3.570755,1003702
1991-03-05,6.270163,6.517996,6.245380,6.517996,3.726623,1566582
1991-03-06,6.542779,6.641912,6.456037,6.505604,3.719535,1221591
1991-03-07,6.493212,6.493212,6.418862,6.468429,3.698282,767655
1991-03-08,6.493212,6.617129,6.468429,6.592345,3.769130,2158716
1991-03-11,6.517996,6.542779,6.394079,6.394079,3.655774,1527241
1991-03-12,6.344513,6.394079,6.344513,6.356904,3.644407,1013789
1991-03-13,6.344513,6.344513,6.282555,6.307338,3.615991,649632
1991-03-14,6.332121,6.356904,6.146247,6.183422,3.544949,1096507
1991-03-15,6.183422,6.195813,6.047114,6.121463,3.509429,1636186
1991-03-18,6.096680,6.121463,6.071897,6.096680,3.495220,1007737
1991-03-19,6.071897,6.121463,6.022330,6.047114,3.466802,711166
1991-03-20,6.071897,6.084289,5.935589,5.985156,3.431283,1503031
1991-03-21,5.997547,6.022330,5.947981,5.972764,3.424179,1104577
1991-03-22,5.972764,6.071897,5.972764,6.034722,3.459697,741428
1991-03-25,6.034722,6.071897,6.022330,6.059505,3.473907,816075
1991-03-26,6.146247,6.319729,6.146247,6.294946,3.608887,1300273
1991-03-27,6.307338,6.431254,6.307338,6.381688,3.658615,1337597
1991-03-28,6.381688,6.418862,6.369296,6.381688,3.658615,722262
1991-04-01,6.356904,6.369296,6.307338,6.332121,3.630196,595160
1991-04-02,6.319729,6.394079,6.294946,6.394079,3.665719,1272028
1991-04-03,6.443646,6.567562,6.418862,6.480821,3.715447,1097515
1991-04-04,6.505604,6.555170,6.443646,6.443646,3.694136,711166
1991-04-05,6.443646,6.592345,6.418862,6.443646,3.694136,753533
1991-04-08,6.418862,6.641912,6.418862,6.629520,3.800698,742437
1991-04-09,6.617129,6.666695,6.468429,6.480821,3.715447,783795
1991-04-10,6.456037,6.542779,6.456037,6.542779,3.750967,772699
1991-04-11,6.617129,6.889744,6.617129,6.803003,3.900153,1609958
1991-04-12,6.815395,6.815395,6.716262,6.765828,3.878843,1397113
1991-04-15,6.803003,6.803003,6.753436,6.790611,3.893050,722262
1991-04-16,6.790611,6.889744,6.679087,6.877353,3.942779,780769
1991-04-17,6.914528,7.038444,6.889744,6.988877,4.006715,1307334
1991-04-18,6.964094,7.063227,6.902136,7.013661,4.020923,842303
1991-04-19,6.988877,6.988877,6.939311,6.939311,3.978299,451918
1991-04-22,6.914528,7.013661,6.889744,6.951702,3.985404,1867188
1991-04-23,6.976486,7.063227,6.976486,7.026052,4.028028,747481
1991-04-24,7.026052,7.026052,6.939311,6.951702,3.985404,784804
1991-04-25,6.939311,6.939311,6.815395,6.864961,3.935675,813049
1991-04-26,6.864961,6.864961,6.741045,6.803003,3.900153,1040017
1991-04-29,6.790611,6.852569,6.703870,6.716262,3.850425,852390
1991-04-30,6.728653,6.790611,6.728653,6.741045,3.864631,1187294
1991-05-01,6.741045,6.840178,6.741045,6.765828,3.878843,490755
1991-05-02,6.790611,6.840178,6.765828,6.790611,3.893050,666781
1991-05-03,6.741045,6.914528,6.741045,6.889744,3.949882,595664
1991-05-06,6.840178,6.889744,6.765828,6.840178,3.921466,291528
1991-05-07,6.939311,7.137577,6.889744,7.063227,4.049340,899801
1991-05-08,7.088010,7.311060,7.038444,7.286276,4.177214,1104072
1991-05-09,7.286276,7.311060,7.236710,7.311060,4.191422,966378
1991-05-10,7.335843,7.335843,7.211927,7.236710,4.148796,731341
1991-05-13,7.261493,7.261493,7.112794,7.112794,4.077754,562376
1991-05-14,7.137577,7.211927,7.088010,7.112794,4.077754,1024886
1991-05-15,6.691478,6.741045,6.220596,6.443646,3.694136,2872403
1991-05-16,6.443646,6.493212,5.972764,6.220596,3.566260,3469581
1991-05-17,6.171030,6.369296,6.047114,6.220596,3.566260,1609454
1991-05-20,6.270163,6.294946,5.848848,5.947981,3.409971,2715543
1991-05-21,5.997547,6.270163,5.997547,6.270163,3.594676,3023715
1991-05-22,6.319729,6.369296,6.294946,6.344513,3.637301,2090625
1991-05-23,6.344513,6.443646,6.245380,6.344513,3.637301,2114331
1991-05-24,6.394079,6.443646,6.369296,6.443646,3.694136,865504
1991-05-28,6.418862,6.542779,6.344513,6.493212,3.722550,1573643
1991-05-29,6.517996,6.666695,6.493212,6.666695,3.822008,987562
1991-05-30,6.641912,6.741045,6.517996,6.691478,3.836216,2058346
1991-05-31,6.666695,6.741045,6.592345,6.741045,3.864631,846842
1991-06-03,6.741045,6.889744,6.716262,6.790611,3.893050,945699
1991-06-04,6.790611,6.889744,6.716262,6.790611,3.893050,1112142
1991-06-05,6.765828,6.840178,6.641912,6.666695,3.822008,552793
1991-06-06,6.666695,6.666695,6.542779,6.542779,3.750967,890722
1991-06-07,6.443646,6.468429,6.245380,6.344513,3.637301,2566249
1991-06-10,6.344513,6.344513,6.270163,6.270163,3.594676,859956
1991-06-11,6.294946,6.344513,6.146247,6.270163,3.606079,1901990
1991-06-12,6.245380,6.270163,6.121463,6.146247,3.534814,2754380
1991-06-13,6.171030,6.344513,6.171030,6.344513,3.648840,1198894
1991-06-14,6.493212,6.542779,6.344513,6.443646,3.705855,1629629
1991-06-17,6.394079,6.394079,6.220596,6.294946,3.620333,781274
1991-06-18,6.220596,6.319729,6.195813,6.220596,3.577572,1222095
1991-06-19,6.195813,6.294946,6.096680,6.245380,3.591825,1827343
1991-06-20,6.220596,6.294946,6.195813,6.270163,3.606079,1727477
1991-06-21,6.294946,6.394079,6.294946,6.344513,3.648840,1928722
1991-06-24,6.294946,6.369296,6.195813,6.195813,3.563321,1142909
1991-06-25,6.220596,6.270163,6.071897,6.096680,3.506307,897279
1991-06-26,6.096680,6.294946,6.047114,6.146247,3.534814,1534302
1991-06-27,6.121463,6.468429,6.096680,6.468429,3.720109,946708
1991-06-28,6.394079,6.468429,6.344513,6.443646,3.705855,735376
1991-07-01,6.418862,6.592345,6.418862,6.567562,3.777119,764629
1991-07-02,6.542779,6.790611,6.542779,6.691478,3.848387,1810699
1991-07-03,6.641912,6.666695,6.567562,6.617129,3.805625,516982
1991-07-05,6.617129,6.666695,6.567562,6.617129,3.805625,192670
1991-07-08,6.567562,6.641912,6.542779,6.641912,3.819878,461501
1991-07-09,6.617129,6.741045,6.567562,6.592345,3.791374,637527
1991-07-10,6.641912,6.666695,6.394079,6.468429,3.720109,1295229
1991-07-11,6.468429,6.517996,6.369296,6.493212,3.734360,745967
1991-07-12,6.493212,6.493212,6.344513,6.394079,3.677348,1042034
1991-07-15,6.394079,6.542779,6.394079,6.517996,3.748613,1233696
1991-07-16,6.542779,6.542779,6.468429,6.493212,3.734360,1072801
1991-07-17,6.468429,6.542779,6.468429,6.468429,3.720109,664763
1991-07-18,6.493212,6.493212,6.394079,6.418862,3.691599,660224
1991-07-19,6.443646,6.517996,6.369296,6.443646,3.705855,979996
1991-07-22,6.443646,6.443646,6.418862,6.418862,3.691599,415099
1991-07-23,6.369296,6.418862,6.294946,6.319729,3.634587,899297
1991-07-24,6.319729,6.418862,6.270163,6.369296,3.663092,1045061
1991-07-25,6.369296,6.394079,6.319729,6.369296,3.663092,593647
1991-07-26,6.344513,6.418862,6.344513,6.344513,3.648840,664259
1991-07-29,6.344513,6.517996,6.319729,6.517996,3.748613,1137865
1991-07-30,6.493212,6.517996,6.418862,6.443646,3.705855,603734
1991-07-31,6.394079,6.716262,6.394079,6.716262,3.862641,945699
1991-08-01,6.716262,6.716262,6.592345,6.641912,3.819878,681408
1991-08-02,6.691478,6.691478,6.542779,6.641912,3.819878,880131
1991-08-05,6.617129,6.617129,6.517996,6.542779,3.762868,486720
1991-08-06,6.517996,6.889744,6.493212,6.889744,3.962412,800944
1991-08-07,6.815395,6.889744,6.765828,6.815395,3.919654,812040
1991-08-08,6.790611,6.840178,6.741045,6.815395,3.919654,903332
1991-08-09,6.815395,6.815395,6.542779,6.592345,3.791374,768664
1991-08-12,6.567562,6.567562,6.468429,6.493212,3.734360,481172
1991-08-13,6.567562,6.741045,6.542779,6.716262,3.862641,753533
1991-08-14,6.914528,6.914528,6.542779,6.592345,3.791374,1236722
1991-08-15,6.592345,6.641912,6.493212,6.493212,3.734360,721253
1991-08-16,6.493212,6.517996,6.146247,6.270163,3.606079,3871062
1991-08-19,5.997547,6.294946,5.997547,6.220596,3.577572,2057841
1991-08-20,6.294946,6.319729,6.245380,6.294946,3.620333,1799098
1991-08-21,6.344513,6.443646,6.319729,6.443646,3.705855,2876943
1991-08-22,6.517996,6.592345,6.468429,6.542779,3.762868,1357267
1991-08-23,6.567562,6.741045,6.567562,6.691478,3.848387,1275559
1991-08-26,6.641912,6.790611,6.567562,6.765828,3.891146,773204
1991-08-27,6.765828,6.914528,6.716262,6.864961,3.948160,851381
1991-08-28,6.864961,6.889744,6.815395,6.840178,3.933906,928046
1991-08-29,6.864961,6.914528,6.790611,6.889744,3.962412,1074819
1991-08-30,6.889744,6.939311,6.864961,6.939311,3.990920,817588
1991-09-03,6.939311,7.038444,6.889744,6.889744,3.962412,1732521
1991-09-04,6.889744,6.914528,6.641912,6.666695,3.834134,1242775
1991-09-05,6.691478,6.716262,6.617129,6.666695,3.834134,824145
1991-09-06,6.641912,6.666695,6.468429,6.517996,3.748613,892236
1991-09-09,6.542779,6.666695,6.542779,6.592345,3.791374,762107
1991-09-10,6.617129,6.617129,6.418862,6.468429,3.731328,729323
1991-09-11,6.493212,6.542779,6.443646,6.468429,3.731328,746472
1991-09-12,6.418862,6.592345,6.418862,6.517996,3.759923,515469
1991-09-13,6.517996,6.567562,6.468429,6.542779,3.774218,1171658
1991-09-16,6.542779,6.567562,6.418862,6.493212,3.745624,792370
1991-09-17,6.617129,6.641912,6.517996,6.517996,3.759923,1993786
1991-09-18,6.493212,6.542779,6.468429,6.517996,3.759923,595664
1991-09-19,6.493212,6.567562,6.493212,6.517996,3.759923,1141900
1991-09-20,6.567562,6.567562,6.493212,6.517996,3.759923,1635177
1991-09-23,6.517996,6.542779,6.443646,6.517996,3.759923,701078
1991-09-24,6.493212,6.741045,6.493212,6.666695,3.845698,700070
1991-09-25,6.666695,6.815395,6.617129,6.815395,3.931476,1558512
1991-09-26,6.790611,6.840178,6.691478,6.691478,3.859994,858947
1991-09-27,6.716262,6.741045,6.592345,6.716262,3.874292,625927
1991-09-30,6.741045,6.914528,6.716262,6.889744,3.974366,1065740
1991-10-01,6.889744,6.988877,6.840178,6.988877,4.031551,1289177
1991-10-02,6.964094,7.261493,6.964094,7.088010,4.088734,1228652
1991-10-03,7.088010,7.137577,7.013661,7.063227,4.074440,590621
1991-10-04,7.063227,7.063227,6.939311,6.939311,4.002957,730332
1991-10-07,6.914528,6.939311,6.864961,6.914528,3.988662,892236
1991-10-08,6.964094,6.988877,6.815395,6.840178,3.945776,730332
1991-10-09,7.088010,7.137577,6.939311,7.088010,4.088734,1655352
1991-10-10,7.112794,7.187143,7.038444,7.187143,4.145920,1180232
1991-10-11,7.187143,7.211927,7.137577,7.137577,4.117328,797918
1991-10-14,7.211927,7.360626,7.187143,7.311060,4.217402,917454
1991-10-15,7.335843,7.682808,7.335843,7.682808,4.431849,1615002
1991-10-16,7.732375,7.881074,7.633242,7.856291,4.531921,838772
1991-10-17,7.881074,7.881074,7.658025,7.732375,4.460439,1305317
1991-10-18,7.707592,7.806725,7.707592,7.732375,4.460439,1110629
1991-10-21,7.781941,7.781941,7.658025,7.707592,4.446144,1141396
1991-10-22,7.658025,7.682808,7.583675,7.583675,4.374663,926533
1991-10-23,7.633242,7.707592,7.583675,7.583675,4.374663,1324483
1991-10-24,7.633242,7.633242,7.360626,7.434976,4.288886,1501518
1991-10-25,7.434976,7.459759,7.311060,7.360626,4.245992,743446
1991-10-28,7.360626,7.410193,7.311060,7.335843,4.231698,800440
1991-10-29,7.335843,7.459759,7.261493,7.410193,4.274589,1257906
1991-10-30,7.434976,7.434976,7.311060,7.360626,4.245992,1351215
1991-10-31,7.360626,7.360626,7.162360,7.162360,4.131624,1223609
1991-11-01,7.187143,7.434976,7.088010,7.385409,4.260290,1449063
1991-11-04,7.286276,7.311060,7.236710,7.286276,4.203108,684434
1991-11-05,7.335843,7.385409,7.335843,7.385409,4.260290,612813
1991-11-06,7.360626,7.459759,7.360626,7.410193,4.274589,818597
1991-11-07,7.484542,7.534109,7.410193,7.534109,4.346069,1847013
1991-11-08,7.583675,7.707592,7.534109,7.608459,4.388957,848860
1991-11-11,7.558892,7.707592,7.558892,7.658025,4.417549,390889
1991-11-12,7.658025,7.707592,7.633242,7.682808,4.431849,836250
1991-11-13,7.682808,7.682808,7.633242,7.633242,4.403255,469571
1991-11-14,7.658025,7.707592,7.633242,7.707592,4.446144,334904
1991-11-15,7.682808,7.707592,7.360626,7.360626,4.245992,914428
1991-11-18,7.410193,7.484542,7.360626,7.434976,4.288886,1145431
1991-11-19,7.360626,7.459759,7.162360,7.335843,4.231698,1106090
1991-11-20,7.459759,7.459759,7.385409,7.410193,4.274589,985545
1991-11-21,7.410193,7.484542,7.360626,7.484542,4.317476,920480
1991-11-22,7.434976,7.434976,7.286276,7.311060,4.217402,833728
1991-11-25,7.360626,7.459759,7.335843,7.410193,4.274589,743446
1991-11-26,7.385409,7.484542,7.335843,7.459759,4.303181,1292203
1991-11-27,7.459759,7.509326,7.385409,7.484542,4.317476,874583
1991-11-29,7.360626,7.385409,7.286276,7.335843,4.231698,435778
1991-12-02,7.236710,7.434976,7.236710,7.434976,4.288886,946203
1991-12-03,7.484542,7.534109,7.385409,7.434976,4.288886,1599871
1991-12-04,7.459759,7.459759,7.261493,7.434976,4.288886,928046
1991-12-05,7.385409,7.434976,7.335843,7.385409,4.260290,1018833
1991-12-06,7.385409,7.459759,7.360626,7.360626,4.245992,846338
1991-12-09,7.434976,7.509326,7.385409,7.410193,4.274589,865504
1991-12-10,7.335843,7.608459,7.335843,7.583675,4.386399,1641734
1991-12-11,7.583675,7.633242,7.484542,7.534109,4.357729,958308
1991-12-12,7.534109,7.608459,7.459759,7.583675,4.386399,1108107
1991-12-13,7.682808,7.806725,7.633242,7.707592,4.458072,791865
1991-12-16,7.732375,7.806725,7.633242,7.707592,4.458072,743446
1991-12-17,7.757158,7.757158,7.682808,7.682808,4.443737,698556
1991-12-18,7.707592,7.781941,7.682808,7.732375,4.472406,978483
1991-12-19,7.682808,7.757158,7.633242,7.707592,4.458072,1524719
1991-12-20,7.881074,7.930641,7.781941,7.905858,4.572748,3116520
1991-12-23,7.930641,8.153690,7.881074,8.128907,4.701761,1824317
1991-12-24,8.228040,8.475872,8.203257,8.327173,4.816438,1303299
1991-12-26,8.277606,8.674138,8.277606,8.624572,4.988453,753029
1991-12-27,8.649355,8.723705,8.550222,8.698922,5.031457,680399
1991-12-30,8.649355,9.120237,8.624572,9.120237,5.275145,1369877
1991-12-31,9.070671,9.194587,8.822838,9.021104,5.217805,1706293
1992-01-02,8.921971,8.946754,8.649355,8.822838,5.103129,1968063
1992-01-03,8.872405,8.971538,8.773272,8.822838,5.103129,1263454
1992-01-06,8.674138,8.748488,8.376739,8.748488,5.060126,2069946
1992-01-07,8.575005,8.723705,8.550222,8.575005,4.959781,1995803
1992-01-08,8.500656,8.822838,8.475872,8.698922,5.031457,2279261
1992-01-09,8.674138,8.921971,8.649355,8.872405,5.131797,1203434
1992-01-10,8.897188,8.946754,8.822838,8.946754,5.174804,1175693
1992-01-13,8.897188,8.921971,8.723705,8.748488,5.060126,1139378
1992-01-14,8.773272,9.070671,8.748488,9.070671,5.246477,1836926
