Date,Open,High,Low,Close,Adj Close,Volume
1980-08-25,0.000000,0.314815,0.296296,0.296296,0.249905,14175
1980-08-26,0.000000,0.333333,0.296296,0.296296,0.249905,17550
1980-08-27,0.000000,0.333333,0.296296,0.296296,0.249905,1350
1980-08-28,0.000000,0.333333,0.296296,0.296296,0.249905,7425
1980-08-29,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-09-02,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-09-03,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-09-04,0.000000,0.333333,0.296296,0.296296,0.249905,6750
1980-09-05,0.000000,0.333333,0.296296,0.296296,0.249905,1350
1980-09-08,0.000000,0.333333,0.296296,0.296296,0.249905,6750
1980-09-09,0.000000,0.333333,0.277778,0.277778,0.234287,13500
1980-09-10,0.000000,0.333333,0.277778,0.277778,0.234287,4725
1980-09-11,0.000000,0.333333,0.277778,0.277778,0.234287,23625
1980-09-12,0.277778,0.277778,0.277778,0.277778,0.234287,0
1980-09-15,0.000000,0.351852,0.296296,0.296296,0.249905,7425
1980-09-16,0.000000,0.351852,0.296296,0.296296,0.249905,675
1980-09-17,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-09-18,0.000000,0.388889,0.351852,0.351852,0.296763,27000
1980-09-19,0.000000,0.407407,0.351852,0.351852,0.296763,3375
1980-09-22,0.000000,0.407407,0.370370,0.370370,0.312382,10125
1980-09-23,0.000000,0.407407,0.370370,0.370370,0.312382,3375
1980-09-24,0.000000,0.407407,0.370370,0.370370,0.312382,4725
1980-09-25,0.000000,0.407407,0.370370,0.370370,0.312382,2025
1980-09-26,0.000000,0.388889,0.333333,0.333333,0.281144,8100
1980-09-29,0.000000,0.370370,0.333333,0.333333,0.281144,10125
1980-09-30,0.000000,0.370370,0.333333,0.333333,0.281144,1350
1980-10-01,0.000000,0.370370,0.333333,0.333333,0.281144,2025
1980-10-02,0.333333,0.333333,0.333333,0.333333,0.281144,0
1980-10-03,0.000000,0.351852,0.314815,0.314815,0.265525,11475
1980-10-06,0.000000,0.351852,0.314815,0.314815,0.265525,675
1980-10-07,0.000000,0.370370,0.314815,0.314815,0.265525,6750
1980-10-08,0.314815,0.314815,0.314815,0.314815,0.265525,0
1980-10-09,0.000000,0.351852,0.314815,0.314815,0.265525,7425
1980-10-10,0.000000,0.351852,0.296296,0.296296,0.249905,7425
1980-10-13,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-14,0.000000,0.333333,0.277778,0.277778,0.234287,675
1980-10-15,0.000000,0.351852,0.296296,0.296296,0.249905,3375
1980-10-16,0.000000,0.351852,0.296296,0.296296,0.249905,675
1980-10-17,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-20,0.000000,0.351852,0.296296,0.296296,0.249905,4725
1980-10-21,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-22,0.000000,0.351852,0.296296,0.296296,0.249905,675
1980-10-23,0.000000,0.351852,0.296296,0.296296,0.249905,1350
1980-10-24,0.000000,0.333333,0.296296,0.296296,0.249905,3375
1980-10-27,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-28,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-29,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-30,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-10-31,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-11-03,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-11-05,0.296296,0.296296,0.296296,0.296296,0.249905,0
1980-11-06,0.000000,0.333333,0.277778,0.277778,0.234287,3375
1980-11-07,0.000000,0.333333,0.277778,0.277778,0.234287,675
1980-11-10,0.277778,0.277778,0.277778,0.277778,0.234287,0
1980-11-11,0.000000,0.333333,0.259259,0.259259,0.218667,8100
1980-11-12,0.000000,0.333333,0.259259,0.259259,0.218667,675
1980-11-13,0.259259,0.259259,0.259259,0.259259,0.218667,0
1980-11-14,0.000000,0.333333,0.259259,0.259259,0.218667,2025
1980-11-17,0.000000,0.314815,0.259259,0.259259,0.218667,6075
1980-11-18,0.000000,0.314815,0.259259,0.259259,0.218667,2025
1980-11-19,0.000000,0.296296,0.259259,0.259259,0.218667,31725
1980-11-20,0.259259,0.259259,0.259259,0.259259,0.218667,0
1980-11-21,0.000000,0.296296,0.222222,0.222222,0.187429,7425
1980-11-24,0.000000,0.277778,0.222222,0.222222,0.187429,675
1980-11-25,0.000000,0.277778,0.222222,0.222222,0.187429,6750
1980-11-26,0.222222,0.222222,0.222222,0.222222,0.187429,0
1980-11-28,0.000000,0.277778,0.222222,0.222222,0.187429,3375
1980-12-01,0.000000,0.259259,0.222222,0.222222,0.187429,9450
1980-12-02,0.000000,0.259259,0.203704,0.203704,0.171810,1350
1980-12-03,0.000000,0.259259,0.203704,0.203704,0.171810,3375
1980-12-04,0.000000,0.259259,0.222222,0.222222,0.187429,6750
1980-12-05,0.000000,0.259259,0.222222,0.222222,0.187429,1350
1980-12-08,0.000000,0.259259,0.222222,0.222222,0.187429,8100
1980-12-09,0.000000,0.259259,0.222222,0.222222,0.187429,2025
1980-12-10,0.000000,0.259259,0.222222,0.222222,0.187429,3375
1980-12-11,0.000000,0.259259,0.222222,0.222222,0.187429,4725
1980-12-12,0.000000,0.259259,0.222222,0.222222,0.187429,7425
1980-12-15,0.000000,0.259259,0.222222,0.222222,0.187429,1350
1980-12-16,0.000000,0.259259,0.222222,0.222222,0.187429,2025
1980-12-17,0.222222,0.222222,0.222222,0.222222,0.187429,0
1980-12-18,0.000000,0.259259,0.222222,0.222222,0.187429,6750
1980-12-19,0.222222,0.222222,0.222222,0.222222,0.187429,0
1980-12-22,0.222222,0.222222,0.222222,0.222222,0.187429,0
1980-12-23,0.000000,0.259259,0.222222,0.222222,0.187429,18900
1980-12-24,0.222222,0.222222,0.222222,0.222222,0.187429,0
1980-12-26,0.000000,0.259259,0.222222,0.222222,0.187429,6075
1980-12-29,0.000000,0.259259,0.222222,0.222222,0.187429,13500
1980-12-30,0.000000,0.259259,0.222222,0.222222,0.187429,9450
1980-12-31,0.000000,0.296296,0.259259,0.259259,0.218667,58725
1981-01-02,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-05,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-06,0.000000,0.296296,0.259259,0.259259,0.218667,2025
1981-01-07,0.000000,0.296296,0.259259,0.259259,0.218667,675
1981-01-08,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-09,0.000000,0.259259,0.240741,0.240741,0.203049,6750
1981-01-12,0.000000,0.277778,0.240741,0.240741,0.203049,26325
1981-01-13,0.000000,0.296296,0.259259,0.259259,0.218667,13500
1981-01-14,0.000000,0.296296,0.259259,0.259259,0.218667,675
1981-01-15,0.000000,0.277778,0.259259,0.259259,0.218667,27675
1981-01-16,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-19,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-20,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-21,0.000000,0.277778,0.259259,0.259259,0.218667,1350
1981-01-22,0.000000,0.296296,0.259259,0.259259,0.218667,6750
1981-01-23,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-26,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-27,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-28,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-29,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-01-30,0.000000,0.277778,0.259259,0.259259,0.218667,25650
1981-02-02,0.000000,0.277778,0.240741,0.240741,0.203049,29025
1981-02-03,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-04,0.000000,0.277778,0.240741,0.240741,0.203049,4050
1981-02-05,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-06,0.000000,0.277778,0.240741,0.240741,0.203049,2025
1981-02-09,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-10,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-11,0.000000,0.277778,0.240741,0.240741,0.203049,33750
1981-02-12,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-13,0.000000,0.277778,0.240741,0.240741,0.203049,1350
1981-02-17,0.000000,0.277778,0.240741,0.240741,0.203049,6750
1981-02-18,0.000000,0.277778,0.240741,0.240741,0.203049,13500
1981-02-19,0.000000,0.277778,0.240741,0.240741,0.203049,13500
1981-02-20,0.000000,0.277778,0.240741,0.240741,0.203049,1350
1981-02-23,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-24,0.000000,0.259259,0.240741,0.240741,0.203049,675
1981-02-25,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-26,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-02-27,0.000000,0.259259,0.240741,0.240741,0.203049,1350
1981-03-02,0.000000,0.259259,0.240741,0.240741,0.203049,3375
1981-03-03,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-03-04,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-03-05,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-03-06,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-03-09,0.000000,0.240741,0.203704,0.203704,0.171810,20250
1981-03-10,0.000000,0.240741,0.203704,0.203704,0.171810,5400
1981-03-11,0.000000,0.240741,0.203704,0.203704,0.171810,675
1981-03-12,0.000000,0.240741,0.203704,0.203704,0.171810,13500
1981-03-13,0.000000,0.240741,0.203704,0.203704,0.171810,7425
1981-03-16,0.203704,0.203704,0.203704,0.203704,0.171810,0
1981-03-17,0.203704,0.203704,0.203704,0.203704,0.171810,0
1981-03-18,0.000000,0.259259,0.222222,0.222222,0.187429,49275
1981-03-19,0.000000,0.277778,0.259259,0.259259,0.218667,24975
1981-03-20,0.000000,0.277778,0.240741,0.240741,0.203049,28350
1981-03-23,0.000000,0.259259,0.240741,0.240741,0.203049,3375
1981-03-24,0.000000,0.277778,0.240741,0.240741,0.203049,2025
1981-03-25,0.000000,0.259259,0.240741,0.240741,0.203049,15525
1981-03-26,0.000000,0.259259,0.240741,0.240741,0.203049,1350
1981-03-27,0.000000,0.277778,0.240741,0.240741,0.203049,18900
1981-03-30,0.000000,0.277778,0.240741,0.240741,0.203049,13500
1981-03-31,0.240741,0.240741,0.240741,0.240741,0.203049,0
1981-04-01,0.000000,0.277778,0.259259,0.259259,0.218667,6750
1981-04-02,0.000000,0.277778,0.259259,0.259259,0.218667,675
1981-04-03,0.000000,0.277778,0.259259,0.259259,0.218667,6075
1981-04-06,0.000000,0.277778,0.259259,0.259259,0.218667,1350
1981-04-07,0.259259,0.259259,0.259259,0.259259,0.218667,0
1981-04-08,0.000000,0.277778,0.259259,0.259259,0.218667,1350
1981-04-09,0.000000,0.333333,0.296296,0.296296,0.249905,70200
1981-04-10,0.000000,0.370370,0.351852,0.351852,0.296763,37800
1981-04-13,0.000000,0.370370,0.351852,0.351852,0.296763,1350
1981-04-14,0.000000,0.351852,0.333333,0.333333,0.281144,31050
1981-04-15,0.000000,0.370370,0.351852,0.351852,0.296763,10800
1981-04-16,0.000000,0.370370,0.351852,0.351852,0.296763,7425
1981-04-20,0.000000,0.370370,0.351852,0.351852,0.296763,27675
1981-04-21,0.000000,0.388889,0.351852,0.351852,0.296763,11475
1981-04-22,0.000000,0.351852,0.351852,0.351852,0.296763,30375
1981-04-23,0.000000,0.351852,0.351852,0.351852,0.296763,24975
1981-04-24,0.000000,0.407407,0.370370,0.370370,0.312382,6750
1981-04-27,0.000000,0.407407,0.370370,0.370370,0.312382,14850
1981-04-28,0.000000,0.407407,0.370370,0.370370,0.312382,675
1981-04-29,0.000000,0.351852,0.351852,0.351852,0.296763,2700
1981-04-30,0.000000,0.388889,0.351852,0.351852,0.296763,13500
1981-05-01,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-05-04,0.000000,0.388889,0.351852,0.351852,0.296763,675
1981-05-05,0.000000,0.370370,0.351852,0.351852,0.296763,33750
1981-05-06,0.000000,0.370370,0.351852,0.351852,0.296763,20250
1981-05-07,0.000000,0.370370,0.333333,0.333333,0.281144,47250
1981-05-08,0.333333,0.333333,0.333333,0.333333,0.281144,0
1981-05-11,0.333333,0.333333,0.333333,0.333333,0.281144,0
1981-05-12,0.000000,0.333333,0.333333,0.333333,0.281144,6750
1981-05-13,0.000000,0.370370,0.333333,0.333333,0.281144,5400
1981-05-14,0.000000,0.370370,0.333333,0.333333,0.281144,10800
1981-05-15,0.000000,0.370370,0.351852,0.351852,0.296763,16875
1981-05-18,0.000000,0.370370,0.351852,0.351852,0.296763,13500
1981-05-19,0.000000,0.370370,0.351852,0.351852,0.296763,16875
1981-05-20,0.000000,0.370370,0.351852,0.351852,0.296763,3375
1981-05-21,0.000000,0.370370,0.351852,0.351852,0.296763,37125
1981-05-22,0.000000,0.370370,0.351852,0.351852,0.296763,33750
1981-05-26,0.000000,0.370370,0.351852,0.351852,0.296763,10125
1981-05-27,0.000000,0.370370,0.351852,0.351852,0.296763,5400
1981-05-28,0.000000,0.370370,0.351852,0.351852,0.296763,14850
1981-05-29,0.000000,0.351852,0.351852,0.351852,0.296763,15525
1981-06-01,0.000000,0.370370,0.351852,0.351852,0.296763,18900
1981-06-02,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-06-03,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-06-04,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-06-05,0.000000,0.370370,0.351852,0.351852,0.296763,12150
1981-06-08,0.000000,0.370370,0.351852,0.351852,0.296763,2025
1981-06-09,0.000000,0.370370,0.351852,0.351852,0.296763,3375
1981-06-10,0.000000,0.370370,0.351852,0.351852,0.296763,5400
1981-06-11,0.000000,0.370370,0.351852,0.351852,0.296763,11475
1981-06-12,0.000000,0.370370,0.351852,0.351852,0.296763,15525
1981-06-15,0.000000,0.351852,0.333333,0.333333,0.281144,22950
1981-06-16,0.000000,0.351852,0.333333,0.333333,0.281144,675
1981-06-17,0.000000,0.351852,0.333333,0.333333,0.281144,27000
1981-06-18,0.000000,0.351852,0.333333,0.333333,0.281144,13500
1981-06-19,0.333333,0.333333,0.333333,0.333333,0.281144,0
1981-06-22,0.000000,0.370370,0.351852,0.351852,0.296763,229500
1981-06-23,0.000000,0.407407,0.388889,0.388889,0.328001,117450
1981-06-24,0.000000,0.407407,0.388889,0.388889,0.328001,27000
1981-06-25,0.000000,0.407407,0.407407,0.407407,0.343620,24300
1981-06-26,0.000000,0.425926,0.407407,0.407407,0.343620,9450
1981-06-29,0.407407,0.407407,0.407407,0.407407,0.343620,0
1981-06-30,0.000000,0.425926,0.407407,0.407407,0.343620,675
1981-07-01,0.000000,0.407407,0.370370,0.370370,0.312382,17550
1981-07-02,0.000000,0.407407,0.370370,0.370370,0.312382,13500
1981-07-06,0.000000,0.388889,0.351852,0.351852,0.296763,3375
1981-07-07,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-07-08,0.000000,0.388889,0.351852,0.351852,0.296763,4050
1981-07-09,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-07-10,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-07-13,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-07-14,0.000000,0.388889,0.351852,0.351852,0.296763,6750
1981-07-15,0.000000,0.388889,0.370370,0.370370,0.312382,82350
1981-07-16,0.000000,0.388889,0.370370,0.370370,0.312382,6750
1981-07-17,0.000000,0.388889,0.370370,0.370370,0.312382,10125
1981-07-20,0.370370,0.370370,0.370370,0.370370,0.312382,0
1981-07-21,0.370370,0.370370,0.370370,0.370370,0.312382,0
1981-07-22,0.000000,0.388889,0.351852,0.351852,0.296763,29025
1981-07-23,0.351852,0.351852,0.351852,0.351852,0.296763,0
1981-07-24,0.000000,0.388889,0.351852,0.351852,0.296763,1350
1981-07-27,0.000000,0.388889,0.351852,0.351852,0.296763,6075
1981-07-28,0.000000,0.388889,0.370370,0.370370,0.312382,8775
1981-07-29,0.000000,0.388889,0.370370,0.370370,0.312382,37125
1981-07-30,0.000000,0.407407,0.370370,0.370370,0.312382,23625
1981-07-31,0.000000,0.425926,0.425926,0.425926,0.359239,121500
1981-08-03,0.000000,0.444444,0.425926,0.425926,0.359239,112050
1981-08-04,0.000000,0.425926,0.425926,0.425926,0.359239,31725
1981-08-05,0.000000,0.425926,0.425926,0.425926,0.359239,16200
1981-08-06,0.000000,0.462963,0.444444,0.444444,0.374858,80325
1981-08-07,0.000000,0.555556,0.537037,0.537037,0.452954,126225
1981-08-10,0.537037,0.537037,0.537037,0.537037,0.452954,0
1981-08-11,0.000000,0.574074,0.537037,0.537037,0.452954,137025
1981-08-12,0.000000,0.592593,0.574074,0.574074,0.484192,45900
1981-08-13,0.000000,0.592593,0.574074,0.574074,0.484192,43875
1981-08-14,0.000000,0.592593,0.555556,0.555556,0.468573,34425
1981-08-17,0.000000,0.592593,0.574074,0.574074,0.484192,56025
1981-08-18,0.000000,0.592593,0.574074,0.574074,0.484192,41175
1981-08-19,0.000000,0.592593,0.555556,0.555556,0.468573,20250
1981-08-20,0.000000,0.574074,0.555556,0.555556,0.468573,6075
1981-08-21,0.000000,0.574074,0.555556,0.555556,0.468573,33075
1981-08-24,0.000000,0.555556,0.518519,0.518519,0.437335,74925
1981-08-25,0.000000,0.555556,0.518519,0.518519,0.437335,7425
1981-08-26,0.000000,0.537037,0.500000,0.500000,0.421716,41850
1981-08-27,0.000000,0.500000,0.481481,0.481481,0.406096,33750
1981-08-28,0.000000,0.500000,0.481481,0.481481,0.406096,31725
1981-08-31,0.000000,0.518519,0.500000,0.500000,0.421716,29025
1981-09-01,0.000000,0.500000,0.481481,0.481481,0.406096,28350
1981-09-02,0.000000,0.500000,0.481481,0.481481,0.406096,40500
1981-09-03,0.000000,0.500000,0.481481,0.481481,0.406096,15525
1981-09-04,0.000000,0.481481,0.481481,0.481481,0.406096,24300
1981-09-08,0.000000,0.500000,0.481481,0.481481,0.406096,24975
1981-09-09,0.000000,0.500000,0.481481,0.481481,0.406096,6750
1981-09-10,0.000000,0.500000,0.481481,0.481481,0.406096,3375
1981-09-11,0.000000,0.500000,0.481481,0.481481,0.406096,1350
1981-09-14,0.000000,0.518519,0.481481,0.481481,0.406096,23625
1981-09-15,0.000000,0.537037,0.500000,0.500000,0.421716,7425
1981-09-16,0.000000,0.518519,0.481481,0.481481,0.406096,10800
1981-09-17,0.481481,0.481481,0.481481,0.481481,0.406096,0
1981-09-18,0.000000,0.481481,0.462963,0.462963,0.390478,9450
1981-09-21,0.000000,0.481481,0.444444,0.444444,0.374858,4050
1981-09-22,0.000000,0.481481,0.444444,0.444444,0.374858,2700
1981-09-23,0.000000,0.462963,0.425926,0.425926,0.359239,44550
1981-09-24,0.000000,0.444444,0.425926,0.425926,0.359239,675
1981-09-25,0.000000,0.444444,0.407407,0.407407,0.343620,2025
1981-09-28,0.407407,0.407407,0.407407,0.407407,0.343620,0
1981-09-29,0.000000,0.444444,0.425926,0.425926,0.359239,5400
1981-09-30,0.000000,0.425926,0.407407,0.407407,0.343620,11475
1981-10-01,0.000000,0.425926,0.407407,0.407407,0.343620,2025
1981-10-02,0.407407,0.407407,0.407407,0.407407,0.343620,0
1981-10-05,0.000000,0.444444,0.407407,0.407407,0.343620,6750
1981-10-06,0.000000,0.444444,0.407407,0.407407,0.343620,675
1981-10-07,0.000000,0.444444,0.407407,0.407407,0.343620,6750
1981-10-08,0.000000,0.462963,0.444444,0.444444,0.374858,32400
1981-10-09,0.444444,0.444444,0.444444,0.444444,0.374858,0
1981-10-12,0.000000,0.462963,0.444444,0.444444,0.374858,16200
1981-10-13,0.000000,0.462963,0.444444,0.444444,0.374858,7425
1981-10-14,0.000000,0.444444,0.425926,0.425926,0.359239,5400
1981-10-15,0.000000,0.444444,0.425926,0.425926,0.359239,6075
1981-10-16,0.000000,0.444444,0.425926,0.425926,0.359239,675
1981-10-19,0.000000,0.444444,0.425926,0.425926,0.359239,2025
