Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,41.040001,43.520000,40.480000,42.820000,42.820000,521700
2021-03-23,42.360001,42.450001,38.505001,40.020000,40.020000,637100
2021-03-24,40.000000,40.799999,37.060001,37.660000,37.660000,212500
2021-03-25,38.810001,39.990002,36.360001,39.180000,39.180000,163800
2021-03-26,39.299999,42.730000,37.849998,39.630001,39.630001,243700
2021-03-29,39.189999,39.480000,37.400002,38.049999,38.049999,168500
2021-03-30,38.020000,40.360001,36.669998,39.730000,39.730000,225400
2021-03-31,40.080002,41.939999,39.599998,41.669998,41.669998,160400
2021-04-01,41.820000,42.700001,40.340000,41.250000,41.250000,143600
2021-04-05,41.470001,42.000000,40.000000,41.020000,41.020000,103400
2021-04-06,40.810001,41.080002,34.779999,35.139999,35.139999,323900
2021-04-07,35.009998,37.139999,34.195000,35.939999,35.939999,242000
2021-04-08,36.099998,36.380001,33.860001,34.180000,34.180000,98700
2021-04-09,33.889999,34.799999,31.629999,32.299999,32.299999,74200
2021-04-12,32.340000,32.340000,29.135000,29.870001,29.870001,194600
2021-04-13,30.000000,33.439999,29.049999,32.279999,32.279999,548600
2021-04-14,32.330002,36.224998,32.330002,35.470001,35.470001,257300
2021-04-15,35.630001,36.320000,34.790001,35.910000,35.910000,329700
2021-04-16,36.310001,36.980000,34.660000,35.200001,35.200001,167100
2021-04-19,35.029999,35.740002,31.535000,32.090000,32.090000,98800
2021-04-20,31.620001,32.919998,31.030001,31.299999,31.299999,185800
2021-04-21,31.260000,34.630001,29.690001,33.840000,33.840000,219400
2021-04-22,33.700001,34.650002,31.940001,32.480000,32.480000,117200
2021-04-23,32.650002,32.750000,31.200001,31.490000,31.490000,112400
2021-04-26,31.620001,32.900002,30.740000,31.680000,31.680000,141600
2021-04-27,33.700001,36.380001,32.529999,34.669998,34.669998,290000
2021-04-28,34.930000,35.639999,33.060001,33.220001,33.220001,103700
2021-04-29,33.380001,33.380001,31.340000,32.779999,32.779999,52600
2021-04-30,32.720001,33.053001,31.910000,32.459999,32.459999,66100
2021-05-03,32.799999,34.490002,32.259998,34.250000,34.250000,88200
2021-05-04,33.630001,33.759998,31.469999,31.860001,31.860001,78200
2021-05-05,32.220001,32.240002,28.530001,28.870001,28.870001,176200
2021-05-06,28.510000,31.496000,27.090000,29.000000,29.000000,106900
2021-05-07,29.170000,30.959999,29.110001,29.860001,29.860001,51500
2021-05-10,30.059999,30.059999,27.459999,28.620001,28.620001,58600
2021-05-11,27.959999,30.004999,27.260000,28.420000,28.420000,125000
2021-05-12,28.139999,31.000000,27.610001,30.450001,30.450001,377000
2021-05-13,30.690001,31.930000,27.500000,27.750000,27.750000,142200
2021-05-14,28.350000,29.740000,27.020000,27.660000,27.660000,179500
2021-05-17,27.590000,28.629999,27.260000,28.370001,28.370001,200000
2021-05-18,28.299999,31.790001,28.180000,31.370001,31.370001,190800
2021-05-19,30.500000,32.299999,30.150000,31.200001,31.200001,382700
2021-05-20,31.400000,31.495001,28.000000,30.410000,30.410000,323100
2021-05-21,29.770000,29.860001,26.570000,27.190001,27.190001,494700
2021-05-24,27.240000,29.170000,27.240000,28.510000,28.510000,167100
2021-05-25,28.260000,29.299999,28.040001,28.389999,28.389999,122200
2021-05-26,29.000000,31.740000,28.799999,30.770000,30.770000,280100
2021-05-27,31.190001,31.190001,29.520000,30.090000,30.090000,332600
2021-05-28,30.250000,31.410000,29.520000,29.730000,29.730000,130800
2021-06-01,29.910000,30.580000,28.799999,29.100000,29.100000,97600
2021-06-02,29.190001,29.430000,27.809999,28.280001,28.280001,106000
2021-06-03,28.530001,29.805000,28.219999,29.760000,29.760000,393600
2021-06-04,37.590000,37.660000,31.770000,33.110001,33.110001,1408300
2021-06-07,33.200001,34.686001,33.200001,33.860001,33.860001,376100
2021-06-08,34.180000,34.349998,32.695000,33.439999,33.439999,281000
2021-06-09,33.570000,34.439999,32.220001,32.610001,32.610001,272900
2021-06-10,32.389999,32.689999,31.010000,32.209999,32.209999,116800
2021-06-11,32.080002,32.485001,31.059999,31.389999,31.389999,102300
2021-06-14,31.490000,31.709999,30.360001,30.719999,30.719999,137700
2021-06-15,30.690001,30.690001,28.045000,28.510000,28.510000,127300
2021-06-16,29.240000,29.240000,26.700001,27.480000,27.480000,152500
2021-06-17,27.240000,28.000000,26.000000,26.250000,26.250000,200300
2021-06-18,26.600000,26.600000,24.799999,25.440001,25.440001,1071200
2021-06-21,25.740000,26.240000,25.000000,26.030001,26.030001,334900
2021-06-22,26.290001,26.290001,24.730000,24.959999,24.959999,115200
2021-06-23,24.889999,25.860001,24.559999,25.379999,25.379999,101500
2021-06-24,25.469999,26.290001,25.469999,26.110001,26.110001,137400
2021-06-25,26.209999,28.299999,25.950001,27.500000,27.500000,536700
2021-06-28,27.660000,27.660000,25.450001,26.160000,26.160000,331700
2021-06-29,26.049999,27.115000,25.059999,26.010000,26.010000,315400
2021-06-30,26.010000,26.959999,25.690001,25.750000,25.750000,157500
2021-07-01,26.250000,27.270000,25.820000,26.900000,26.900000,260600
2021-07-02,26.879999,27.270000,25.799999,25.850000,25.850000,154200
2021-07-06,25.760000,25.950001,25.000000,25.219999,25.219999,168600
2021-07-07,25.200001,26.469999,24.350000,26.209999,26.209999,339100
2021-07-08,25.900000,27.690001,25.540001,27.549999,27.549999,192800
2021-07-09,27.590000,27.750000,26.610001,27.200001,27.200001,96400
2021-07-12,27.260000,29.920000,27.000000,29.270000,29.270000,203900
2021-07-13,29.230000,29.879999,28.299999,29.650000,29.650000,187200
2021-07-14,29.910000,29.910000,26.600000,26.860001,26.860001,431100
2021-07-15,26.700001,27.250000,26.139999,26.730000,26.730000,132400
2021-07-16,26.600000,27.299999,26.299999,26.959999,26.959999,150800
2021-07-19,26.469999,27.680000,25.879999,26.530001,26.530001,208100
2021-07-20,26.559999,27.700001,26.198999,27.370001,27.370001,259600
2021-07-21,27.680000,28.250000,26.440001,26.959999,26.959999,171000
2021-07-22,26.870001,27.010000,25.680000,26.129999,26.129999,66900
2021-07-23,26.030001,26.295000,25.510000,25.809999,25.809999,72600
2021-07-26,25.900000,26.740000,24.195000,25.059999,25.059999,339200
2021-07-27,24.990000,25.740000,24.184999,24.740000,24.740000,160500
2021-07-28,25.010000,26.000000,24.570000,25.510000,25.510000,157200
2021-07-29,25.820000,25.910000,24.620001,24.740000,24.740000,85700
2021-07-30,24.740000,25.155001,22.590000,22.930000,22.930000,123100
2021-08-02,23.090000,24.590000,22.930000,24.160000,24.160000,198700
2021-08-03,24.200001,25.260000,23.660000,24.379999,24.379999,285700
2021-08-04,24.330000,25.090000,23.629999,23.850000,23.850000,123600
2021-08-05,23.850000,27.190001,23.850000,27.090000,27.090000,139000
2021-08-06,26.940001,27.900000,26.320000,27.620001,27.620001,91100
2021-08-09,27.340000,27.895000,25.980000,26.700001,26.700001,113600
2021-08-10,26.730000,28.830000,25.975000,28.490000,28.490000,362200
2021-08-11,28.990000,29.150000,27.850000,28.770000,28.770000,130900
2021-08-12,28.420000,29.030001,27.270000,28.430000,28.430000,138300
2021-08-13,28.080000,28.365000,27.059999,27.709999,27.709999,66800
2021-08-16,27.740000,28.205000,25.879999,27.150000,27.150000,53000
2021-08-17,27.000000,28.379999,25.910000,28.160000,28.160000,86600
2021-08-18,28.209999,28.400000,26.870001,26.870001,26.870001,86000
2021-08-19,26.690001,27.020000,25.400000,26.500000,26.500000,92400
2021-08-20,26.350000,28.299999,26.250000,28.139999,28.139999,117200
2021-08-23,28.639999,29.540001,27.420000,29.200001,29.200001,264300
2021-08-24,29.330000,29.850000,29.070000,29.680000,29.680000,167300
2021-08-25,29.469999,30.077000,26.620001,26.730000,26.730000,200000
2021-08-26,26.450001,28.639999,26.450001,27.420000,27.420000,129200
2021-08-27,27.209999,29.580000,26.700001,28.639999,28.639999,201800
2021-08-30,28.900000,29.600000,28.275000,29.549999,29.549999,213400
2021-08-31,29.680000,30.299999,26.959999,28.219999,28.219999,190300
2021-09-01,28.260000,29.809999,27.948000,28.809999,28.809999,237200
2021-09-02,29.280001,29.900000,28.514999,29.670000,29.670000,511300
2021-09-03,29.270000,30.160000,28.580000,28.950001,28.950001,189900
2021-09-07,29.160000,29.540001,28.590000,29.000000,29.000000,296100
2021-09-08,28.799999,29.280001,27.355000,28.910000,28.910000,275800
2021-09-09,28.959999,30.325001,28.549999,28.830000,28.830000,318000
2021-09-10,29.000000,29.170000,28.549999,28.750000,28.750000,229500
2021-09-13,29.000000,29.330000,28.100000,28.889999,28.889999,162600
2021-09-14,28.850000,29.420000,28.260000,28.690001,28.690001,183300
2021-09-15,28.740000,29.490000,28.469999,29.000000,29.000000,386300
2021-09-16,28.959999,29.230000,28.160000,28.799999,28.799999,404300
2021-09-17,28.840000,28.870001,26.059999,26.420000,26.420000,2282900
2021-09-20,26.040001,26.040001,23.809999,24.400000,24.400000,445800
2021-09-21,24.670000,24.670000,23.010000,23.450001,23.450001,327400
2021-09-22,23.700001,23.969999,22.480000,22.559999,22.559999,177000
2021-09-23,22.660000,24.000000,22.010000,23.670000,23.670000,219400
2021-09-24,23.420000,23.980000,22.434999,23.049999,23.049999,130800
2021-09-27,23.049999,24.219999,22.600000,23.879999,23.879999,158300
2021-09-28,23.639999,23.969999,22.629999,22.820000,22.820000,125900
2021-09-29,22.969999,23.389999,22.350000,22.629999,22.629999,75200
2021-09-30,22.840000,23.309999,21.969999,22.570000,22.570000,178100
2021-10-01,22.600000,24.920000,22.070000,24.750000,24.750000,213100
2021-10-04,24.540001,24.540001,22.700001,22.940001,22.940001,118400
2021-10-05,23.150000,23.760000,22.000000,23.660000,23.660000,98900
2021-10-06,23.090000,24.469999,23.090000,24.080000,24.080000,126300
2021-10-07,24.230000,25.000000,24.129999,24.410000,24.410000,146400
2021-10-08,24.330000,24.850000,23.510000,23.820000,23.820000,62900
2021-10-11,23.840000,24.389999,23.160000,23.299999,23.299999,132300
2021-10-12,23.440001,24.000000,22.795000,22.990000,22.990000,103300
2021-10-13,23.355000,23.580000,22.709999,23.160000,23.160000,229500
2021-10-14,23.219999,24.160000,23.219999,23.610001,23.610001,150400
2021-10-15,23.750000,25.049999,23.320000,25.000000,25.000000,601200
2021-10-18,23.420000,24.280001,20.350000,21.120001,21.120001,812000
2021-10-19,21.209999,21.750000,20.580000,21.510000,21.510000,178100
2021-10-20,21.389999,22.000000,21.299999,21.889999,21.889999,212700
2021-10-21,21.910000,23.940001,21.910000,23.420000,23.420000,536200
2021-10-22,23.379999,23.379999,22.129999,22.209999,22.209999,132500
2021-10-25,22.219999,22.570000,20.900000,21.850000,21.850000,127600
2021-10-26,22.040001,22.400000,21.040001,21.740000,21.740000,303200
2021-10-27,21.799999,22.350000,21.690001,22.170000,22.170000,218900
2021-10-28,22.240000,23.500000,21.745001,22.530001,22.530001,835200
2021-10-29,22.290001,22.760000,21.924999,22.219999,22.219999,77000
2021-11-01,22.270000,23.580000,22.000000,22.190001,22.190001,123000
2021-11-02,22.299999,22.605000,21.500000,22.260000,22.260000,77900
2021-11-03,22.330000,23.100000,22.309999,22.760000,22.760000,151200
2021-11-04,22.889999,23.410000,22.445000,22.719999,22.719999,74400
2021-11-05,22.809999,23.440001,22.450001,23.150000,23.150000,90100
2021-11-08,23.190001,23.820000,22.980000,23.549999,23.549999,93500
2021-11-09,23.920000,23.920000,21.950001,22.500000,22.500000,313700
2021-11-10,22.620001,23.209999,22.320000,22.490000,22.490000,128800
2021-11-11,22.549999,23.120001,22.030001,22.139999,22.139999,103000
2021-11-12,22.209999,22.315001,21.070000,21.170000,21.170000,104700
2021-11-15,21.420000,21.540001,20.799999,20.959999,20.959999,117500
2021-11-16,20.860001,21.450001,20.150000,20.559999,20.559999,134700
2021-11-17,20.430000,20.868000,19.610001,19.680000,19.680000,121900
2021-11-18,19.740000,20.900000,18.875000,19.270000,19.270000,171400
2021-11-19,19.219999,19.690001,18.950001,19.469999,19.469999,547500
2021-11-22,19.500000,20.014999,18.480000,18.510000,18.510000,169200
2021-11-23,18.379999,19.049999,17.639999,19.000000,19.000000,152600
2021-11-24,18.680000,19.209999,18.500000,19.150000,19.150000,153400
2021-11-26,18.709999,19.049999,17.760000,18.219999,18.219999,57600
2021-11-29,18.400000,19.120001,17.525000,17.580000,17.580000,95000
2021-11-30,17.290001,18.129999,17.059999,18.000000,18.000000,243100
2021-12-01,18.480000,18.480000,16.450001,16.559999,16.559999,205100
2021-12-02,16.590000,17.250000,16.195000,17.190001,17.190001,149200
2021-12-03,17.270000,17.370001,15.970000,16.209999,16.209999,167300
2021-12-06,16.459999,17.200001,15.900000,16.889999,16.889999,175200
2021-12-07,17.955000,17.959999,16.850000,17.459999,17.459999,154700
2021-12-08,17.670000,17.670000,17.170000,17.430000,17.430000,108100
2021-12-09,17.270000,17.709999,16.709999,16.760000,16.760000,111000
2021-12-10,16.959999,17.160000,16.250000,16.820000,16.820000,165900
2021-12-13,16.840000,17.980000,15.790000,16.129999,16.129999,176200
2021-12-14,15.960000,15.980000,15.178000,15.590000,15.590000,212600
2021-12-15,15.540000,16.049999,14.520000,15.930000,15.930000,304800
2021-12-16,16.070000,16.600000,14.830000,15.360000,15.360000,1914200
2021-12-17,15.430000,15.800000,14.410000,15.660000,15.660000,2623100
2021-12-20,15.250000,15.990000,14.750000,15.910000,15.910000,303400
2021-12-21,16.190001,16.860001,16.000000,16.530001,16.530001,216900
2021-12-22,16.469999,17.180000,16.177000,16.760000,16.760000,193200
2021-12-23,16.950001,17.129999,16.530001,16.700001,16.700001,199400
2021-12-27,16.660000,16.850000,16.191999,16.510000,16.510000,95000
2021-12-28,16.309999,16.700001,15.800000,15.870000,15.870000,103800
2021-12-29,15.880000,15.880000,15.290000,15.530000,15.530000,146600
2021-12-30,15.570000,16.110001,15.570000,15.700000,15.700000,124200
2021-12-31,15.520000,16.000000,15.150000,15.430000,15.430000,1493900
2022-01-03,15.700000,16.879999,15.280000,16.490000,16.490000,181800
2022-01-04,17.030001,18.459999,16.240000,16.750000,16.750000,541300
2022-01-05,16.559999,16.976999,15.535000,15.630000,15.630000,280000
2022-01-06,15.630000,16.049999,14.815000,15.440000,15.440000,198300
2022-01-07,15.650000,15.890000,14.410000,14.690000,14.690000,137800
2022-01-10,15.165000,15.165000,13.870000,14.670000,14.670000,172300
2022-01-11,14.670000,15.280000,14.290000,14.630000,14.630000,135800
2022-01-12,14.760000,14.760000,13.675000,13.710000,13.710000,192600
2022-01-13,13.750000,13.975000,13.240000,13.340000,13.340000,169000
2022-01-14,13.110000,13.790000,12.685000,13.690000,13.690000,216200
2022-01-18,13.340000,13.550000,12.790000,12.820000,12.820000,175200
2022-01-19,12.910000,13.365000,12.550000,12.840000,12.840000,133300
2022-01-20,13.050000,13.510000,12.390000,12.520000,12.520000,174900
2022-01-21,12.290000,12.785000,12.060000,12.360000,12.360000,195800
2022-01-24,12.020000,13.690000,11.870000,13.580000,13.580000,324400
2022-01-25,13.170000,13.775000,12.760000,13.440000,13.440000,171800
2022-01-26,13.730000,13.830000,12.720000,12.890000,12.890000,206700
2022-01-27,13.140000,13.415000,12.260000,12.350000,12.350000,232100
2022-01-28,12.300000,12.850000,12.105000,12.840000,12.840000,160700
2022-01-31,12.720000,13.500000,12.700000,13.480000,13.480000,188000
2022-02-01,13.480000,14.170000,12.800000,13.970000,13.970000,207700
2022-02-02,13.860000,13.860000,13.140000,13.210000,13.210000,131500
2022-02-03,12.990000,13.230000,12.740000,12.800000,12.800000,133700
2022-02-04,13.010000,13.490000,12.620000,13.200000,13.200000,156200
2022-02-07,13.160000,14.080000,12.960000,14.060000,14.060000,201600
2022-02-08,13.970000,14.200000,13.560000,13.760000,13.760000,124800
2022-02-09,13.780000,14.515000,13.590000,14.350000,14.350000,189500
2022-02-10,13.760000,15.040000,13.760000,14.140000,14.140000,224700
2022-02-11,14.200000,14.795000,13.480000,13.600000,13.600000,164200
2022-02-14,13.610000,13.920000,13.495000,13.620000,13.620000,116700
2022-02-15,14.000000,14.910000,14.000000,14.780000,14.780000,183400
2022-02-16,14.600000,14.830000,14.280000,14.720000,14.720000,120400
2022-02-17,14.510000,14.600000,14.200000,14.450000,14.450000,151800
2022-02-18,14.350000,14.630000,13.735000,14.270000,14.270000,226100
2022-02-22,14.100000,14.715000,14.100000,14.230000,14.230000,332300
2022-02-23,14.420000,14.520000,13.280000,13.390000,13.390000,118000
2022-02-24,12.920000,14.600000,12.090000,14.540000,14.540000,158500
2022-02-25,14.530000,14.710000,13.840000,14.500000,14.500000,109500
2022-02-28,14.340000,14.995000,14.120000,14.340000,14.340000,95600
2022-03-01,14.500000,14.870000,13.920000,13.990000,13.990000,282100
2022-03-02,14.140000,14.440000,13.880000,14.350000,14.350000,82800
2022-03-03,14.590000,14.590000,13.420000,13.570000,13.570000,112300
2022-03-04,13.490000,13.650000,12.820000,12.930000,12.930000,98600
2022-03-07,12.920000,13.650000,12.705000,13.270000,13.270000,99000
2022-03-08,13.300000,13.880000,12.650000,13.350000,13.350000,89700
2022-03-09,13.790000,14.750000,13.530000,14.540000,14.540000,126600
2022-03-10,14.440000,14.710000,14.020000,14.450000,14.450000,161300
2022-03-11,14.640000,14.730000,13.850000,13.950000,13.950000,110700
2022-03-14,14.060000,14.210000,12.340000,12.620000,12.620000,267200
2022-03-15,12.830000,12.910000,12.180000,12.740000,12.740000,105200
2022-03-16,12.860000,13.220000,11.520000,12.250000,12.250000,262500
2022-03-17,11.940000,12.850000,11.770000,12.810000,12.810000,217800
2022-03-18,12.550000,13.695000,12.500000,13.330000,13.330000,760700
2022-03-21,13.300000,13.520000,12.480000,12.820000,12.820000,172400
2022-03-22,12.940000,13.470000,12.480000,12.620000,12.620000,127700
2022-03-23,12.410000,12.509000,11.840000,12.050000,12.050000,159900
2022-03-24,12.140000,12.440000,11.850000,12.220000,12.220000,123900
2022-03-25,12.320000,12.320000,11.410000,11.480000,11.480000,103800
2022-03-28,11.510000,11.860000,10.660000,11.200000,11.200000,119300
2022-03-29,11.250000,11.680000,11.135000,11.440000,11.440000,212400
2022-03-30,11.350000,11.575000,10.840000,11.110000,11.110000,414600
2022-03-31,11.200000,11.200000,10.420000,10.470000,10.470000,128400
2022-04-01,10.620000,11.120000,10.350000,10.990000,10.990000,635600
2022-04-04,11.050000,12.150000,10.960000,12.040000,12.040000,208800
2022-04-05,11.880000,12.600000,11.880000,12.140000,12.140000,326000
2022-04-06,12.710000,13.490000,12.440000,12.970000,12.970000,308000
2022-04-07,12.940000,13.410000,12.020000,12.120000,12.120000,137900
2022-04-08,11.930000,12.220000,11.270000,11.750000,11.750000,135400
2022-04-11,11.510000,11.510000,10.880000,11.080000,11.080000,150900
2022-04-12,11.270000,11.470000,11.000000,11.200000,11.200000,96800
2022-04-13,11.250000,11.780000,10.950000,11.590000,11.590000,128000
2022-04-14,11.590000,11.690000,10.980000,11.200000,11.200000,171800
2022-04-18,11.210000,11.330000,10.649000,10.780000,10.780000,121000
2022-04-19,10.740000,11.410000,10.690000,11.080000,11.080000,154300
2022-04-20,11.230000,11.295000,10.820000,11.080000,11.080000,72000
2022-04-21,11.210000,11.390000,10.520000,10.570000,10.570000,199200
2022-04-22,10.470000,10.770000,10.200000,10.660000,10.660000,170400
2022-04-25,10.570000,11.130000,10.500000,11.110000,11.110000,91000
2022-04-26,10.920000,11.180000,10.210000,10.300000,10.300000,197500
2022-04-27,10.250000,10.480000,10.040000,10.200000,10.200000,130000
2022-04-28,10.440000,10.510000,9.560000,10.440000,10.440000,167300
2022-04-29,10.380000,10.730000,9.760000,9.810000,9.810000,165600
2022-05-02,9.800000,10.560000,9.765000,10.530000,10.530000,152800
2022-05-03,10.520000,10.730000,10.340000,10.690000,10.690000,63200
2022-05-04,10.670000,11.065000,10.250000,11.010000,11.010000,162400
2022-05-05,10.780000,11.130000,10.200000,10.410000,10.410000,149300
2022-05-06,10.220000,10.735000,9.805000,10.310000,10.310000,211100
2022-05-09,10.150000,10.415000,8.750000,8.820000,8.820000,366700
2022-05-10,9.420000,9.510000,8.400000,8.590000,8.590000,415100
2022-05-11,8.540000,8.705000,7.300000,7.310000,7.310000,1015000
2022-05-12,9.080000,9.670000,8.635000,9.000000,9.000000,14668600
2022-05-13,9.330000,10.690000,9.090000,10.620000,10.620000,1190300
2022-05-16,10.560000,11.800000,10.400000,10.880000,10.880000,502800
2022-05-17,11.060000,12.390000,11.025000,12.050000,12.050000,1958700
2022-05-18,11.600000,12.210000,11.288000,11.370000,11.370000,376400
2022-05-19,11.190000,11.480000,10.735000,10.800000,10.800000,245300
2022-05-20,10.940000,11.505000,10.520000,11.340000,11.340000,625400
2022-05-23,11.510000,11.550000,11.080000,11.210000,11.210000,184400
2022-05-24,10.990000,10.990000,9.980000,10.590000,10.590000,202100
2022-05-25,10.590000,11.280000,10.590000,11.070000,11.070000,398200
2022-05-26,11.050000,11.070000,10.320000,10.560000,10.560000,374300
2022-05-27,10.630000,11.640000,10.530000,11.480000,11.480000,572000
2022-05-31,11.530000,11.530000,10.440000,10.690000,10.690000,478000
2022-06-01,10.880000,11.440000,10.560000,11.340000,11.340000,1555800
2022-06-02,11.330000,11.880000,11.180000,11.630000,11.630000,301400
2022-06-03,11.540000,12.185000,11.320000,11.550000,11.550000,401800
2022-06-06,12.080000,12.840000,11.900000,12.280000,12.280000,584900
2022-06-07,12.000000,13.200000,11.780000,13.140000,13.140000,264900
2022-06-08,13.400000,13.790000,13.105000,13.550000,13.550000,264600
2022-06-09,13.350000,13.710000,12.970000,12.980000,12.980000,269600
2022-06-10,12.580000,12.589000,11.720000,12.080000,12.080000,341000
2022-06-13,11.510000,12.340000,11.270000,12.040000,12.040000,383700
2022-06-14,12.130000,12.180000,11.625000,12.030000,12.030000,288900
2022-06-15,12.120000,12.660000,11.740000,11.910000,11.910000,540800
2022-06-16,11.320000,11.640000,10.430000,11.200000,11.200000,334800
2022-06-17,11.430000,12.760000,11.430000,12.200000,12.200000,1425900
2022-06-21,12.410000,13.000000,12.410000,12.600000,12.600000,305500
2022-06-22,12.260000,12.930000,12.260000,12.730000,12.730000,440300
2022-06-23,12.880000,13.350000,12.700000,13.320000,13.320000,295100
2022-06-24,13.340000,13.560000,12.670000,13.390000,13.390000,878900
2022-06-27,13.350000,13.360000,12.740000,12.950000,12.950000,144400
2022-06-28,12.950000,13.120000,12.340000,12.450000,12.450000,175100
2022-06-29,12.460000,12.480000,12.080000,12.400000,12.400000,174900
2022-06-30,12.060000,12.835000,11.910000,12.820000,12.820000,160700
2022-07-01,12.820000,13.170000,12.770000,12.930000,12.930000,145200
