Date,Open,High,Low,Close,Adj Close,Volume
1982-12-14,0.000000,2.171875,2.140625,2.156250,0.369651,1545600
1982-12-15,0.000000,2.164063,2.140625,2.148438,0.368311,1192000
1982-12-16,0.000000,2.156250,2.132813,2.140625,0.366972,492800
1982-12-17,0.000000,2.148438,2.125000,2.125000,0.364293,918400
1982-12-20,0.000000,2.132813,2.109375,2.117188,0.362954,1598400
1982-12-21,0.000000,2.132813,2.101563,2.132813,0.365632,2104000
1982-12-22,0.000000,2.148438,2.125000,2.132813,0.365632,3451200
1982-12-23,0.000000,2.187500,2.132813,2.179688,0.373668,2251200
1982-12-27,0.000000,2.203125,2.179688,2.187500,0.375008,3265600
1982-12-28,0.000000,2.187500,2.171875,2.187500,0.375008,587200
1982-12-29,0.000000,2.242188,2.179688,2.242188,0.384383,1443200
1982-12-30,0.000000,2.273438,2.250000,2.273438,0.389740,648000
1982-12-31,0.000000,2.281250,2.257813,2.265625,0.388401,830400
1983-01-03,0.000000,2.281250,2.257813,2.265625,0.388401,2609600
1983-01-04,0.000000,2.265625,2.250000,2.265625,0.388401,444800
1983-01-05,0.000000,2.289063,2.265625,2.281250,0.391079,1126400
1983-01-06,0.000000,2.304688,2.273438,2.296875,0.393758,1043200
1983-01-07,0.000000,2.328125,2.281250,2.320313,0.397776,704000
1983-01-10,0.000000,2.343750,2.312500,2.312500,0.396436,1612800
1983-01-11,0.000000,2.335938,2.312500,2.312500,0.396436,1406400
1983-01-12,0.000000,2.328125,2.304688,2.312500,0.396436,1072000
1983-01-13,0.000000,2.335938,2.312500,2.335938,0.400455,659200
1983-01-14,0.000000,2.343750,2.328125,2.335938,0.400455,2318400
1983-01-17,0.000000,2.335938,2.312500,2.320313,0.397776,1881600
1983-01-18,0.000000,2.328125,2.289063,2.304688,0.395097,2003200
1983-01-19,0.000000,2.320313,2.312500,2.320313,0.397776,923200
1983-01-20,0.000000,2.328125,2.304688,2.320313,0.397776,1396800
1983-01-21,0.000000,2.328125,2.296875,2.304688,0.395097,768000
1983-01-24,0.000000,2.304688,2.273438,2.304688,0.395097,846400
1983-01-25,0.000000,2.328125,2.312500,2.328125,0.399115,1046400
1983-01-26,0.000000,2.335938,2.320313,2.335938,0.400455,992000
1983-01-27,0.000000,2.367188,2.343750,2.367188,0.405812,1715200
1983-01-28,0.000000,2.375000,2.359375,2.367188,0.405812,1180800
1983-01-31,0.000000,2.375000,2.343750,2.343750,0.401793,1276800
1983-02-01,0.000000,2.367188,2.351563,2.359375,0.404472,1852800
1983-02-02,0.000000,2.367188,2.351563,2.359375,0.404472,584000
1983-02-03,0.000000,2.375000,2.351563,2.367188,0.405812,1496000
1983-02-04,0.000000,2.382813,2.367188,2.382813,0.408490,3020800
1983-02-07,0.000000,2.406250,2.375000,2.406250,0.412508,1244800
1983-02-08,0.000000,2.414063,2.390625,2.398438,0.411169,2352000
1983-02-09,0.000000,2.406250,2.375000,2.382813,0.408490,2100800
1983-02-10,0.000000,2.398438,2.359375,2.367188,0.405812,1142400
1983-02-11,0.000000,2.367188,2.343750,2.351563,0.403133,3222400
1983-02-14,0.000000,2.367188,2.351563,2.367188,0.405812,740800
1983-02-15,0.000000,2.367188,2.343750,2.359375,0.404472,2974400
1983-02-16,0.000000,2.351563,2.312500,2.343750,0.401793,3230400
1983-02-17,0.000000,2.335938,2.304688,2.328125,0.399115,3096000
1983-02-18,0.000000,2.296875,2.273438,2.296875,0.393758,872000
1983-02-22,0.000000,2.328125,2.304688,2.312500,0.396436,1830400
1983-02-23,0.000000,2.328125,2.304688,2.304688,0.395097,3251200
1983-02-24,0.000000,2.320313,2.304688,2.320313,0.397776,7360000
1983-02-25,0.000000,2.351563,2.343750,2.351563,0.403133,1185600
1983-02-28,0.000000,2.375000,2.351563,2.375000,0.407151,830400
1983-03-01,0.000000,2.375000,2.359375,2.375000,0.407151,1203200
1983-03-02,0.000000,2.375000,2.367188,2.375000,0.407151,560000
1983-03-03,0.000000,2.390625,2.367188,2.382813,0.408490,635200
1983-03-04,0.000000,2.421875,2.390625,2.421875,0.415187,425600
1983-03-07,0.000000,2.429688,2.398438,2.398438,0.411169,593600
1983-03-08,0.000000,2.406250,2.390625,2.398438,0.411169,436800
1983-03-09,0.000000,2.390625,2.359375,2.375000,0.407151,1368000
1983-03-10,0.000000,2.375000,2.359375,2.359375,0.404472,457600
1983-03-11,0.000000,2.359375,2.343750,2.351563,0.403133,1230400
1983-03-14,0.000000,2.351563,2.328125,2.343750,0.401793,924800
1983-03-15,0.000000,2.351563,2.328125,2.343750,0.401793,1473600
1983-03-16,0.000000,2.343750,2.320313,2.335938,0.400455,497600
1983-03-17,0.000000,2.343750,2.320313,2.335938,0.400455,1619200
1983-03-18,0.000000,2.343750,2.328125,2.343750,0.401793,435200
1983-03-21,0.000000,2.351563,2.335938,2.351563,0.403133,614400
1983-03-22,0.000000,2.351563,2.328125,2.335938,0.400455,654400
1983-03-23,0.000000,2.351563,2.328125,2.343750,0.401793,6475200
1983-03-24,0.000000,2.343750,2.335938,2.343750,0.401793,1771200
1983-03-25,0.000000,2.351563,2.335938,2.351563,0.403133,5000000
1983-03-28,0.000000,2.343750,2.320313,2.328125,0.399115,3262400
1983-03-29,0.000000,2.343750,2.320313,2.335938,0.400455,480000
1983-03-30,0.000000,2.335938,2.312500,2.312500,0.396436,4571200
1983-03-31,0.000000,2.328125,2.312500,2.320313,0.397776,190400
1983-04-04,0.000000,2.320313,2.304688,2.312500,0.396436,752000
1983-04-05,0.000000,2.320313,2.312500,2.320313,0.397776,1020800
1983-04-06,0.000000,2.328125,2.304688,2.312500,0.396436,1096000
1983-04-07,0.000000,2.312500,2.296875,2.304688,0.395097,2428800
1983-04-08,0.000000,2.304688,2.296875,2.304688,0.395097,502400
1983-04-11,0.000000,2.304688,2.289063,2.304688,0.395097,712000
1983-04-12,0.000000,2.312500,2.296875,2.296875,0.393758,1481600
1983-04-13,0.000000,2.312500,2.296875,2.296875,0.393758,1252800
1983-04-14,0.000000,2.304688,2.281250,2.289063,0.392419,4620800
1983-04-15,0.000000,2.289063,2.281250,2.289063,0.392419,2572800
1983-04-18,0.000000,2.328125,2.296875,2.320313,0.397776,1896000
1983-04-19,0.000000,2.343750,2.304688,2.320313,0.397776,1408000
1983-04-20,0.000000,2.359375,2.312500,2.359375,0.404472,7776000
1983-04-21,0.000000,2.367188,2.343750,2.351563,0.403133,2300800
1983-04-22,0.000000,2.351563,2.343750,2.351563,0.403133,1169600
1983-04-25,0.000000,2.351563,2.335938,2.335938,0.400455,3233600
1983-04-26,0.000000,2.351563,2.335938,2.343750,0.401793,792000
1983-04-27,0.000000,2.351563,2.343750,2.343750,0.401793,2737600
1983-04-28,0.000000,2.343750,2.335938,2.343750,0.401793,2000000
1983-04-29,0.000000,2.351563,2.335938,2.351563,0.403133,1672000
1983-05-02,0.000000,2.359375,2.328125,2.335938,0.400455,8888000
1983-05-03,0.000000,2.335938,2.328125,2.335938,0.400455,987200
1983-05-04,0.000000,2.351563,2.328125,2.343750,0.401793,6942400
1983-05-05,0.000000,2.351563,2.335938,2.351563,0.403133,2784000
1983-05-06,0.000000,2.359375,2.343750,2.359375,0.404472,4027200
1983-05-09,0.000000,2.359375,2.351563,2.359375,0.404472,915200
1983-05-10,0.000000,2.359375,2.343750,2.359375,0.404472,1152000
1983-05-11,0.000000,2.359375,2.343750,2.359375,0.404472,1091200
1983-05-12,0.000000,2.359375,2.343750,2.359375,0.404472,6264000
1983-05-13,0.000000,2.359375,2.343750,2.359375,0.404472,2854400
1983-05-16,0.000000,2.367188,2.343750,2.351563,0.403133,3675200
1983-05-17,0.000000,2.367188,2.351563,2.367188,0.405812,2811200
1983-05-18,0.000000,2.367188,2.351563,2.359375,0.404472,3907200
1983-05-19,0.000000,2.367188,2.351563,2.367188,0.405812,1348800
1983-05-20,0.000000,2.367188,2.359375,2.367188,0.405812,3411200
1983-05-23,0.000000,2.296875,2.273438,2.289063,0.392419,2808000
1983-05-24,0.000000,2.296875,2.281250,2.289063,0.392419,3259200
1983-05-25,0.000000,2.296875,2.281250,2.281250,0.391079,2412800
1983-05-26,0.000000,2.281250,2.265625,2.281250,0.391079,3208000
1983-05-27,0.000000,2.281250,2.257813,2.273438,0.389740,3651200
1983-05-31,0.000000,2.273438,2.250000,2.257813,0.387062,872000
1983-06-01,0.000000,2.257813,2.242188,2.250000,0.385722,3131200
1983-06-02,0.000000,2.257813,2.242188,2.250000,0.385722,2128000
1983-06-03,0.000000,2.250000,2.242188,2.250000,0.385722,1640000
1983-06-06,0.000000,2.257813,2.242188,2.257813,0.387062,3310400
1983-06-07,0.000000,2.257813,2.242188,2.250000,0.385722,2560000
1983-06-08,0.000000,2.250000,2.226563,2.234375,0.383043,4220800
1983-06-09,0.000000,2.242188,2.218750,2.218750,0.380365,3224000
1983-06-10,2.218750,2.226563,2.210938,2.226563,0.381704,4800000
1983-06-13,2.234375,2.234375,2.218750,2.234375,0.383043,3688000
1983-06-14,2.234375,2.265625,2.234375,2.257813,0.387062,2220800
1983-06-15,2.257813,2.281250,2.250000,2.281250,0.391079,1755200
1983-06-16,2.281250,2.289063,2.265625,2.265625,0.388401,7256000
1983-06-17,2.273438,2.273438,2.250000,2.273438,0.389740,1731200
1983-06-20,2.273438,2.273438,2.250000,2.257813,0.387062,5244800
1983-06-21,2.250000,2.250000,2.226563,2.242188,0.384383,6344000
1983-06-22,2.242188,2.250000,2.234375,2.242188,0.384383,3273600
1983-06-23,2.242188,2.242188,2.226563,2.234375,0.383043,931200
1983-06-24,2.226563,2.242188,2.226563,2.234375,0.383043,852800
1983-06-27,2.234375,2.257813,2.226563,2.242188,0.384383,830400
1983-06-28,2.242188,2.242188,2.218750,2.226563,0.381704,3817600
1983-06-29,2.218750,2.226563,2.218750,2.226563,0.381704,1097600
1983-06-30,2.234375,2.242188,2.218750,2.234375,0.383043,3769600
1983-07-01,2.234375,2.234375,2.218750,2.234375,0.383043,3136000
1983-07-05,2.218750,2.218750,2.203125,2.210938,0.379025,1369600
1983-07-06,2.203125,2.218750,2.203125,2.218750,0.380365,2697600
1983-07-07,2.218750,2.218750,2.210938,2.210938,0.379025,859200
1983-07-08,2.218750,2.234375,2.187500,2.226563,0.381704,5185600
1983-07-11,2.234375,2.242188,2.218750,2.218750,0.380365,1008000
1983-07-12,2.226563,2.242188,2.226563,2.242188,0.384383,2424000
1983-07-13,2.250000,2.265625,2.250000,2.257813,0.387062,2524800
1983-07-14,2.257813,2.281250,2.257813,2.273438,0.389740,2827200
1983-07-15,2.273438,2.281250,2.265625,2.265625,0.388401,542400
1983-07-18,2.273438,2.281250,2.265625,2.281250,0.391079,2467200
1983-07-19,2.281250,2.289063,2.273438,2.289063,0.392419,4742400
1983-07-20,2.304688,2.343750,2.304688,2.328125,0.399115,6601600
1983-07-21,2.335938,2.335938,2.328125,2.335938,0.400455,1854400
1983-07-22,2.328125,2.335938,2.312500,2.328125,0.399115,1403200
1983-07-25,2.328125,2.335938,2.320313,2.328125,0.399115,740800
1983-07-26,2.328125,2.335938,2.320313,2.335938,0.400455,2251200
1983-07-27,2.328125,2.335938,2.328125,2.335938,0.400455,1907200
1983-07-28,2.351563,2.367188,2.328125,2.335938,0.400455,2409600
1983-07-29,2.343750,2.343750,2.304688,2.328125,0.399115,1264000
1983-08-01,2.328125,2.343750,2.320313,2.343750,0.401793,2619200
1983-08-02,2.343750,2.359375,2.328125,2.359375,0.404472,686400
1983-08-03,2.359375,2.359375,2.335938,2.351563,0.403133,473600
1983-08-04,2.351563,2.359375,2.328125,2.335938,0.400455,1960000
1983-08-05,2.328125,2.335938,2.312500,2.320313,0.397776,616000
1983-08-08,2.320313,2.328125,2.312500,2.320313,0.397776,571200
1983-08-09,2.312500,2.328125,2.312500,2.320313,0.397776,2156800
1983-08-10,2.320313,2.335938,2.312500,2.335938,0.400455,1169600
1983-08-11,2.335938,2.351563,2.335938,2.351563,0.403133,7496000
1983-08-12,2.343750,2.351563,2.343750,2.343750,0.401793,1515200
1983-08-15,2.351563,2.359375,2.343750,2.343750,0.401793,6953600
1983-08-16,2.351563,2.351563,2.343750,2.351563,0.403133,603200
1983-08-17,2.351563,2.351563,2.343750,2.351563,0.403133,712000
1983-08-18,2.351563,2.351563,2.343750,2.343750,0.401793,760000
1983-08-19,2.343750,2.343750,2.328125,2.335938,0.400455,3996800
1983-08-22,2.273438,2.281250,2.265625,2.265625,0.397984,2617600
1983-08-23,2.273438,2.281250,2.265625,2.281250,0.400729,1054400
1983-08-24,2.281250,2.289063,2.281250,2.281250,0.400729,3257600
1983-08-25,2.281250,2.328125,2.257813,2.273438,0.399357,5377600
1983-08-26,2.273438,2.281250,2.257813,2.273438,0.399357,1214400
1983-08-29,2.265625,2.281250,2.257813,2.281250,0.400729,771200
1983-08-30,2.281250,2.281250,2.273438,2.273438,0.399357,473600
1983-08-31,2.281250,2.289063,2.273438,2.289063,0.402101,766400
1983-09-01,2.281250,2.289063,2.273438,2.281250,0.400729,4366400
1983-09-02,2.281250,2.289063,2.281250,2.281250,0.400729,651200
1983-09-06,2.289063,2.304688,2.281250,2.304688,0.404846,3203200
1983-09-07,2.304688,2.304688,2.296875,2.304688,0.404846,1608000
1983-09-08,2.304688,2.304688,2.296875,2.304688,0.404846,883200
1983-09-09,2.320313,2.343750,2.320313,2.328125,0.408963,3235200
1983-09-12,2.343750,2.351563,2.328125,2.328125,0.408963,2990400
1983-09-13,2.335938,2.343750,2.328125,2.335938,0.410336,1187200
1983-09-14,2.343750,2.351563,2.320313,2.328125,0.408963,2460800
1983-09-15,2.328125,2.335938,2.320313,2.335938,0.410336,1342400
1983-09-16,2.328125,2.343750,2.328125,2.335938,0.410336,468800
1983-09-19,2.335938,2.343750,2.335938,2.343750,0.411708,624000
1983-09-20,2.343750,2.367188,2.343750,2.367188,0.415825,1190400
1983-09-21,2.367188,2.367188,2.359375,2.367188,0.415825,572800
1983-09-22,2.367188,2.382813,2.359375,2.382813,0.418569,1691200
1983-09-23,2.390625,2.390625,2.382813,2.390625,0.419942,625600
1983-09-26,2.406250,2.429688,2.406250,2.414063,0.424059,835200
1983-09-27,2.414063,2.414063,2.382813,2.398438,0.421315,956800
1983-09-28,2.398438,2.414063,2.398438,2.414063,0.424059,520000
1983-09-29,2.414063,2.437500,2.406250,2.437500,0.428176,6105600
1983-09-30,2.445313,2.453125,2.437500,2.445313,0.429549,2793600
1983-10-03,2.453125,2.460938,2.445313,2.460938,0.432293,1542400
1983-10-04,2.460938,2.507813,2.453125,2.500000,0.439155,7278400
1983-10-05,2.507813,2.562500,2.507813,2.554688,0.448762,5617600
1983-10-06,2.562500,2.562500,2.539063,2.539063,0.446017,3214400
1983-10-07,2.546875,2.546875,2.523438,2.539063,0.446017,1736000
1983-10-10,2.539063,2.539063,2.515625,2.539063,0.446017,281600
1983-10-11,2.539063,2.539063,2.500000,2.507813,0.440527,2472000
1983-10-12,2.500000,2.507813,2.484375,2.492188,0.437783,993600
1983-10-13,2.492188,2.492188,2.460938,2.468750,0.433665,5620800
1983-10-14,2.476563,2.476563,2.445313,2.453125,0.430921,2748800
1983-10-17,2.468750,2.500000,2.468750,2.500000,0.439155,2180800
1983-10-18,2.500000,2.500000,2.484375,2.500000,0.439155,3243200
1983-10-19,2.492188,2.500000,2.484375,2.500000,0.439155,779200
1983-10-20,2.500000,2.531250,2.492188,2.531250,0.444645,1897600
1983-10-21,2.523438,2.539063,2.515625,2.531250,0.444645,2484800
1983-10-24,2.523438,2.523438,2.500000,2.523438,0.443272,1737600
1983-10-25,2.523438,2.562500,2.515625,2.562500,0.450134,1283200
1983-10-26,2.562500,2.609375,2.554688,2.593750,0.455623,1246400
1983-10-27,2.593750,2.593750,2.578125,2.585938,0.454251,2211200
1983-10-28,2.585938,2.585938,2.570313,2.578125,0.452878,3140800
1983-10-31,2.570313,2.585938,2.562500,2.585938,0.454251,1051200
1983-11-01,2.585938,2.609375,2.585938,2.593750,0.455623,3889600
1983-11-02,2.593750,2.609375,2.578125,2.609375,0.458368,3723200
1983-11-03,2.601563,2.601563,2.562500,2.562500,0.450134,6000000
1983-11-04,2.562500,2.578125,2.562500,2.570313,0.451506,1744000
1983-11-07,2.578125,2.578125,2.554688,2.578125,0.452878,4012800
1983-11-08,2.578125,2.578125,2.562500,2.570313,0.451506,950400
1983-11-09,2.578125,2.578125,2.562500,2.578125,0.452878,4870400
1983-11-10,2.578125,2.578125,2.570313,2.570313,0.451506,2062400
1983-11-11,2.578125,2.609375,2.578125,2.601563,0.456996,3281600
1983-11-14,2.601563,2.617188,2.593750,2.609375,0.458368,2206400
1983-11-15,2.617188,2.617188,2.601563,2.601563,0.456996,696000
1983-11-16,2.617188,2.632813,2.609375,2.625000,0.461113,3099200
1983-11-17,2.625000,2.632813,2.617188,2.632813,0.462485,3713600
1983-11-18,2.632813,2.632813,2.617188,2.625000,0.461113,17494400
1983-11-21,2.562500,2.640625,2.562500,2.601563,0.467003,11657600
1983-11-22,2.593750,2.617188,2.593750,2.609375,0.468405,785600
1983-11-23,2.609375,2.617188,2.601563,2.601563,0.467003,1401600
1983-11-25,2.609375,2.609375,2.585938,2.593750,0.465601,6464000
1983-11-28,2.578125,2.593750,2.578125,2.593750,0.465601,1750400
1983-11-29,2.578125,2.593750,2.578125,2.585938,0.464198,1177600
1983-11-30,2.593750,2.601563,2.578125,2.578125,0.462796,955200
1983-12-01,2.570313,2.585938,2.570313,2.585938,0.464198,1140800
1983-12-02,2.585938,2.585938,2.554688,2.562500,0.459991,1364800
1983-12-05,2.546875,2.554688,2.515625,2.531250,0.454381,1113600
1983-12-06,2.515625,2.531250,2.515625,2.523438,0.452979,667200
1983-12-07,2.523438,2.523438,2.507813,2.523438,0.452979,846400
1983-12-08,2.523438,2.523438,2.515625,2.523438,0.452979,270400
1983-12-09,2.523438,2.531250,2.515625,2.531250,0.454381,278400
1983-12-12,2.531250,2.531250,2.515625,2.523438,0.452979,518400
1983-12-13,2.515625,2.531250,2.507813,2.515625,0.451576,1739200
1983-12-14,2.515625,2.523438,2.500000,2.507813,0.450174,824000
1983-12-15,2.500000,2.515625,2.492188,2.515625,0.451576,4422400
1983-12-16,2.515625,2.515625,2.500000,2.515625,0.451576,684800
1983-12-19,2.515625,2.523438,2.507813,2.507813,0.450174,790400
1983-12-20,2.515625,2.523438,2.507813,2.523438,0.452979,1636800
1983-12-21,2.523438,2.523438,2.507813,2.515625,0.451576,5707200
1983-12-22,2.515625,2.515625,2.500000,2.507813,0.450174,3086400
1983-12-23,2.500000,2.507813,2.453125,2.476563,0.444565,6620800
1983-12-27,2.476563,2.515625,2.476563,2.515625,0.451576,267200
1983-12-28,2.515625,2.531250,2.500000,2.507813,0.450174,3985600
1983-12-29,2.515625,2.515625,2.500000,2.515625,0.451576,556800
1983-12-30,2.515625,2.515625,2.500000,2.515625,0.451576,918400
1984-01-03,2.523438,2.523438,2.492188,2.515625,0.451576,779200
1984-01-04,2.515625,2.515625,2.500000,2.515625,0.451576,523200
1984-01-05,2.523438,2.523438,2.500000,2.507813,0.450174,1080000
1984-01-06,2.500000,2.523438,2.492188,2.523438,0.452979,4561600
1984-01-09,2.507813,2.515625,2.500000,2.507813,0.450174,1382400
1984-01-10,2.515625,2.523438,2.515625,2.523438,0.452979,728000
1984-01-11,2.523438,2.523438,2.515625,2.523438,0.452979,904000
1984-01-12,2.515625,2.523438,2.515625,2.523438,0.452979,622400
1984-01-13,2.523438,2.531250,2.500000,2.523438,0.452979,1196800
1984-01-16,2.515625,2.531250,2.507813,2.531250,0.454381,3612800
1984-01-17,2.515625,2.539063,2.515625,2.523438,0.452979,2216000
1984-01-18,2.523438,2.523438,2.500000,2.515625,0.451576,3030400
1984-01-19,2.515625,2.515625,2.500000,2.507813,0.450174,3387200
1984-01-20,2.500000,2.515625,2.500000,2.507813,0.450174,563200
1984-01-23,2.500000,2.500000,2.453125,2.460938,0.441760,1972800
1984-01-24,2.460938,2.468750,2.453125,2.468750,0.443162,1614400
1984-01-25,2.453125,2.460938,2.453125,2.453125,0.440357,1232000
1984-01-26,2.460938,2.468750,2.460938,2.460938,0.441760,1656000
1984-01-27,2.468750,2.500000,2.468750,2.500000,0.448772,488000
1984-01-30,2.500000,2.507813,2.484375,2.500000,0.448772,673600
1984-01-31,2.500000,2.500000,2.476563,2.492188,0.447369,1260800
1984-02-01,2.492188,2.492188,2.476563,2.484375,0.445967,1955200
1984-02-02,2.492188,2.500000,2.484375,2.500000,0.448772,1004800
1984-02-03,2.500000,2.515625,2.492188,2.500000,0.448772,2512000
1984-02-06,2.500000,2.500000,2.484375,2.500000,0.448772,486400
1984-02-07,2.500000,2.507813,2.484375,2.507813,0.450174,1480000
1984-02-08,2.507813,2.515625,2.500000,2.500000,0.448772,6824000
1984-02-09,2.484375,2.492188,2.437500,2.445313,0.438955,6056000
1984-02-10,2.437500,2.445313,2.429688,2.437500,0.437552,894400
1984-02-13,2.429688,2.429688,2.390625,2.406250,0.431943,1972800
1984-02-14,2.398438,2.406250,2.375000,2.398438,0.430540,1116800
1984-02-15,2.398438,2.398438,2.382813,2.390625,0.429137,2675200
1984-02-16,2.375000,2.390625,2.343750,2.367188,0.424931,4596800
1984-02-17,2.320313,2.343750,2.304688,2.328125,0.428091,617600
1984-02-21,2.335938,2.335938,2.296875,2.304688,0.423782,2406400
1984-02-22,2.312500,2.312500,2.289063,2.296875,0.422345,680000
1984-02-23,2.289063,2.289063,2.234375,2.265625,0.416599,2112000
1984-02-24,2.250000,2.281250,2.250000,2.281250,0.419472,913600
1984-02-27,2.281250,2.289063,2.265625,2.289063,0.420908,904000
1984-02-28,2.289063,2.289063,2.257813,2.273438,0.418035,1233600
1984-02-29,2.273438,2.281250,2.265625,2.273438,0.418035,2542400
1984-03-01,2.265625,2.281250,2.265625,2.281250,0.419472,2684800
1984-03-02,2.289063,2.304688,2.281250,2.304688,0.423782,993600
1984-03-05,2.312500,2.320313,2.296875,2.312500,0.425218,811200
1984-03-06,2.312500,2.320313,2.312500,2.320313,0.426654,368000
1984-03-07,2.289063,2.312500,2.289063,2.312500,0.425218,726400
1984-03-08,2.312500,2.312500,2.281250,2.296875,0.422345,876800
1984-03-09,2.296875,2.296875,2.265625,2.281250,0.419472,800000
1984-03-12,2.257813,2.265625,2.242188,2.250000,0.413725,880000
1984-03-13,2.265625,2.273438,2.250000,2.265625,0.416599,2880000
1984-03-14,2.265625,2.281250,2.265625,2.281250,0.419472,1064000
1984-03-15,2.273438,2.281250,2.257813,2.273438,0.418035,1992000
1984-03-16,2.281250,2.312500,2.273438,2.296875,0.422345,2937600
1984-03-19,2.296875,2.304688,2.273438,2.289063,0.420908,876800
1984-03-20,2.289063,2.289063,2.281250,2.289063,0.420908,940800
1984-03-21,2.281250,2.289063,2.273438,2.289063,0.420908,697600
1984-03-22,2.281250,2.289063,2.218750,2.281250,0.419472,619200
1984-03-23,2.281250,2.281250,2.265625,2.281250,0.419472,673600
1984-03-26,2.273438,2.289063,2.257813,2.289063,0.420908,384000
1984-03-27,2.296875,2.312500,2.281250,2.304688,0.423782,932800
1984-03-28,2.312500,2.312500,2.296875,2.312500,0.425218,536000
1984-03-29,2.328125,2.335938,2.312500,2.320313,0.426654,724800
1984-03-30,2.312500,2.320313,2.304688,2.320313,0.426654,710400
1984-04-02,2.320313,2.320313,2.289063,2.296875,0.422345,2014400
1984-04-03,2.289063,2.296875,2.281250,2.289063,0.420908,1331200
1984-04-04,2.289063,2.296875,2.281250,2.289063,0.420908,552000
1984-04-05,2.281250,2.289063,2.250000,2.257813,0.415162,1064000
1984-04-06,2.265625,2.289063,2.257813,2.273438,0.418035,1816000
1984-04-09,2.257813,2.265625,2.250000,2.257813,0.415162,398400
1984-04-10,2.257813,2.281250,2.257813,2.265625,0.416599,1052800
1984-04-11,2.281250,2.281250,2.265625,2.273438,0.418035,2086400
1984-04-12,2.273438,2.320313,2.273438,2.320313,0.426654,1108800
1984-04-13,2.335938,2.343750,2.312500,2.320313,0.426654,830400
1984-04-16,2.320313,2.343750,2.296875,2.312500,0.425218,1688000
1984-04-17,2.296875,2.335938,2.296875,2.335938,0.429527,881600
1984-04-18,2.335938,2.367188,2.328125,2.359375,0.433837,964800
1984-04-19,2.351563,2.367188,2.351563,2.359375,0.433837,249600
1984-04-23,2.359375,2.367188,2.335938,2.359375,0.433837,400000
1984-04-24,2.367188,2.398438,2.359375,2.398438,0.441020,2993600
1984-04-25,2.414063,2.414063,2.343750,2.398438,0.441020,614400
1984-04-26,2.398438,2.398438,2.382813,2.390625,0.439583,859200
1984-04-27,2.390625,2.390625,2.382813,2.390625,0.439583,3372800
1984-04-30,2.390625,2.390625,2.382813,2.382813,0.438147,345600
1984-05-01,2.375000,2.406250,2.375000,2.390625,0.439583,1800000
1984-05-02,2.390625,2.406250,2.390625,2.398438,0.441020,304000
1984-05-03,2.406250,2.414063,2.398438,2.406250,0.442456,868800
1984-05-04,2.406250,2.414063,2.382813,2.382813,0.438147,4851200
1984-05-07,2.382813,2.421875,2.382813,2.414063,0.443893,2321600
1984-05-08,2.398438,2.414063,2.398438,2.406250,0.442456,1492800
1984-05-09,2.406250,2.421875,2.406250,2.414063,0.443893,3000000
1984-05-10,2.406250,2.414063,2.406250,2.414063,0.443893,3166400
1984-05-11,2.421875,2.429688,2.414063,2.421875,0.445329,1400000
1984-05-14,2.421875,2.445313,2.414063,2.429688,0.446766,6529600
1984-05-15,2.421875,2.421875,2.375000,2.382813,0.438147,10990400
1984-05-16,2.382813,2.398438,2.382813,2.390625,0.439583,2566400
1984-05-17,2.390625,2.390625,2.359375,2.367188,0.435274,2430400
1984-05-18,2.375000,2.375000,2.335938,2.351563,0.432401,4788800
1984-05-21,2.343750,2.343750,2.328125,2.335938,0.429527,8508800
1984-05-22,2.273438,2.273438,2.250000,2.265625,0.427347,1971200
1984-05-23,2.250000,2.281250,2.250000,2.281250,0.430294,1886400
1984-05-24,2.281250,2.289063,2.250000,2.265625,0.427347,1827200
1984-05-25,2.257813,2.265625,2.226563,2.257813,0.425873,1465600
1984-05-29,2.257813,2.265625,2.250000,2.257813,0.425873,536000
1984-05-30,2.257813,2.257813,2.234375,2.250000,0.424399,1473600
1984-05-31,2.234375,2.250000,2.226563,2.242188,0.422926,932800
1984-06-01,2.242188,2.273438,2.234375,2.273438,0.428820,3809600
1984-06-04,2.265625,2.289063,2.265625,2.265625,0.427347,2177600
1984-06-05,2.265625,2.265625,2.250000,2.265625,0.427347,412800
1984-06-06,2.265625,2.265625,2.257813,2.265625,0.427347,1404800
1984-06-07,2.265625,2.265625,2.250000,2.257813,0.425873,1451200
1984-06-08,2.257813,2.265625,2.242188,2.257813,0.425873,1916800
1984-06-11,2.257813,2.265625,2.234375,2.250000,0.424399,396800
1984-06-12,2.250000,2.250000,2.234375,2.234375,0.421452,2937600
1984-06-13,2.234375,2.242188,2.218750,2.218750,0.418505,888000
1984-06-14,2.226563,2.234375,2.218750,2.218750,0.418505,2043200
1984-06-15,2.226563,2.234375,2.218750,2.226563,0.419979,1302400
1984-06-18,2.218750,2.226563,2.203125,2.218750,0.418505,1603200
1984-06-19,2.226563,2.242188,2.226563,2.234375,0.421452,3497600
1984-06-20,2.234375,2.281250,2.234375,2.273438,0.428820,1260800
1984-06-21,2.265625,2.281250,2.257813,2.257813,0.425873,1275200
1984-06-22,2.265625,2.265625,2.250000,2.257813,0.425873,1043200
1984-06-25,2.257813,2.281250,2.257813,2.273438,0.428820,2414400
1984-06-26,2.273438,2.273438,2.250000,2.265625,0.427347,427200
1984-06-27,2.265625,2.265625,2.250000,2.265625,0.427347,1292800
1984-06-28,2.265625,2.281250,2.257813,2.273438,0.428820,1276800
