Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,15.190000,15.650000,14.800000,15.600000,15.600000,1017600
2021-07-09,15.830000,16.179001,15.710000,15.730000,15.730000,845500
2021-07-12,15.670000,15.765000,15.090000,15.610000,15.610000,554600
2021-07-13,15.620000,15.650000,15.230000,15.380000,15.380000,304900
2021-07-14,15.460000,15.850000,15.033000,15.140000,15.140000,370700
2021-07-15,15.060000,15.280000,14.700000,15.180000,15.180000,583100
2021-07-16,15.320000,15.440000,14.800000,14.900000,14.900000,647400
2021-07-19,14.650000,14.650000,13.710000,14.130000,14.130000,1070300
2021-07-20,14.180000,15.130000,14.000000,15.030000,15.030000,657800
2021-07-21,15.280000,15.910000,15.280000,15.700000,15.700000,681700
2021-07-22,15.730000,15.730000,14.940000,15.010000,15.010000,489000
2021-07-23,15.080000,15.250000,14.860000,15.000000,15.000000,295900
2021-07-26,15.060000,15.990000,15.030000,15.910000,15.910000,576000
2021-07-27,15.750000,15.750000,14.980000,15.510000,15.510000,586700
2021-07-28,15.720000,15.750000,15.100000,15.470000,15.470000,334900
2021-07-29,15.610000,15.610000,15.220000,15.390000,15.390000,278500
2021-07-30,15.280000,15.420000,14.650000,14.740000,14.740000,384800
2021-08-02,14.830000,15.680000,14.830000,15.200000,15.200000,362400
2021-08-03,15.140000,15.420000,14.980000,15.250000,15.250000,374300
2021-08-04,15.160000,15.355000,14.620000,14.720000,14.720000,600400
2021-08-05,14.790000,15.450000,14.150000,15.250000,15.250000,695300
2021-08-06,15.360000,15.370000,14.910000,15.050000,15.050000,306700
2021-08-09,14.980000,15.205000,14.620000,14.860000,14.860000,386500
2021-08-10,14.900000,15.620000,14.800000,15.520000,15.520000,485100
2021-08-11,15.520000,15.950000,15.300000,15.820000,15.820000,520000
2021-08-12,15.750000,15.750000,15.275000,15.600000,15.600000,410500
2021-08-13,15.580000,15.640000,15.230000,15.360000,15.360000,328100
2021-08-16,15.210000,15.510000,15.010000,15.300000,15.300000,312700
2021-08-17,15.130000,15.290000,14.560000,14.870000,14.870000,572200
2021-08-18,14.800000,15.440000,14.660000,15.150000,15.150000,416000
2021-08-19,14.950000,15.450000,14.650000,15.350000,15.350000,858600
2021-08-20,15.250000,15.730000,15.140000,15.710000,15.710000,418000
2021-08-23,15.760000,16.420000,15.760000,16.350000,16.350000,389600
2021-08-24,16.469999,16.590000,15.810000,15.870000,15.870000,574000
2021-08-25,15.810000,16.440001,15.600000,16.400000,16.400000,350000
2021-08-26,16.330000,16.549999,16.070000,16.240000,16.240000,476000
2021-08-27,16.219999,16.320000,15.930000,16.010000,16.010000,265700
2021-08-30,16.180000,16.180000,15.470000,15.530000,15.530000,404100
2021-08-31,15.530000,15.670000,15.100000,15.330000,15.330000,499900
2021-09-01,15.330000,16.040001,15.330000,15.820000,15.820000,388200
2021-09-02,15.880000,16.049999,15.570000,15.920000,15.920000,306800
2021-09-03,15.940000,15.970000,15.520000,15.770000,15.770000,212200
2021-09-07,15.730000,15.860000,15.420000,15.740000,15.740000,294700
2021-09-08,15.650000,15.759000,15.030000,15.180000,15.180000,368500
2021-09-09,15.110000,15.910000,15.030000,15.310000,15.310000,373300
2021-09-10,15.340000,15.420000,14.680000,14.700000,14.700000,358100
2021-09-13,14.770000,15.000000,14.550000,14.950000,14.950000,436300
2021-09-14,15.010000,15.090000,14.340000,14.420000,14.420000,379400
2021-09-15,14.380000,14.770000,14.100000,14.370000,14.370000,402300
2021-09-16,14.430000,15.010000,14.380000,14.840000,14.840000,369800
2021-09-17,14.940000,15.430000,14.840000,15.220000,15.220000,1840000
2021-09-20,14.680000,15.080000,14.510000,14.870000,14.870000,491200
2021-09-21,14.880000,15.075000,14.150000,14.160000,14.160000,353300
2021-09-22,14.230000,14.685000,14.230000,14.640000,14.640000,367700
2021-09-23,14.690000,15.580000,14.690000,15.500000,15.500000,436500
2021-09-24,15.400000,15.890000,15.170000,15.780000,15.780000,405800
2021-09-27,16.000000,16.466999,15.870000,16.230000,16.230000,440700
2021-09-28,16.260000,17.100000,16.240000,16.719999,16.719999,847900
2021-09-29,16.840000,17.160000,16.240000,16.430000,16.430000,486900
2021-09-30,16.150000,16.520000,15.780000,15.790000,15.790000,296600
2021-10-01,16.309999,16.959999,16.309999,16.490000,16.490000,1101600
2021-10-04,16.500000,16.719999,16.059999,16.600000,16.600000,377500
2021-10-05,16.730000,17.500000,16.549999,17.440001,17.440001,450200
2021-10-06,17.020000,17.180000,16.459999,16.719999,16.719999,523300
2021-10-07,16.799999,16.930000,16.410000,16.459999,16.459999,223800
2021-10-08,16.360001,16.610001,16.299999,16.600000,16.600000,157500
2021-10-11,16.620001,16.700001,16.360001,16.420000,16.420000,176500
2021-10-12,16.350000,16.870001,16.320000,16.840000,16.840000,399900
2021-10-13,16.469999,16.730000,15.995000,16.260000,16.260000,413000
2021-10-14,16.420000,16.709999,16.280001,16.360001,16.360001,430100
2021-10-15,16.650000,16.670000,16.240000,16.260000,16.260000,180700
2021-10-18,16.150000,16.440001,15.980000,16.080000,16.080000,163300
2021-10-19,16.080000,16.139999,15.800000,15.960000,15.960000,342400
2021-10-20,15.920000,16.235001,15.830000,16.000000,16.000000,347000
2021-10-21,16.080000,16.370001,16.010000,16.209999,16.209999,200200
2021-10-22,16.040001,16.340000,16.000000,16.080000,16.080000,254600
2021-10-25,16.070000,16.129999,15.615000,15.690000,15.690000,397400
2021-10-26,15.790000,16.070000,15.560000,16.040001,16.040001,321100
2021-10-27,15.990000,16.049999,15.460000,15.520000,15.520000,302500
2021-10-28,15.560000,15.930000,15.400000,15.710000,15.710000,267400
2021-10-29,15.710000,15.830000,15.540000,15.650000,15.650000,223000
2021-11-01,15.750000,16.139999,15.590000,16.020000,16.020000,316900
2021-11-02,16.030001,16.120001,15.770000,15.890000,15.890000,273900
2021-11-03,15.960000,16.590000,15.890000,16.270000,16.270000,353200
2021-11-04,16.430000,16.466000,15.990000,16.090000,16.090000,299500
2021-11-05,16.520000,17.420000,16.520000,17.160000,17.160000,587300
2021-11-08,17.500000,17.500000,17.139999,17.290001,17.290001,367900
2021-11-09,17.200001,17.240000,16.889999,17.219999,17.219999,358300
2021-11-10,17.049999,17.450001,16.799999,17.010000,17.010000,384400
2021-11-11,17.400000,17.417999,16.350000,16.620001,16.620001,593800
2021-11-12,16.559999,16.690001,16.100000,16.299999,16.299999,456000
2021-11-15,16.920000,17.090000,16.540001,16.719999,16.719999,442400
2021-11-16,16.639999,16.639999,16.250000,16.299999,16.299999,341000
2021-11-17,16.250000,16.440001,16.010000,16.410000,16.410000,284200
2021-11-18,16.500000,16.520000,15.910000,15.990000,15.990000,403100
2021-11-19,15.870000,15.900000,15.470000,15.710000,15.710000,407500
2021-11-22,15.870000,15.930000,15.450000,15.610000,15.610000,250000
2021-11-23,15.660000,15.840000,15.080000,15.200000,15.200000,487300
2021-11-24,15.120000,15.250000,14.970000,15.180000,15.180000,316800
2021-11-26,14.530000,14.530000,13.530000,14.040000,14.040000,546500
2021-11-29,14.390000,14.395000,13.825000,13.930000,13.930000,610900
2021-11-30,13.710000,13.760000,13.230000,13.350000,13.350000,1948300
2021-12-01,13.800000,13.940000,12.960000,13.010000,13.010000,2471800
2021-12-02,13.150000,13.860000,12.890000,13.630000,13.630000,1085200
2021-12-03,13.630000,13.970000,13.280000,13.560000,13.560000,644300
2021-12-06,13.810000,14.565000,13.630000,13.990000,13.990000,1000300
2021-12-07,14.250000,14.308000,13.630000,13.720000,13.720000,698800
2021-12-08,13.850000,14.460000,13.730000,14.260000,14.260000,435900
2021-12-09,13.910000,14.164000,13.810000,14.080000,14.080000,380400
2021-12-10,14.100000,14.110000,13.761000,14.090000,14.090000,768400
2021-12-13,13.940000,14.070000,13.720000,13.930000,13.930000,690400
2021-12-14,13.790000,13.979000,13.400000,13.450000,13.450000,737600
2021-12-15,13.380000,13.380000,13.030000,13.240000,13.240000,841300
2021-12-16,13.390000,13.570000,12.840000,12.860000,12.860000,898500
2021-12-17,12.910000,13.750000,12.620000,13.750000,13.750000,1192400
2021-12-20,13.160000,13.715000,13.142000,13.650000,13.650000,505500
2021-12-21,13.780000,14.340000,13.740000,14.090000,14.090000,597100
2021-12-22,14.120000,14.190000,13.940000,14.090000,14.090000,413500
2021-12-23,14.260000,14.470000,13.915000,14.290000,14.290000,435300
2021-12-27,14.090000,14.440000,13.880000,14.200000,14.200000,337300
2021-12-28,14.140000,14.585000,14.120000,14.170000,14.170000,346500
2021-12-29,14.070000,14.140000,13.600000,13.680000,13.680000,470200
2021-12-30,13.630000,13.940000,13.580000,13.620000,13.620000,324100
2021-12-31,13.590000,13.760000,13.510000,13.570000,13.570000,411500
2022-01-03,13.730000,14.210000,13.725000,14.110000,14.110000,214600
2022-01-04,14.310000,14.440000,14.150000,14.320000,14.320000,360800
2022-01-05,14.330000,14.510000,13.730000,13.780000,13.780000,371800
2022-01-06,13.930000,13.990000,13.580000,13.630000,13.630000,272000
2022-01-07,14.150000,14.340000,13.920000,14.180000,14.180000,280100
2022-01-10,14.180000,14.260000,13.790000,14.110000,14.110000,443000
2022-01-11,14.020000,14.370000,13.980000,14.270000,14.270000,326500
2022-01-12,14.300000,14.375000,14.010000,14.130000,14.130000,212900
2022-01-13,14.335000,14.700000,14.150000,14.360000,14.360000,345100
2022-01-14,14.260000,14.383000,13.650000,13.870000,13.870000,408100
2022-01-18,13.730000,13.900000,13.530000,13.620000,13.620000,267400
2022-01-19,13.620000,13.670000,13.280000,13.310000,13.310000,394200
2022-01-20,13.430000,14.060000,13.360000,13.550000,13.550000,427400
2022-01-21,13.450000,13.460000,13.040000,13.060000,13.060000,439000
2022-01-24,12.610000,12.900000,12.231000,12.880000,12.880000,576300
2022-01-25,12.650000,12.930000,12.405000,12.710000,12.710000,442300
2022-01-26,12.850000,13.170000,12.370000,12.490000,12.490000,322500
2022-01-27,12.640000,12.930000,12.159000,12.330000,12.330000,424600
2022-01-28,12.310000,12.440000,11.730000,12.420000,12.420000,325800
2022-01-31,12.320000,13.080000,12.160000,13.080000,13.080000,354900
2022-02-01,13.200000,13.325000,12.970000,13.110000,13.110000,262200
2022-02-02,13.140000,13.140000,12.620000,12.810000,12.810000,281500
2022-02-03,12.630000,12.950000,12.520000,12.570000,12.570000,187300
2022-02-04,12.530000,12.560000,12.118000,12.390000,12.390000,290400
2022-02-07,12.530000,13.020000,12.030000,12.820000,12.820000,17201000
2022-02-08,12.990000,13.600000,12.550000,13.300000,13.300000,5877300
2022-02-09,13.600000,14.570000,13.440000,14.260000,14.260000,3674600
2022-02-10,14.190000,14.740000,14.000000,14.080000,14.080000,3596500
2022-02-11,14.320000,14.540000,13.470000,13.650000,13.650000,3223400
2022-02-14,13.750000,14.095000,13.420000,13.470000,13.470000,1681300
2022-02-15,13.911000,14.510000,13.911000,14.170000,14.170000,2017100
2022-02-16,14.100000,14.325000,13.850000,13.850000,13.850000,1213400
2022-02-17,13.690000,13.710000,13.070000,13.260000,13.260000,1464800
2022-02-18,13.130000,13.350000,12.790000,12.810000,12.810000,1324800
2022-02-22,12.550000,12.920000,12.510000,12.610000,12.610000,1262800
2022-02-23,12.750000,12.790000,12.240000,12.310000,12.310000,1318300
2022-02-24,11.555000,13.090000,11.440000,13.020000,13.020000,3088300
2022-02-25,13.150000,13.400000,12.890000,13.010000,13.010000,2155800
2022-02-28,12.780000,13.180000,12.530000,12.880000,12.880000,3653900
2022-03-01,12.900000,12.910000,12.280000,12.520000,12.520000,1490500
2022-03-02,12.670000,12.960000,12.540000,12.570000,12.570000,1216800
2022-03-03,12.740000,12.809000,12.070000,12.280000,12.280000,1259600
2022-03-04,12.140000,12.140000,11.365000,11.500000,11.500000,1608200
2022-03-07,11.410000,11.480000,9.610000,9.630000,9.630000,3231300
2022-03-08,9.750000,10.380000,9.480000,9.960000,9.960000,2425300
2022-03-09,10.410000,10.870000,10.170000,10.800000,10.800000,2484100
2022-03-10,10.470000,11.110000,10.400000,10.710000,10.710000,1404800
2022-03-11,10.790000,11.030000,10.310000,10.330000,10.330000,3553500
2022-03-14,10.490000,10.610000,10.050000,10.240000,10.240000,2492700
2022-03-15,10.650000,11.470000,10.600000,11.080000,11.080000,2728300
2022-03-16,11.220000,11.710000,11.145000,11.680000,11.680000,2484400
2022-03-17,11.350000,11.610000,11.102000,11.360000,11.360000,1985800
2022-03-18,11.060000,11.920000,11.060000,11.350000,11.350000,2937900
2022-03-21,11.260000,11.340000,10.940000,11.130000,11.130000,1716100
2022-03-22,11.230000,11.550000,11.170000,11.390000,11.390000,1827000
2022-03-23,11.290000,11.440000,11.130000,11.150000,11.150000,1982000
2022-03-24,11.350000,11.400000,10.975000,11.270000,11.270000,2821000
2022-03-25,11.250000,11.530000,11.150000,11.310000,11.310000,2305100
2022-03-28,11.390000,11.600000,11.235000,11.390000,11.390000,1386000
2022-03-29,11.740000,12.010000,11.600000,11.630000,11.630000,1443700
2022-03-30,11.480000,11.740000,11.375000,11.460000,11.460000,1268900
2022-03-31,11.490000,11.694000,11.310000,11.330000,11.330000,1693700
2022-04-01,11.440000,11.450000,11.120000,11.400000,11.400000,2278200
2022-04-04,11.350000,11.590000,11.196000,11.470000,11.470000,1496800
2022-04-05,11.410000,12.190000,10.960000,11.920000,11.920000,8540700
2022-04-06,11.560000,11.589000,10.450000,10.610000,10.610000,12381700
2022-04-07,10.610000,11.030000,10.420000,10.700000,10.700000,4104800
2022-04-08,10.680000,10.960000,10.540000,10.730000,10.730000,2969500
2022-04-11,10.600000,11.110000,10.523000,10.990000,10.990000,3187700
2022-04-12,11.040000,11.200000,10.760000,10.970000,10.970000,2422000
2022-04-13,11.200000,11.810000,10.995000,11.760000,11.760000,3823100
2022-04-14,11.830000,12.060000,11.520000,11.610000,11.610000,1447500
2022-04-18,11.410000,11.580000,11.180000,11.260000,11.260000,995200
2022-04-19,11.370000,11.765000,11.270000,11.670000,11.670000,1386700
2022-04-20,11.710000,11.800000,11.420000,11.430000,11.430000,1227800
2022-04-21,11.950000,12.297000,11.660000,11.690000,11.690000,2505000
2022-04-22,11.710000,11.920000,11.200000,11.380000,11.380000,1285200
2022-04-25,11.250000,11.650000,11.239000,11.310000,11.310000,2119300
2022-04-26,11.170000,11.230000,10.510000,10.830000,10.830000,2099100
2022-04-27,10.780000,10.980000,10.360000,10.450000,10.450000,2489600
2022-04-28,10.560000,10.670000,9.880000,10.620000,10.620000,3944000
2022-04-29,10.750000,11.450000,10.540000,10.610000,10.610000,2791300
2022-05-02,10.750000,10.760000,9.960000,10.210000,10.210000,3459800
2022-05-03,10.480000,10.570000,10.040000,10.530000,10.530000,2215500
2022-05-04,10.490000,10.750000,10.250000,10.670000,10.670000,1744900
2022-05-05,10.430000,10.540000,10.025000,10.180000,10.180000,2412000
2022-05-06,10.070000,10.070000,9.420000,9.620000,9.620000,3379400
2022-05-09,9.425000,9.519000,8.655000,8.725000,8.725000,3922300
2022-05-10,8.950000,9.260000,8.635000,8.980000,8.980000,2679400
2022-05-11,8.990000,9.160000,8.590000,8.630000,8.630000,2134000
2022-05-12,8.400000,8.685000,8.190000,8.340000,8.340000,3198100
2022-05-13,8.580000,8.885000,8.490000,8.720000,8.720000,2352900
2022-05-16,8.950000,9.405000,8.890000,9.230000,9.230000,3385300
2022-05-17,9.500000,9.755000,9.370000,9.720000,9.720000,1708000
2022-05-18,9.530000,10.010000,9.415000,9.440000,9.440000,2985000
2022-05-19,9.350000,10.055000,9.300000,9.480000,9.480000,3443400
2022-05-20,9.630000,9.740000,8.920000,9.200000,9.200000,2073300
2022-05-23,9.310000,9.371000,8.880000,9.060000,9.060000,1919600
2022-05-24,8.970000,9.000000,8.630000,8.840000,8.840000,1937000
2022-05-25,8.760000,9.100000,8.730000,8.920000,8.920000,1802900
2022-05-26,9.030000,9.645000,9.030000,9.520000,9.520000,2131300
2022-05-27,9.860000,10.690000,9.750000,10.455000,10.455000,4002900
2022-05-31,10.110000,10.810000,10.100000,10.750000,10.750000,2857800
2022-06-01,10.930000,10.960000,10.050000,10.180000,10.180000,2780800
2022-06-02,10.140000,10.400000,10.130000,10.240000,10.240000,1738300
2022-06-03,10.050000,10.100000,9.660000,9.810000,9.810000,2809100
2022-06-06,9.910000,10.305000,9.830000,10.250000,10.250000,1774400
2022-06-07,10.150000,10.530000,10.060000,10.430000,10.430000,2834400
2022-06-08,10.250000,10.420000,9.930000,10.060000,10.060000,2754200
2022-06-09,10.000000,10.580000,9.990000,10.190000,10.190000,3067000
2022-06-10,10.000000,10.240000,9.550000,9.920000,9.920000,14052200
2022-06-13,9.500000,9.590000,9.075000,9.200000,9.200000,3503500
2022-06-14,9.240000,9.390000,8.980000,9.340000,9.340000,2625000
2022-06-15,9.430000,9.890000,9.405000,9.600000,9.600000,2113000
2022-06-16,9.250000,9.350000,8.800000,8.830000,8.830000,2208400
2022-06-17,8.910000,9.490000,8.700000,9.340000,9.340000,3054400
2022-06-21,9.760000,9.825000,9.350000,9.490000,9.490000,3152700
2022-06-22,9.390000,9.870000,9.390000,9.820000,9.820000,1796600
2022-06-23,9.900000,10.050000,9.580000,9.890000,9.890000,1823400
2022-06-24,9.910000,10.600000,9.690000,10.540000,10.540000,3486000
2022-06-27,10.300000,10.400000,9.200000,9.360000,9.360000,3985800
2022-06-28,9.600000,9.830000,9.340000,9.420000,9.420000,3100300
2022-06-29,9.350000,9.580000,8.965000,9.510000,9.510000,2813300
2022-06-30,9.310000,9.640000,9.190000,9.370000,9.370000,5016900
2022-07-01,9.250000,10.170000,9.240000,10.170000,10.170000,2734000
