Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,113.489998,116.269997,112.419998,115.440002,115.440002,516800
2021-06-08,113.209999,114.750000,101.282997,103.449997,103.449997,1530400
2021-06-09,104.980003,109.790001,102.610001,106.209999,106.209999,1017400
2021-06-10,107.250000,108.250000,100.500000,101.180000,101.180000,762900
2021-06-11,101.400002,103.349998,96.129997,96.360001,96.360001,1084900
2021-06-14,99.470001,104.760002,97.959999,98.949997,98.949997,1099900
2021-06-15,99.550003,105.379997,98.239998,103.150002,103.150002,949400
2021-06-16,100.860001,103.415001,96.980003,101.820000,101.820000,860600
2021-06-17,102.269997,103.500000,99.550003,100.330002,100.330002,603200
2021-06-18,99.820000,100.849998,93.790001,94.820000,94.820000,1080500
2021-06-21,93.379997,98.970001,92.510002,97.900002,97.900002,824000
2021-06-22,94.760002,97.180000,89.639999,96.739998,96.739998,899700
2021-06-23,98.260002,100.970001,96.370003,99.699997,99.699997,623700
2021-06-24,101.320000,107.470001,101.065002,106.839996,106.839996,964200
2021-06-25,105.000000,105.540001,102.040001,102.330002,102.330002,1622900
2021-06-28,103.500000,109.230003,102.575996,108.290001,108.290001,687700
2021-06-29,109.809998,113.919998,109.271004,112.110001,112.110001,762400
2021-06-30,111.879997,114.949997,109.010002,113.320000,113.320000,736300
2021-07-01,113.650002,114.730003,107.070999,109.510002,109.510002,555000
2021-07-02,110.000000,110.476997,106.455002,107.709999,107.709999,252300
2021-07-06,107.180000,107.800003,104.000000,107.169998,107.169998,285700
2021-07-07,107.400002,109.800003,104.000000,105.180000,105.180000,547900
2021-07-08,102.040001,103.010002,97.949997,100.769997,100.769997,614300
2021-07-09,101.019997,106.830002,100.000999,106.720001,106.720001,335300
2021-07-12,106.400002,106.400002,102.500000,102.970001,102.970001,347100
2021-07-13,102.779999,102.849998,98.169998,98.260002,98.260002,432200
2021-07-14,99.050003,100.489998,93.360001,93.879997,93.879997,512200
2021-07-15,93.489998,96.739998,88.704002,91.820000,91.820000,629800
2021-07-16,92.629997,92.629997,86.949997,87.599998,87.599998,541600
2021-07-19,84.389999,87.258003,83.059998,86.360001,86.360001,720700
2021-07-20,89.879997,100.349998,88.550003,98.750000,98.750000,1314400
2021-07-21,101.650002,109.105003,101.010002,107.870003,107.870003,874500
2021-07-22,108.080002,109.889999,103.925003,105.320000,105.320000,563000
2021-07-23,106.339996,106.550003,101.500000,105.040001,105.040001,378000
2021-07-26,109.870003,114.492996,109.199997,112.220001,112.220001,709400
2021-07-27,110.050003,110.050003,102.029999,105.209999,105.209999,515600
2021-07-28,108.080002,110.500000,104.042999,108.809998,108.809998,371700
2021-07-29,109.790001,111.669998,106.309998,106.519997,106.519997,253600
2021-07-30,106.000000,108.620003,102.500000,102.800003,102.800003,490600
2021-08-02,103.139999,107.830002,101.610001,101.760002,101.760002,553600
2021-08-03,102.470001,102.470001,96.250000,100.529999,100.529999,372700
2021-08-04,102.110001,105.830002,101.050003,103.059998,103.059998,371900
2021-08-05,101.720001,110.080002,101.000000,109.360001,109.360001,579200
2021-08-06,111.000000,117.250000,110.074997,115.769997,115.769997,909500
2021-08-09,116.339996,121.620003,115.480003,117.209999,117.209999,834000
2021-08-10,120.199997,120.800003,113.000000,115.279999,115.279999,636400
2021-08-11,117.879997,117.879997,113.099998,117.349998,117.349998,441200
2021-08-12,115.019997,116.760002,111.930000,113.900002,113.900002,375600
2021-08-13,115.080002,123.500000,110.610001,111.699997,111.699997,832200
2021-08-16,111.400002,112.500000,105.629997,109.529999,109.529999,477500
2021-08-17,106.250000,106.250000,95.169998,97.620003,97.620003,1154000
2021-08-18,98.000000,102.500000,95.963997,97.129997,97.129997,548000
2021-08-19,96.519997,98.300003,93.900002,94.620003,94.620003,662900
2021-08-20,94.800003,102.223000,94.080002,100.750000,100.750000,644500
2021-08-23,104.750000,109.199997,103.129997,108.089996,108.089996,670300
2021-08-24,107.900002,111.650002,107.120003,109.580002,109.580002,589200
2021-08-25,109.000000,114.849998,107.449997,111.480003,111.480003,619000
2021-08-26,110.309998,114.275002,107.820000,109.099998,109.099998,434000
2021-08-27,109.300003,116.230003,109.110001,114.250000,114.250000,605600
2021-08-30,113.260002,114.190002,108.250000,110.629997,110.629997,496300
2021-08-31,111.559998,114.485001,110.540001,112.980003,112.980003,452200
2021-09-01,113.449997,118.040001,112.199997,115.099998,115.099998,460600
2021-09-02,118.010002,119.120003,115.309998,118.839996,118.839996,381300
2021-09-03,119.650002,123.849998,117.455002,120.650002,120.650002,660000
2021-09-07,121.019997,126.620003,117.419998,118.620003,118.620003,970600
2021-09-08,116.870003,116.980003,109.610001,111.400002,111.400002,539000
2021-09-09,112.000000,117.739998,112.000000,116.339996,116.339996,419800
2021-09-10,117.070000,118.199997,110.900002,111.029999,111.029999,453300
2021-09-13,112.000000,112.360001,106.500000,109.169998,109.169998,474500
2021-09-14,110.599998,111.750000,103.900002,104.519997,104.519997,416200
2021-09-15,105.330002,110.000000,104.807999,108.550003,108.550003,477400
2021-09-16,108.239998,112.940002,108.239998,111.529999,111.529999,340100
2021-09-17,112.389999,113.349998,109.628998,111.489998,111.489998,1046900
2021-09-20,106.400002,107.470001,100.660004,101.980003,101.980003,735100
2021-09-21,103.629997,105.120003,100.900002,101.709999,101.709999,438600
2021-09-22,102.010002,104.199997,99.779999,102.019997,102.019997,593200
2021-09-23,103.300003,105.769997,100.610001,105.070000,105.070000,659400
2021-09-24,102.000000,104.389999,100.622002,103.730003,103.730003,514400
2021-09-27,106.330002,111.470001,105.250000,110.570000,110.570000,829400
2021-09-28,110.459999,110.570000,105.019997,109.550003,109.550003,617200
2021-09-29,111.000000,117.699997,110.400002,115.570000,115.570000,809200
2021-09-30,117.239998,118.449997,112.430000,115.500000,115.500000,678200
2021-10-01,118.639999,128.309998,116.870003,128.050003,128.050003,1201200
2021-10-04,128.199997,141.960007,121.059998,135.899994,135.899994,1813600
2021-10-05,138.360001,154.600006,137.759995,153.000000,153.000000,2394900
2021-10-06,155.520004,167.500000,144.000000,162.710007,162.710007,2536500
2021-10-07,160.220001,168.600006,148.369995,151.720001,151.720001,1856100
2021-10-08,155.100006,167.770004,154.000000,162.639999,162.639999,1348800
2021-10-11,163.789993,174.990005,159.550003,159.990005,159.990005,1269000
2021-10-12,159.000000,164.744995,153.500000,159.309998,159.309998,1009800
2021-10-13,158.339996,159.210007,151.119995,156.949997,156.949997,732700
2021-10-14,160.960007,166.389999,158.000000,160.100006,160.100006,791800
2021-10-15,165.000000,168.850006,158.110001,159.490005,159.490005,1080700
2021-10-18,159.500000,166.160004,158.139999,158.190002,158.190002,1275800
2021-10-19,142.570007,148.000000,133.100006,137.009995,137.009995,2943600
2021-10-20,139.000000,153.837006,138.429993,147.550003,147.550003,1799200
2021-10-21,146.029999,152.130005,143.619995,148.380005,148.380005,781800
2021-10-22,147.639999,152.970001,140.516998,145.919998,145.919998,656400
2021-10-25,148.000000,154.080002,147.699997,153.800003,153.800003,770000
2021-10-26,154.000000,163.279999,153.949997,159.839996,159.839996,1003700
2021-10-27,155.800003,158.289993,146.919998,147.179993,147.179993,885600
2021-10-28,151.529999,157.080002,151.473007,157.080002,157.080002,878500
2021-10-29,156.380005,162.000000,153.940002,156.619995,156.619995,810800
2021-11-01,159.009995,194.000000,157.000000,190.339996,190.339996,3155600
2021-11-02,190.339996,205.970001,186.100006,203.660004,203.660004,1664400
2021-11-03,201.020004,222.490005,195.649994,222.130005,222.130005,1110100
2021-11-04,221.009995,221.570007,203.453995,215.960007,215.960007,1031900
2021-11-05,220.199997,226.973999,210.070007,215.160004,215.160004,601000
2021-11-08,219.380005,225.029999,210.050003,217.179993,217.179993,825600
2021-11-09,221.160004,230.580002,200.600006,203.550003,203.550003,926100
2021-11-10,206.600006,207.000000,187.729996,188.729996,188.729996,896900
2021-11-11,207.990005,216.000000,200.000000,208.380005,208.380005,1260500
2021-11-12,205.179993,214.240005,199.100006,212.000000,212.000000,657700
2021-11-15,216.014999,217.000000,202.199997,208.000000,208.000000,629500
2021-11-16,202.259995,203.830002,196.050003,197.699997,197.699997,753800
2021-11-17,200.419998,206.449997,194.100006,198.990005,198.990005,756300
2021-11-18,198.960007,202.520004,190.050003,198.600006,198.600006,468400
2021-11-19,196.919998,227.000000,195.850006,219.750000,219.750000,1343600
2021-11-22,222.500000,239.259995,184.009995,194.770004,194.770004,1661900
2021-11-23,191.020004,202.589996,187.009995,201.130005,201.130005,759900
2021-11-24,196.000000,215.330002,193.216995,214.020004,214.020004,601500
2021-11-26,201.744995,207.960007,189.250000,201.660004,201.660004,831300
2021-11-29,210.399994,216.789993,202.169998,213.449997,213.449997,920400
2021-11-30,215.000000,232.000000,198.671997,204.479996,204.479996,1530100
2021-12-01,211.000000,226.000000,194.350006,198.289993,198.289993,1608000
2021-12-02,195.000000,203.727005,185.429993,194.259995,194.259995,1557900
2021-12-03,195.020004,197.210007,160.070007,164.210007,164.210007,2224900
2021-12-06,154.449997,169.960007,147.899994,165.369995,165.369995,1682700
2021-12-07,156.279999,173.000000,155.169998,165.160004,165.160004,4900700
2021-12-08,166.000000,171.229996,161.509995,168.050003,168.050003,1060900
2021-12-09,167.979996,171.000000,145.895004,148.119995,148.119995,2067100
2021-12-10,155.850006,155.850006,145.645004,152.869995,152.869995,1477500
2021-12-13,149.809998,149.809998,137.410004,139.029999,139.029999,1316700
2021-12-14,135.520004,143.589996,134.460007,139.210007,139.210007,895300
2021-12-15,139.000000,149.119995,133.354004,146.949997,146.949997,1134300
2021-12-16,155.850006,157.039993,139.960007,143.960007,143.960007,1247600
2021-12-17,139.490005,145.889999,132.229996,142.119995,142.119995,1484800
2021-12-20,136.460007,140.100006,131.830002,132.600006,132.600006,959000
2021-12-21,136.339996,144.190002,136.339996,144.070007,144.070007,677500
2021-12-22,143.320007,150.779999,143.320007,147.750000,147.750000,708400
2021-12-23,148.000000,157.190002,146.164001,155.740005,155.740005,648800
2021-12-27,157.190002,166.600006,155.199997,162.869995,162.869995,941800
2021-12-28,157.020004,160.964996,151.669006,153.960007,153.960007,575200
2021-12-29,152.380005,154.199997,144.050003,148.770004,148.770004,888100
2021-12-30,150.119995,156.929993,148.660995,151.830002,151.830002,499000
2021-12-31,151.970001,154.660004,147.350006,148.199997,148.199997,530600
2022-01-03,150.880005,155.800003,148.000000,148.979996,148.979996,628500
2022-01-04,151.360001,154.639999,145.561005,150.610001,150.610001,816600
2022-01-05,151.759995,154.000000,135.440002,136.309998,136.309998,902400
2022-01-06,137.250000,139.750000,125.025002,132.339996,132.339996,1388900
2022-01-07,132.240005,137.000000,127.180000,128.490005,128.490005,975900
2022-01-10,120.800003,124.750000,115.699997,123.320000,123.320000,1185100
2022-01-11,125.029999,129.679993,122.000000,129.080002,129.080002,693100
2022-01-12,136.729996,140.899994,133.600006,139.240005,139.240005,1270900
2022-01-13,141.860001,144.520004,132.220001,136.369995,136.369995,1023000
2022-01-14,131.789993,139.500000,130.350006,138.149994,138.149994,771200
2022-01-18,120.980003,125.010002,102.495003,103.339996,103.339996,3895000
2022-01-19,105.940002,113.727997,104.010002,109.230003,109.230003,1881400
2022-01-20,117.000000,117.900002,108.620003,109.339996,109.339996,1602400
2022-01-21,103.750000,107.300003,93.489998,94.620003,94.620003,2246600
2022-01-24,88.050003,100.010002,84.540001,99.500000,99.500000,1873300
2022-01-25,97.410004,104.489998,95.609001,102.050003,102.050003,1034300
2022-01-26,106.989998,109.800003,96.480003,99.480003,99.480003,1101000
2022-01-27,101.750000,102.720001,89.080002,93.260002,93.260002,1060100
2022-01-28,94.500000,97.070000,89.000000,96.099998,96.099998,827500
2022-01-31,95.349998,107.849998,95.349998,107.739998,107.739998,986300
2022-02-01,116.209999,117.320000,107.500000,110.879997,110.879997,1514400
2022-02-02,111.110001,112.330002,101.815002,104.870003,104.870003,789300
2022-02-03,104.269997,106.849998,101.139999,102.059998,102.059998,669900
2022-02-04,105.000000,113.290001,101.239998,111.739998,111.739998,964800
2022-02-07,117.669998,120.339996,113.129997,117.050003,117.050003,1251100
2022-02-08,115.089996,121.834999,114.745003,121.739998,121.739998,738800
2022-02-09,123.379997,127.300003,120.739998,127.199997,127.199997,863400
2022-02-10,125.900002,131.899994,122.239998,123.879997,123.879997,779300
2022-02-11,122.709999,128.860001,115.000000,117.230003,117.230003,725000
2022-02-14,116.580002,122.199997,114.838997,117.669998,117.669998,528000
2022-02-15,128.000000,129.990005,122.919998,129.509995,129.509995,620600
2022-02-16,127.000000,130.360001,124.290001,127.910004,127.910004,440900
2022-02-17,124.779999,127.820000,117.519997,119.099998,119.099998,528100
2022-02-18,118.169998,120.519997,112.300003,114.860001,114.860001,535600
2022-02-22,109.800003,115.269997,107.029999,110.839996,110.839996,595800
2022-02-23,113.900002,115.845001,105.120003,105.690002,105.690002,744900
2022-02-24,97.879997,116.050003,96.902000,115.440002,115.440002,846800
2022-02-25,116.000000,120.949997,113.550003,120.489998,120.489998,578800
2022-02-28,118.459999,131.000000,118.459999,128.080002,128.080002,829400
2022-03-01,132.179993,135.998993,125.080002,127.769997,127.769997,845000
2022-03-02,128.500000,134.250000,125.599998,133.190002,133.190002,630200
2022-03-03,133.809998,135.990005,118.660004,121.160004,121.160004,746200
2022-03-04,120.339996,120.339996,103.260002,105.839996,105.839996,1132400
2022-03-07,109.129997,113.070000,99.000000,99.529999,99.529999,1024900
2022-03-08,101.139999,110.730003,99.000000,106.730003,106.730003,790100
2022-03-09,114.000000,131.460007,114.000000,126.660004,126.660004,1532300
2022-03-10,120.000000,132.539993,118.970001,131.009995,131.009995,861100
2022-03-11,133.500000,137.800003,121.690002,123.480003,123.480003,677100
2022-03-14,122.059998,123.529999,111.430000,114.879997,114.879997,752200
2022-03-15,113.800003,123.264999,113.800003,120.139999,120.139999,501200
2022-03-16,125.000000,131.940002,122.410004,129.559998,129.559998,756400
2022-03-17,128.809998,135.264008,126.660004,132.970001,132.970001,587200
2022-03-18,134.580002,140.789993,131.039993,137.300003,137.300003,880800
2022-03-21,141.000000,145.270004,134.179993,139.960007,139.960007,908500
2022-03-22,141.139999,153.550003,141.139999,151.190002,151.190002,1047800
2022-03-23,148.470001,150.850006,142.759995,143.639999,143.639999,686600
2022-03-24,146.059998,157.350006,144.009995,152.960007,152.960007,1094300
2022-03-25,153.520004,157.350006,145.339996,149.619995,149.619995,740300
2022-03-28,154.000000,160.000000,150.500000,151.820007,151.820007,871800
2022-03-29,155.149994,162.645004,150.500000,160.520004,160.520004,758100
2022-03-30,158.039993,161.470001,150.505005,152.800003,152.800003,551200
2022-03-31,152.300003,155.699997,149.300003,150.570007,150.570007,481100
2022-04-01,152.490005,155.429993,146.470001,149.669998,149.669998,561600
2022-04-04,149.000000,155.686005,148.070007,151.449997,151.449997,536800
2022-04-05,153.000000,154.500000,142.009995,143.179993,143.179993,756600
2022-04-06,139.960007,140.899994,133.270004,135.229996,135.229996,1025400
2022-04-07,135.500000,137.703995,128.179993,130.240005,130.240005,664500
2022-04-08,129.240005,135.339996,124.379997,127.889999,127.889999,691500
2022-04-11,122.440002,129.309998,121.248001,123.419998,123.419998,796400
2022-04-12,125.809998,131.065002,121.250000,122.260002,122.260002,614900
2022-04-13,122.230003,128.264999,121.059998,126.820000,126.820000,605500
2022-04-14,128.699997,129.580002,117.510002,118.180000,118.180000,706100
2022-04-18,115.910004,118.000000,111.570000,116.309998,116.309998,1022200
2022-04-19,125.760002,134.779999,122.000000,131.669998,131.669998,1730000
2022-04-20,134.820007,142.250000,133.529999,136.070007,136.070007,1367000
2022-04-21,139.039993,144.529999,129.654999,130.550003,130.550003,1102800
2022-04-22,130.570007,137.259995,126.839996,128.259995,128.259995,891900
2022-04-25,124.250000,130.990005,119.589996,127.690002,127.690002,1022500
2022-04-26,125.250000,125.926003,117.500000,118.669998,118.669998,912700
2022-04-27,118.000000,124.000000,114.209999,119.050003,119.050003,697000
2022-04-28,121.430000,127.800003,114.750000,125.860001,125.860001,951900
2022-04-29,125.050003,131.229996,116.230003,116.959999,116.959999,542800
2022-05-02,117.000000,122.129997,113.834999,121.519997,121.519997,781900
2022-05-03,120.370003,126.830002,119.195000,125.099998,125.099998,614700
2022-05-04,125.830002,131.929001,120.199997,130.990005,130.990005,806300
2022-05-05,128.850006,129.740005,110.480003,112.769997,112.769997,1277600
2022-05-06,111.269997,115.712997,104.669998,111.510002,111.510002,880000
2022-05-09,102.849998,103.760002,88.940002,90.089996,90.089996,1934300
2022-05-10,93.680000,96.980003,82.580002,85.860001,85.860001,1557100
2022-05-11,78.889999,84.900002,70.010002,71.510002,71.510002,2670900
2022-05-12,66.110001,70.410004,56.150002,63.700001,63.700001,4756400
2022-05-13,71.589996,81.919998,71.500000,75.870003,75.870003,3217100
2022-05-16,75.510002,76.639999,69.410004,69.980003,69.980003,1451800
2022-05-17,74.449997,79.879997,72.139999,79.410004,79.410004,1719300
2022-05-18,76.504997,79.699997,71.820000,73.339996,73.339996,1057800
2022-05-19,74.500000,75.820000,69.056999,71.769997,71.769997,1842400
2022-05-20,73.209999,73.915001,66.059998,70.389999,70.389999,1145000
2022-05-23,71.430000,75.769997,69.779999,72.970001,72.970001,1028800
2022-05-24,71.500000,71.750000,64.599998,67.139999,67.139999,1222500
2022-05-25,66.099998,74.139999,66.099998,71.269997,71.269997,865600
2022-05-26,67.570000,76.250000,65.500000,74.720001,74.720001,855500
2022-05-27,76.419998,80.300003,75.660004,79.150002,79.150002,1015000
2022-05-31,82.029999,84.190002,78.190002,78.500000,78.500000,1326800
2022-06-01,78.500000,81.000000,70.529999,71.449997,71.449997,922800
2022-06-02,70.300003,80.089996,70.300003,79.639999,79.639999,990700
2022-06-03,76.019997,79.959999,74.599998,76.959999,76.959999,752000
2022-06-06,79.940002,84.099998,78.010002,79.870003,79.870003,903900
2022-06-07,77.260002,84.445000,76.190002,84.220001,84.220001,791300
2022-06-08,83.279999,86.860001,81.593002,83.339996,83.339996,622100
2022-06-09,82.129997,82.440002,75.110001,75.690002,75.690002,875200
2022-06-10,73.550003,75.650002,70.599998,74.010002,74.010002,1061300
2022-06-13,63.340000,65.849998,60.270000,61.660000,61.660000,2305400
2022-06-14,62.650002,65.169998,59.220001,65.010002,65.010002,1273200
2022-06-15,65.410004,67.879997,61.639999,64.400002,64.400002,1914100
2022-06-16,62.110001,62.970001,57.840000,58.930000,58.930000,1543000
2022-06-17,59.770000,61.160000,57.700001,58.009998,58.009998,2019600
2022-06-21,61.029999,63.779999,59.430000,59.599998,59.599998,1082500
2022-06-22,57.520000,59.419998,54.549999,56.320000,56.320000,1488100
2022-06-23,56.639999,60.669998,55.549999,59.860001,59.860001,1197000
2022-06-24,60.689999,65.269997,60.330002,63.450001,63.450001,1640900
2022-06-27,64.000000,64.129997,59.279999,62.639999,62.639999,891400
2022-06-28,63.990002,64.940002,57.570000,58.570000,58.570000,894600
2022-06-29,58.000000,58.630001,55.820000,57.500000,57.500000,731200
2022-06-30,55.299999,56.169998,51.049999,53.529999,53.529999,1247300
2022-07-01,54.270000,54.980000,51.349998,53.040001,53.040001,974100
