Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,11.140000,11.250000,10.840000,11.240000,11.240000,847000
2021-02-11,11.220000,11.230000,10.900000,11.000000,11.000000,450200
2021-02-12,11.170000,11.170000,10.630000,10.920000,10.920000,588000
2021-02-16,10.940000,10.940000,10.520000,10.580000,10.580000,637200
2021-02-17,10.700000,10.960000,10.590000,10.820000,10.820000,578000
2021-02-18,10.760000,10.840000,10.450000,10.780000,10.780000,223300
2021-02-19,10.690000,10.880000,10.620000,10.710000,10.710000,527900
2021-02-22,10.800000,10.800000,10.500000,10.690000,10.690000,368900
2021-02-23,10.400000,10.632000,10.140000,10.410000,10.410000,589000
2021-02-24,10.500000,10.680000,10.250000,10.300000,10.300000,307700
2021-02-25,10.340000,10.450000,10.300000,10.410000,10.410000,432600
2021-02-26,10.450000,10.470000,10.100000,10.150000,10.150000,270700
2021-03-01,10.340000,10.440000,10.120000,10.150000,10.150000,509300
2021-03-02,10.150000,10.260000,10.130000,10.220000,10.220000,508400
2021-03-03,10.210000,10.210000,9.890000,9.970000,9.970000,759100
2021-03-04,9.990000,10.080000,9.940000,10.010000,10.010000,511500
2021-03-05,10.060000,10.190000,9.720000,10.180000,10.180000,961900
2021-03-08,10.070000,10.200000,10.010000,10.120000,10.120000,216100
2021-03-09,10.090000,10.150000,9.900000,10.070000,10.070000,165600
2021-03-10,10.050000,10.110000,9.980000,10.060000,10.060000,354700
2021-03-11,10.050000,10.570000,10.010000,10.520000,10.520000,307900
2021-03-12,10.500000,10.500000,10.271000,10.450000,10.450000,66300
2021-03-15,10.450000,10.450000,10.160000,10.250000,10.250000,184100
2021-03-16,10.350000,10.350000,10.100000,10.260000,10.260000,103400
2021-03-17,10.260000,10.290000,10.035000,10.070000,10.070000,139400
2021-03-18,10.210000,10.260000,10.050000,10.100000,10.100000,543800
2021-03-19,10.200000,10.200000,10.080000,10.100000,10.100000,77200
2021-03-22,10.150000,10.150000,10.100000,10.140000,10.140000,192600
2021-03-23,10.100000,10.126000,9.885000,9.940000,9.940000,192000
2021-03-24,9.960000,10.070000,9.930000,10.000000,10.000000,847000
2021-03-25,10.000000,10.000000,9.900000,9.930000,9.930000,204500
2021-03-26,9.910000,10.000000,9.880000,9.880000,9.880000,54000
2021-03-29,9.920000,9.980000,9.880000,9.920000,9.920000,82800
2021-03-30,9.880000,9.920000,9.880000,9.890000,9.890000,49400
2021-03-31,9.900000,9.950000,9.890000,9.930000,9.930000,236100
2021-04-01,9.950000,9.970000,9.900000,9.930000,9.930000,170600
2021-04-05,9.950000,10.000000,9.925000,9.970000,9.970000,210600
2021-04-06,9.940000,9.970000,9.934000,9.955000,9.955000,35200
2021-04-07,10.020000,10.060000,9.950000,9.950000,9.950000,189000
2021-04-08,10.030000,10.030000,9.920000,9.950000,9.950000,247700
2021-04-09,9.950000,9.970000,9.950000,9.970000,9.970000,60500
2021-04-12,9.970000,9.980000,9.920000,9.960000,9.960000,214900
2021-04-13,9.960000,9.970000,9.930000,9.960000,9.960000,184600
2021-04-14,9.952000,9.960000,9.928000,9.935000,9.935000,156600
2021-04-15,9.930000,9.942000,9.920000,9.930000,9.930000,136100
2021-04-16,9.920000,9.930000,9.900000,9.900000,9.900000,134700
2021-04-19,9.900000,9.940000,9.900000,9.910000,9.910000,84100
2021-04-20,9.870000,9.940000,9.860000,9.900000,9.900000,221400
2021-04-21,9.890000,9.940000,9.890000,9.900000,9.900000,78900
2021-04-22,9.940000,10.030000,9.900000,9.950000,9.950000,300700
2021-04-23,9.970000,10.000000,9.950000,9.990000,9.990000,64200
2021-04-26,10.050000,10.100000,9.970000,10.020000,10.020000,426000
2021-04-27,10.000000,10.040000,10.000000,10.000000,10.000000,76700
2021-04-28,10.030000,10.105000,9.970000,10.000000,10.000000,97600
2021-04-29,10.060000,10.170000,10.040000,10.100000,10.100000,149300
2021-04-30,10.100000,10.100000,9.950000,10.000000,10.000000,109700
2021-05-03,10.060000,10.060000,9.990000,10.000000,10.000000,54700
2021-05-04,9.970000,9.970000,9.950000,9.960000,9.960000,57100
2021-05-05,9.950000,9.997000,9.950000,9.960000,9.960000,49200
2021-05-06,10.000000,10.000000,9.950000,9.960000,9.960000,52900
2021-05-07,9.960000,9.980000,9.950000,9.950000,9.950000,60400
2021-05-10,9.950000,9.980000,9.950000,9.970000,9.970000,112600
2021-05-11,9.970000,9.990000,9.950000,9.950000,9.950000,59400
2021-05-12,10.000000,10.040000,9.900000,9.930000,9.930000,509400
2021-05-13,9.950000,10.000000,9.950000,9.990000,9.990000,112800
2021-05-14,9.970000,9.980000,9.920000,9.960000,9.960000,28100
2021-05-17,9.960000,10.000000,9.890000,9.990000,9.990000,242600
2021-05-18,9.990000,10.013000,9.950000,10.000000,10.000000,89400
2021-05-19,9.990000,10.020000,9.920000,9.990000,9.990000,140100
2021-05-20,9.990000,10.070000,9.960000,10.000000,10.000000,295500
2021-05-21,9.960000,10.050000,9.940000,9.960000,9.960000,321700
2021-05-24,9.960000,10.000000,9.950000,9.950000,9.950000,194300
2021-05-25,9.950000,9.980000,9.890000,9.890000,9.890000,153100
2021-05-26,9.930000,9.970000,9.930000,9.970000,9.970000,208100
2021-05-27,9.970000,9.980000,9.950000,9.960000,9.960000,317100
2021-05-28,9.960000,9.990000,9.960000,9.990000,9.990000,180100
2021-06-01,9.970000,9.985000,9.970000,9.970000,9.970000,78800
2021-06-02,9.980000,9.990000,9.970000,9.980000,9.980000,108200
2021-06-03,9.990000,10.000000,9.970000,10.000000,10.000000,405500
2021-06-04,9.990000,9.990000,9.970000,9.980000,9.980000,154300
2021-06-07,9.990000,10.010000,9.970000,10.000000,10.000000,419100
2021-06-08,10.000000,10.020000,9.980000,9.980000,9.980000,322000
2021-06-09,10.020000,10.083000,9.990000,10.000000,10.000000,521900
2021-06-10,10.000000,10.050000,9.995000,10.010000,10.010000,398500
2021-06-11,10.020000,10.070000,9.990000,10.000000,10.000000,835300
2021-06-14,10.000000,10.002000,9.990000,10.000000,10.000000,443300
2021-06-15,9.980000,10.000000,9.680000,9.810000,9.810000,519700
2021-06-16,9.830000,9.890000,9.780000,9.830000,9.830000,130900
2021-06-17,9.770000,9.892000,8.560000,8.750000,8.750000,682800
2021-06-18,8.750000,8.880000,7.870000,8.220000,8.220000,661900
2021-06-21,8.240000,8.530000,8.240000,8.390000,8.390000,236400
2021-06-22,8.390000,8.620000,8.130000,8.400000,8.400000,184400
2021-06-23,8.290000,8.340000,8.130000,8.240000,8.240000,181200
2021-06-24,8.160000,8.230000,7.860000,8.000000,8.000000,253900
2021-06-25,8.170000,8.230000,7.960000,8.100000,8.100000,149700
2021-06-28,8.150000,8.150000,7.900000,7.940000,7.940000,135000
2021-06-29,8.000000,8.070000,7.880000,7.920000,7.920000,203900
2021-06-30,7.800000,7.842000,7.210000,7.420000,7.420000,389800
2021-07-01,7.500000,7.900000,7.410000,7.880000,7.880000,656800
2021-07-02,7.780000,7.880000,7.770000,7.800000,7.800000,259800
2021-07-06,7.840000,7.840000,7.290000,7.320000,7.320000,270900
2021-07-07,7.500000,7.620000,7.260000,7.280000,7.280000,244500
2021-07-08,7.250000,7.430000,7.000000,7.000000,7.000000,416600
2021-07-09,7.110000,7.270000,6.940000,7.070000,7.070000,289800
2021-07-12,7.150000,7.320000,6.990000,7.010000,7.010000,202300
2021-07-13,6.990000,7.100000,6.810000,6.960000,6.960000,330200
2021-07-14,7.040000,7.060000,6.030000,6.220000,6.220000,519900
2021-07-15,6.290000,6.499000,6.230000,6.360000,6.360000,295900
2021-07-16,6.900000,7.000000,6.630000,6.810000,6.810000,488200
2021-07-19,6.700000,7.000000,6.460000,7.000000,7.000000,346200
2021-07-20,6.940000,7.040000,6.810000,6.880000,6.880000,236000
2021-07-21,6.870000,6.943000,6.660000,6.800000,6.800000,134300
2021-07-22,6.830000,6.970000,6.640000,6.840000,6.840000,157200
2021-07-23,6.830000,6.830000,6.580000,6.630000,6.630000,146400
2021-07-26,6.630000,6.830000,6.170000,6.300000,6.300000,419800
2021-07-27,6.260000,6.300000,5.820000,5.880000,5.880000,425900
2021-07-28,5.920000,6.110000,5.840000,6.080000,6.080000,192100
2021-07-29,6.080000,6.950000,6.080000,6.570000,6.570000,798600
2021-07-30,6.680000,6.890000,6.500000,6.600000,6.600000,298600
2021-08-02,6.500000,6.500000,5.570000,5.830000,5.830000,1841800
2021-08-03,5.800000,5.920000,5.700000,5.820000,5.820000,473900
2021-08-04,5.800000,5.920000,5.590000,5.650000,5.650000,720700
2021-08-05,5.640000,5.900000,5.521000,5.750000,5.750000,466700
2021-08-06,5.750000,5.770000,5.550000,5.700000,5.700000,495200
2021-08-09,5.660000,6.200000,5.550000,6.050000,6.050000,2171900
2021-08-10,6.050000,6.060000,5.750000,5.930000,5.930000,698200
2021-08-11,6.000000,6.050000,5.700000,5.750000,5.750000,858200
2021-08-12,5.350000,5.417000,4.440000,5.090000,5.090000,1694100
2021-08-13,5.140000,5.140000,4.660000,5.000000,5.000000,874000
2021-08-16,4.910000,5.050000,4.700000,4.720000,4.720000,595000
2021-08-17,4.690000,4.690000,4.270000,4.300000,4.300000,1756900
2021-08-18,4.300000,4.330000,4.070000,4.170000,4.170000,1402600
2021-08-19,4.070000,4.140000,3.920000,4.020000,4.020000,1548600
2021-08-20,4.080000,4.630000,4.080000,4.590000,4.590000,673700
2021-08-23,4.580000,4.980000,4.530000,4.850000,4.850000,974000
2021-08-24,4.900000,5.010000,4.820000,4.980000,4.980000,461100
2021-08-25,4.990000,5.440000,4.890000,5.210000,5.210000,660100
2021-08-26,5.160000,5.410000,5.100000,5.290000,5.290000,517200
2021-08-27,5.300000,5.450000,5.200000,5.390000,5.390000,496200
2021-08-30,5.380000,5.400000,5.090000,5.130000,5.130000,172800
2021-08-31,5.150000,5.180000,4.840000,5.000000,5.000000,476300
2021-09-01,5.000000,5.120000,4.880000,4.920000,4.920000,188000
2021-09-02,4.930000,5.050000,4.850000,5.020000,5.020000,238500
2021-09-03,5.060000,5.120000,4.910000,5.050000,5.050000,307800
2021-09-07,5.070000,5.160000,4.770000,4.780000,4.780000,930500
2021-09-08,4.780000,4.870000,4.750000,4.760000,4.760000,333200
2021-09-09,4.720000,5.000000,4.670000,4.840000,4.840000,325400
2021-09-10,4.890000,5.070000,4.750000,4.820000,4.820000,731100
2021-09-13,4.900000,4.990000,4.670000,4.980000,4.980000,282500
2021-09-14,4.950000,5.080000,4.750000,4.880000,4.880000,239000
2021-09-15,4.840000,5.180000,4.800000,5.180000,5.180000,562500
2021-09-16,5.210000,5.440000,5.040000,5.220000,5.220000,380400
2021-09-17,5.190000,5.480000,5.140000,5.140000,5.140000,3286500
2021-09-20,4.980000,5.135000,4.630000,5.120000,5.120000,859600
2021-09-21,5.100000,5.100000,4.660000,4.660000,4.660000,314300
2021-09-22,4.660000,4.890000,4.620000,4.810000,4.810000,290300
2021-09-23,4.760000,4.860000,4.670000,4.800000,4.800000,499500
2021-09-24,4.750000,4.760000,4.650000,4.740000,4.740000,144400
2021-09-27,4.720000,4.750000,4.500000,4.640000,4.640000,463000
2021-09-28,4.630000,4.630000,4.440000,4.600000,4.600000,285400
2021-09-29,4.590000,4.640000,4.400000,4.500000,4.500000,227900
2021-09-30,4.500000,4.620000,4.450000,4.560000,4.560000,176700
2021-10-01,4.560000,4.650000,4.400000,4.450000,4.450000,366200
2021-10-04,4.450000,4.520000,4.230000,4.420000,4.420000,352000
2021-10-05,4.400000,4.520000,4.350000,4.520000,4.520000,195300
2021-10-06,4.460000,4.470000,4.250000,4.410000,4.410000,265900
2021-10-07,4.460000,4.740000,4.415000,4.650000,4.650000,243600
2021-10-08,4.660000,4.686000,4.420000,4.450000,4.450000,153700
2021-10-11,4.440000,4.540000,4.370000,4.490000,4.490000,187200
2021-10-12,4.490000,4.750000,4.460000,4.640000,4.640000,217900
2021-10-13,4.630000,4.720000,4.510000,4.700000,4.700000,69300
2021-10-14,4.760000,4.760000,4.560000,4.670000,4.670000,231500
2021-10-15,4.710000,4.710000,4.400000,4.540000,4.540000,245100
2021-10-18,4.480000,4.550000,4.450000,4.520000,4.520000,136200
2021-10-19,4.530000,4.560000,4.450000,4.510000,4.510000,107800
2021-10-20,4.510000,4.560000,4.190000,4.340000,4.340000,478700
2021-10-21,4.310000,4.490000,4.240000,4.440000,4.440000,215900
2021-10-22,4.420000,4.540000,4.320000,4.490000,4.490000,164700
2021-10-25,4.490000,4.520000,4.360000,4.510000,4.510000,98100
2021-10-26,4.510000,4.570000,4.420000,4.550000,4.550000,599300
2021-10-27,4.600000,4.690000,4.370000,4.430000,4.430000,304200
2021-10-28,4.520000,4.520000,4.359000,4.370000,4.370000,78200
2021-10-29,4.380000,4.405000,4.250000,4.300000,4.300000,166800
2021-11-01,4.360000,4.990000,4.350000,4.890000,4.890000,507200
2021-11-02,4.950000,4.950000,4.700000,4.810000,4.810000,258400
2021-11-03,4.850000,5.000000,4.650000,4.710000,4.710000,423300
2021-11-04,4.740000,4.890000,4.600000,4.690000,4.690000,296400
2021-11-05,4.730000,4.770000,4.530000,4.580000,4.580000,223000
2021-11-08,4.550000,4.720000,4.430000,4.500000,4.500000,135400
2021-11-09,4.640000,4.735000,4.400000,4.500000,4.500000,252100
2021-11-10,4.727000,4.727000,4.300000,4.360000,4.360000,207600
2021-11-11,4.360000,4.430000,4.080000,4.130000,4.130000,752700
2021-11-12,4.270000,5.070000,4.210000,4.930000,4.930000,1611000
2021-11-15,5.020000,5.313000,4.580000,4.780000,4.780000,557300
2021-11-16,4.820000,4.850000,4.460000,4.490000,4.490000,422400
2021-11-17,4.450000,4.950000,4.450000,4.890000,4.890000,304900
2021-11-18,4.870000,4.880000,4.580000,4.700000,4.700000,365700
2021-11-19,4.700000,4.880000,4.630000,4.660000,4.660000,216200
2021-11-22,4.630000,4.750000,4.350000,4.450000,4.450000,260000
2021-11-23,4.440000,4.575000,4.200000,4.440000,4.440000,299800
2021-11-24,4.380000,4.660000,4.328000,4.610000,4.610000,187200
2021-11-26,4.520000,4.520000,4.166000,4.430000,4.430000,478500
2021-11-29,4.490000,4.490000,4.135000,4.260000,4.260000,457800
2021-11-30,4.520000,4.520000,4.315000,4.480000,4.480000,595100
2021-12-01,4.480000,4.500000,4.030000,4.080000,4.080000,411500
2021-12-02,4.080000,4.100000,3.910000,4.020000,4.020000,561200
2021-12-03,4.020000,4.100000,3.700000,3.970000,3.970000,709100
2021-12-06,3.910000,4.020000,3.700000,3.860000,3.860000,517000
2021-12-07,3.930000,4.200000,3.930000,4.140000,4.140000,478500
2021-12-08,4.180000,4.300000,3.930000,4.160000,4.160000,293700
2021-12-09,4.060000,4.120000,3.790000,4.000000,4.000000,350300
2021-12-10,4.085000,4.180000,3.930000,3.970000,3.970000,170500
2021-12-13,3.990000,4.000000,3.850000,3.890000,3.890000,316700
2021-12-14,3.940000,4.000000,3.690000,3.820000,3.820000,322400
2021-12-15,3.810000,4.000000,3.740000,3.970000,3.970000,203200
2021-12-16,3.920000,4.070000,3.710000,3.750000,3.750000,497100
2021-12-17,3.710000,3.900000,3.650000,3.810000,3.810000,324600
2021-12-20,3.790000,3.820000,3.670000,3.720000,3.720000,223200
2021-12-21,3.730000,3.990000,3.720000,3.830000,3.830000,437600
2021-12-22,3.780000,3.990000,3.700000,3.880000,3.880000,550800
2021-12-23,3.910000,4.340000,3.760000,4.180000,4.180000,827600
2021-12-27,4.190000,4.300000,4.140000,4.150000,4.150000,248500
2021-12-28,4.120000,4.150000,3.930000,3.940000,3.940000,213900
2021-12-29,3.910000,4.040000,3.840000,3.890000,3.890000,298200
2021-12-30,3.840000,4.170000,3.830000,4.140000,4.140000,558600
2021-12-31,4.110000,4.250000,3.940000,3.950000,3.950000,811700
2022-01-03,4.050000,4.350000,3.910000,4.290000,4.290000,273100
2022-01-04,4.290000,4.290000,4.085000,4.240000,4.240000,126300
2022-01-05,4.190000,4.340000,4.050000,4.120000,4.120000,296600
2022-01-06,4.100000,4.150000,3.970000,4.060000,4.060000,179400
2022-01-07,4.040000,4.120000,3.935000,3.990000,3.990000,188600
2022-01-10,4.010000,4.200000,3.990000,4.200000,4.200000,361100
2022-01-11,4.210000,4.580000,4.210000,4.540000,4.540000,452800
2022-01-12,4.590000,4.600000,4.300000,4.350000,4.350000,240900
2022-01-13,4.350000,4.420000,4.160000,4.210000,4.210000,125200
2022-01-14,4.200000,4.520000,4.130000,4.460000,4.460000,269900
2022-01-18,4.430000,4.750000,4.430000,4.520000,4.520000,561400
2022-01-19,4.510000,4.878000,4.480000,4.580000,4.580000,288800
2022-01-20,4.620000,4.850000,4.500000,4.540000,4.540000,368000
2022-01-21,4.500000,4.590000,4.110000,4.130000,4.130000,538200
2022-01-24,3.906000,4.100000,3.596000,3.810000,3.810000,871800
2022-01-25,3.930000,4.225000,3.930000,4.110000,4.110000,491000
2022-01-26,4.160000,4.220000,4.020000,4.140000,4.140000,276800
2022-01-27,4.090000,4.220000,4.010000,4.050000,4.050000,292400
2022-01-28,4.020000,4.140000,3.895000,4.120000,4.120000,310500
2022-01-31,4.160000,4.650000,4.150000,4.640000,4.640000,1204900
2022-02-01,4.690000,4.690000,4.230000,4.440000,4.440000,433100
2022-02-02,4.420000,4.480000,4.080000,4.220000,4.220000,409100
2022-02-03,4.110000,4.360000,4.090000,4.150000,4.150000,427000
2022-02-04,4.220000,4.700000,4.160000,4.660000,4.660000,483100
2022-02-07,4.640000,4.730000,4.580000,4.610000,4.610000,218000
2022-02-08,4.590000,4.970000,4.510000,4.790000,4.790000,419900
2022-02-09,4.830000,4.910000,4.680000,4.720000,4.720000,385700
2022-02-10,4.720000,4.800000,4.550000,4.690000,4.690000,676500
2022-02-11,4.670000,4.960000,4.560000,4.810000,4.810000,443200
2022-02-14,4.770000,4.970000,4.645000,4.690000,4.690000,332700
2022-02-15,4.760000,5.000000,4.650000,4.970000,4.970000,735000
2022-02-16,4.910000,5.120000,4.640000,5.000000,5.000000,720000
2022-02-17,4.880000,5.130000,4.798000,4.930000,4.930000,266900
2022-02-18,4.870000,5.080000,4.773000,4.930000,4.930000,273300
2022-02-22,4.970000,5.320000,4.930000,5.090000,5.090000,312600
2022-02-23,5.200000,5.230000,4.940000,4.980000,4.980000,226500
2022-02-24,4.730000,5.148000,4.600000,5.100000,5.100000,282200
2022-02-25,5.200000,5.200000,4.740000,4.860000,4.860000,548600
2022-02-28,4.790000,4.940000,4.530000,4.560000,4.560000,346900
2022-03-01,4.630000,4.660000,3.810000,3.900000,3.900000,1126600
2022-03-02,3.880000,4.130000,3.880000,4.020000,4.020000,303100
2022-03-03,4.010000,4.125000,3.840000,3.850000,3.850000,364800
2022-03-04,3.950000,3.950000,3.700000,3.740000,3.740000,272500
2022-03-07,3.790000,4.095000,3.790000,3.840000,3.840000,513700
2022-03-08,3.890000,4.150000,3.780000,3.870000,3.870000,303500
2022-03-09,3.970000,4.200000,3.940000,4.070000,4.070000,310800
2022-03-10,3.960000,4.150000,3.760000,4.040000,4.040000,257000
2022-03-11,4.140000,4.320000,4.020000,4.040000,4.040000,312900
2022-03-14,4.090000,4.330000,4.000000,4.060000,4.060000,440800
2022-03-15,4.090000,4.240000,3.900000,3.940000,3.940000,319800
2022-03-16,3.940000,4.300000,3.930000,4.260000,4.260000,836200
2022-03-17,4.260000,4.610000,4.260000,4.600000,4.600000,954800
2022-03-18,4.520000,4.620000,4.360000,4.450000,4.450000,789700
2022-03-21,4.350000,4.650000,4.350000,4.570000,4.570000,774400
2022-03-22,4.610000,4.840000,4.570000,4.710000,4.710000,658900
2022-03-23,4.650000,4.900000,4.650000,4.660000,4.660000,234500
2022-03-24,4.720000,4.750000,4.490000,4.530000,4.530000,443800
2022-03-25,4.550000,4.550000,4.170000,4.370000,4.370000,532700
2022-03-28,4.430000,4.710000,4.430000,4.640000,4.640000,406400
2022-03-29,4.660000,4.740000,4.580000,4.670000,4.670000,264800
2022-03-30,4.650000,4.850000,4.520000,4.780000,4.780000,196000
2022-03-31,4.760000,4.900000,4.760000,4.850000,4.850000,219300
2022-04-01,4.890000,5.120000,4.867000,4.890000,4.890000,403900
2022-04-04,4.910000,5.150000,4.860000,5.060000,5.060000,284900
2022-04-05,5.060000,5.150000,4.740000,4.840000,4.840000,368800
2022-04-06,4.770000,4.850000,4.610000,4.840000,4.840000,234600
2022-04-07,4.910000,5.150000,4.690000,4.970000,4.970000,293100
2022-04-08,4.890000,5.120000,4.780000,5.060000,5.060000,302700
2022-04-11,4.960000,5.050000,4.740000,4.980000,4.980000,201800
2022-04-12,5.020000,5.280000,4.940000,5.220000,5.220000,365200
2022-04-13,5.220000,5.560000,5.170000,5.490000,5.490000,453900
2022-04-14,5.490000,5.640000,5.400000,5.570000,5.570000,351300
2022-04-18,5.500000,5.665000,5.381000,5.640000,5.640000,262800
2022-04-19,5.630000,5.770000,5.430000,5.750000,5.750000,323800
2022-04-20,5.680000,5.960000,5.630000,5.770000,5.770000,555500
2022-04-21,5.700000,5.860000,5.380000,5.570000,5.570000,314900
2022-04-22,5.460000,5.665000,5.333000,5.400000,5.400000,252900
2022-04-25,5.240000,5.770000,4.720000,5.730000,5.730000,373200
2022-04-26,5.750000,5.750000,5.400000,5.500000,5.500000,320400
2022-04-27,5.500000,5.660000,5.430000,5.500000,5.500000,282800
2022-04-28,5.520000,5.740000,5.260000,5.700000,5.700000,365900
2022-04-29,5.630000,5.850000,5.493000,5.790000,5.790000,255200
2022-05-02,5.790000,5.980000,5.690000,5.980000,5.980000,403800
2022-05-03,5.990000,6.160000,5.860000,6.010000,6.010000,515600
2022-05-04,5.890000,6.020000,5.410000,5.750000,5.750000,506600
2022-05-05,5.590000,5.850000,5.590000,5.770000,5.770000,359500
2022-05-06,5.500000,5.500000,4.660000,4.770000,4.770000,594400
2022-05-09,4.580000,4.600000,3.980000,4.200000,4.200000,902700
2022-05-10,4.200000,4.330000,3.810000,4.130000,4.130000,1022400
2022-05-11,4.110000,4.560000,4.021000,4.370000,4.370000,438800
2022-05-12,4.310000,4.720000,4.230000,4.640000,4.640000,515800
2022-05-13,4.700000,5.175000,4.650000,4.990000,4.990000,638600
2022-05-16,4.960000,5.530000,4.960000,5.330000,5.330000,466900
2022-05-17,5.380000,5.580000,5.230000,5.450000,5.450000,541100
2022-05-18,5.380000,5.545000,4.980000,5.020000,5.020000,590500
2022-05-19,5.020000,5.495000,5.020000,5.360000,5.360000,450800
2022-05-20,5.480000,5.585000,5.215000,5.360000,5.360000,310600
2022-05-23,5.470000,5.700000,5.320000,5.620000,5.620000,307500
2022-05-24,5.380000,5.795000,5.380000,5.730000,5.730000,503300
2022-05-25,5.710000,6.080000,5.710000,6.020000,6.020000,544400
2022-05-26,5.960000,6.190000,5.720000,5.750000,5.750000,404700
2022-05-27,5.850000,6.000000,5.710000,5.800000,5.800000,508800
2022-05-31,5.770000,6.360000,5.770000,6.270000,6.270000,2004600
2022-06-01,6.250000,6.600000,6.240000,6.480000,6.480000,797300
2022-06-02,6.500000,6.500000,6.150000,6.450000,6.450000,446800
2022-06-03,6.500000,6.510000,6.010000,6.080000,6.080000,641500
2022-06-06,6.250000,6.500000,5.620000,5.820000,5.820000,875100
2022-06-07,5.820000,5.930000,5.490000,5.880000,5.880000,645900
2022-06-08,5.880000,6.520000,5.750000,6.280000,6.280000,636200
2022-06-09,6.270000,6.350000,5.930000,6.030000,6.030000,420300
2022-06-10,5.920000,6.000000,5.700000,5.710000,5.710000,235400
2022-06-13,5.520000,5.605000,5.180000,5.230000,5.230000,531300
2022-06-14,5.300000,5.575000,5.210000,5.540000,5.540000,422700
2022-06-15,5.540000,6.160000,5.300000,6.000000,6.000000,548500
2022-06-16,5.780000,5.970000,5.690000,5.970000,5.970000,436500
2022-06-17,6.160000,6.400000,5.990000,6.020000,6.020000,1052900
2022-06-21,6.030000,6.420000,5.980000,6.080000,6.080000,625700
2022-06-22,5.980000,5.990000,5.390000,5.510000,5.510000,705300
2022-06-23,5.450000,5.635000,5.310000,5.490000,5.490000,537700
2022-06-24,5.590000,5.990000,5.345000,5.420000,5.420000,9340000
2022-06-27,5.300000,5.390000,4.300000,4.440000,4.440000,2395700
2022-06-28,4.400000,4.520000,4.300000,4.370000,4.370000,654200
2022-06-29,4.240000,4.350000,4.020000,4.095000,4.095000,936900
2022-06-30,4.000000,4.320000,4.000000,4.280000,4.280000,1042300
2022-07-01,4.150000,4.330000,3.940000,4.160000,4.160000,708300
