Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,23.080000,23.250000,22.889999,23.190001,21.040569,129100
2017-09-07,23.100000,23.410000,22.745001,22.790001,20.677643,94600
2017-09-08,22.530001,23.030001,22.510000,22.549999,20.459890,68100
2017-09-11,22.730000,22.959999,22.670000,22.799999,20.686716,65800
2017-09-12,22.910000,23.070000,22.750000,23.040001,20.904472,92000
2017-09-13,22.940001,23.200001,22.780001,23.020000,20.886322,76700
2017-09-14,22.870001,23.389999,22.812000,23.340000,21.338886,118300
2017-09-15,23.340000,23.650000,23.080000,23.629999,21.604021,241100
2017-09-18,23.760000,24.139999,23.209999,23.950001,21.896587,118300
2017-09-19,23.860001,24.459999,23.780001,24.420000,22.326283,248800
2017-09-20,24.250000,25.100000,24.250000,24.820000,22.691994,359700
2017-09-21,24.799999,25.330000,24.510000,25.110001,22.957129,61400
2017-09-22,25.100000,25.433001,24.910000,25.260000,23.094269,94100
2017-09-25,25.840000,25.840000,25.100000,25.309999,23.139978,139200
2017-09-26,25.450001,26.000000,25.350000,25.559999,23.368544,164700
2017-09-27,25.740000,26.580000,25.740000,26.180000,23.935390,240800
2017-09-28,26.290001,26.400000,25.719999,26.290001,24.035961,91300
2017-09-29,26.410000,26.920000,26.290001,26.850000,24.547945,403800
2017-10-02,27.040001,27.648001,26.530001,27.360001,25.014215,461500
2017-10-03,27.450001,28.340000,27.209999,27.450001,25.096502,301300
2017-10-04,27.559999,27.680000,27.020000,27.120001,24.794794,104600
2017-10-05,25.620001,26.700001,25.500000,26.459999,24.191381,335100
2017-10-06,26.420000,28.520000,26.420000,26.670000,24.383377,121400
2017-10-09,26.830000,26.959999,26.580000,26.709999,24.419950,49100
2017-10-10,26.920000,27.340000,26.740000,27.000000,24.685083,65600
2017-10-11,26.940001,27.309999,26.900000,27.000000,24.685083,75000
2017-10-12,26.889999,27.260000,26.559999,27.139999,24.813082,68600
2017-10-13,27.160000,27.250000,26.818001,27.120001,24.794794,72700
2017-10-16,27.100000,27.370001,26.920000,27.230000,24.895363,60500
2017-10-17,27.219999,27.360001,26.780001,26.830000,24.529663,90400
2017-10-18,26.940001,27.049999,26.700001,26.980000,24.666801,71500
2017-10-19,26.799999,27.190001,26.540001,26.879999,24.575369,53700
2017-10-20,27.080000,27.200001,26.670000,27.000000,24.685083,105000
2017-10-23,27.180000,27.559999,26.510000,26.559999,24.282804,61400
2017-10-24,26.600000,27.360001,26.549999,27.170000,24.840509,109400
2017-10-25,27.080000,27.230000,26.510000,26.799999,24.502226,104400
2017-10-26,26.930000,27.389999,26.930000,27.309999,24.968504,84400
2017-10-27,27.440001,27.660000,27.100000,27.600000,25.233643,78800
2017-10-30,27.420000,27.549999,27.000000,27.500000,25.142218,135200
2017-10-31,27.500000,27.879999,27.420000,27.490000,25.133074,82700
2017-11-01,27.760000,27.760000,26.990000,27.540001,25.178787,72100
2017-11-02,27.590000,28.010000,26.760000,27.799999,25.416498,55000
2017-11-03,27.809999,28.420000,26.879999,28.160000,25.745628,85500
2017-11-06,28.200001,28.264999,26.941999,27.330000,24.986790,348400
2017-11-07,26.600000,29.110001,26.600000,28.670000,26.211903,232100
2017-11-08,28.900000,31.209999,28.900000,30.719999,28.086142,449500
2017-11-09,30.530001,31.010000,29.281000,30.700001,28.067858,144000
2017-11-10,30.629999,31.150000,30.629999,30.969999,28.314707,58000
2017-11-13,30.820000,31.200001,30.552999,31.129999,28.460987,65800
2017-11-14,30.900000,31.719999,30.900000,31.610001,28.899832,97200
2017-11-15,31.450001,32.250000,31.360001,32.150002,29.393541,189500
2017-11-16,32.360001,33.330002,32.271999,32.770000,29.960382,197900
2017-11-17,32.669998,33.009998,31.844999,32.000000,29.256397,196300
2017-11-20,32.169998,32.619999,32.000000,32.470001,29.686104,78900
2017-11-21,32.730000,33.320000,32.430000,33.259998,30.408365,162800
2017-11-22,33.369999,33.544998,33.060001,33.090000,30.252941,58600
2017-11-24,33.299999,33.490002,32.939999,33.270000,30.417513,27600
2017-11-27,33.279999,33.360001,32.849998,33.139999,30.298655,136500
2017-11-28,33.150002,34.590000,33.139999,34.259998,31.322632,315100
2017-11-29,34.090000,34.791000,34.040001,34.349998,31.404913,119100
2017-11-30,34.619999,35.110001,34.200001,34.470001,31.514629,132500
2017-12-01,34.540001,34.950001,33.209999,34.639999,31.670048,148900
2017-12-04,35.049999,35.240002,31.559999,33.770000,30.874647,123600
2017-12-05,33.990002,35.099998,33.820000,34.410000,31.459768,124600
2017-12-06,34.340000,34.630001,32.210999,34.009998,31.094067,96600
2017-12-07,34.020000,34.639999,33.810001,33.959999,31.048353,102700
2017-12-08,34.119999,35.000000,33.724998,34.599998,31.633476,77100
2017-12-11,34.610001,34.840000,34.400002,34.799999,31.816330,69300
2017-12-12,34.849998,35.180000,34.470001,34.520000,31.560341,89700
2017-12-13,34.520000,34.756001,33.389999,33.529999,30.655214,236900
2017-12-14,33.599998,34.150002,33.240002,33.450001,30.742523,192800
2017-12-15,33.540001,34.025002,33.540001,33.799999,31.064196,260000
2017-12-18,34.110001,35.189999,33.900002,34.810001,31.992449,161000
2017-12-19,34.830002,35.060001,34.349998,34.380001,31.597254,66300
2017-12-20,34.389999,34.389999,33.540001,33.970001,31.220440,88800
2017-12-21,34.009998,34.740002,33.509998,34.459999,31.670773,133700
2017-12-22,34.520000,35.349998,34.181000,34.939999,32.111927,80500
2017-12-26,35.029999,35.279999,34.424999,34.959999,32.130306,70800
2017-12-27,35.009998,35.470001,34.369999,34.430000,31.643208,148400
2017-12-28,34.500000,35.189999,33.900002,34.200001,31.431826,167100
2017-12-29,34.279999,36.009998,34.049999,35.389999,32.525505,269000
2018-01-02,35.470001,36.680000,35.040001,35.380001,32.516315,116500
2018-01-03,35.570000,36.200001,34.900002,34.959999,32.130306,114000
2018-01-04,35.230000,35.439999,34.599998,34.880001,32.056789,80100
2018-01-05,34.820000,35.930000,34.619999,35.000000,32.167072,93200
2018-01-08,34.910000,35.549999,34.580002,35.279999,32.424408,85500
2018-01-09,35.480000,37.450001,35.480000,37.009998,34.014389,209300
2018-01-10,36.919998,37.380001,36.415001,36.549999,33.591614,58800
2018-01-11,36.669998,37.119999,36.020000,36.160000,33.233177,48100
2018-01-12,36.189999,37.209999,35.959999,36.970001,33.977619,86600
2018-01-16,37.660000,38.330002,36.500000,36.889999,33.904087,84300
2018-01-17,37.080002,37.480999,36.193001,37.380001,34.354431,78800
2018-01-18,37.349998,37.840000,36.880001,37.470001,34.437145,34400
2018-01-19,37.380001,38.599998,34.744999,38.270000,35.172398,38900
2018-01-22,38.049999,38.840000,37.950001,38.840000,35.696259,89800
2018-01-23,38.900002,39.990002,38.520000,39.910000,36.679653,120600
2018-01-24,39.970001,40.299999,38.549999,38.950001,35.797359,75500
2018-01-25,39.110001,39.966999,38.580002,39.209999,36.036304,82200
2018-01-26,39.430000,40.430000,38.500000,38.849998,35.705460,88100
2018-01-29,38.730000,39.369999,38.080002,38.310001,35.209164,93200
2018-01-30,38.020000,38.290001,36.479000,37.799999,34.740440,98600
2018-01-31,37.849998,38.490002,37.119999,37.279999,34.262520,58800
2018-02-01,37.090000,37.959999,36.669998,37.689999,34.639339,67800
2018-02-02,37.380001,37.740002,36.595001,36.779999,33.802990,36100
2018-02-05,36.310001,37.160000,36.029999,36.099998,33.178036,110600
2018-02-06,34.740002,35.830002,30.520000,35.200001,32.350876,110800
2018-02-07,35.310001,37.480000,34.500000,37.279999,34.262520,126100
2018-02-08,37.459999,37.680000,35.080002,35.270000,32.415211,184600
2018-02-09,35.720001,36.400002,32.061001,35.169998,32.323315,116300
2018-02-12,35.299999,36.480000,34.709999,35.919998,33.012604,98700
2018-02-13,35.720001,36.540001,35.509998,35.950001,33.040176,62500
2018-02-14,35.820000,38.060001,35.590000,37.860001,34.795578,96600
2018-02-15,37.990002,37.990002,36.740002,37.590000,34.547432,107700
2018-02-16,37.439999,37.599998,36.779999,36.860001,33.876522,77900
2018-02-20,36.500000,36.930000,36.099998,36.259998,33.325081,31800
2018-02-21,36.250000,37.230000,35.959999,36.310001,33.371037,44100
2018-02-22,36.150002,37.270000,36.009998,36.130001,33.205608,75300
2018-02-23,36.290001,37.650002,35.959999,36.490002,33.536469,81600
2018-02-26,36.610001,38.000000,36.240002,37.560001,34.519875,86800
2018-02-27,36.880001,37.250000,33.799999,34.000000,31.248001,390000
2018-02-28,34.000000,35.340000,33.599998,34.939999,32.111927,460600
2018-03-01,35.650002,35.799999,34.259998,34.840000,32.020020,2844300
2018-03-02,34.310001,37.810001,33.840000,35.020000,32.185448,701200
2018-03-05,35.000000,35.700001,34.650002,35.400002,32.534698,224000
2018-03-06,35.380001,36.520000,35.081001,35.630001,32.746078,213800
2018-03-07,35.480000,36.400002,34.820000,36.040001,33.122890,246400
2018-03-08,35.990002,36.279999,35.150002,36.009998,33.095325,219700
2018-03-09,36.090000,37.119999,35.919998,36.990002,33.996010,238500
2018-03-12,36.959999,38.540001,36.959999,38.099998,35.016151,197600
2018-03-13,38.169998,38.770000,37.580002,38.070000,34.988579,211400
2018-03-14,38.110001,38.110001,36.759998,37.009998,34.171459,214300
2018-03-15,36.950001,38.500000,36.299999,36.430000,33.635948,169600
2018-03-16,36.610001,38.160000,36.355000,37.779999,34.882397,692500
2018-03-19,37.610001,37.680000,36.299999,36.820000,33.996037,111400
2018-03-20,37.020000,37.810001,36.660000,37.369999,34.503849,79200
2018-03-21,37.279999,38.529999,37.240002,38.119999,35.196331,117000
2018-03-22,37.770000,38.270000,36.750000,36.939999,34.106823,120900
2018-03-23,37.160000,38.299999,36.650002,36.779999,33.959095,185200
2018-03-26,37.340000,38.529999,37.270000,38.290001,35.353283,119400
2018-03-27,38.430000,38.430000,37.139999,37.480000,34.605408,149700
2018-03-28,37.540001,38.049999,36.384998,36.419998,33.626709,203400
2018-03-29,36.630001,37.410000,36.230000,37.230000,34.374584,327600
2018-04-02,36.910000,37.849998,35.799999,36.509998,33.709808,153600
2018-04-03,36.689999,37.044998,35.055000,36.910000,34.079128,147700
2018-04-04,36.430000,37.770000,36.430000,37.660000,34.771606,109100
2018-04-05,37.919998,38.250000,36.959999,37.750000,34.854706,203800
2018-04-06,37.340000,38.040001,36.680000,36.980000,34.143761,232400
2018-04-09,37.220001,38.209999,36.580002,37.660000,34.771606,123800
2018-04-10,38.139999,38.480000,37.410000,38.279999,35.344055,134000
2018-04-11,37.950001,39.560001,37.044998,39.270000,36.258125,123800
2018-04-12,39.470001,39.650002,38.639999,39.160000,36.156567,256900
2018-04-13,39.360001,39.360001,37.535000,38.560001,35.602585,130000
2018-04-16,38.900002,39.450001,38.520000,39.250000,36.239658,68500
2018-04-17,39.509998,39.939999,38.240002,39.290001,36.276585,162200
2018-04-18,39.380001,39.689999,38.740002,39.549999,36.516651,132100
2018-04-19,39.459999,40.439999,39.459999,40.200001,37.116802,71200
2018-04-20,40.029999,40.400002,39.709999,40.180000,37.098331,111900
2018-04-23,40.270000,41.209999,40.270000,40.799999,37.670776,112700
2018-04-24,40.959999,41.490002,40.529999,40.910000,37.772343,172200
2018-04-25,40.830002,41.410000,39.939999,40.970001,37.827736,199300
2018-04-26,41.049999,41.660000,39.081001,41.240002,38.077034,145600
2018-04-27,41.330002,41.849998,41.040001,41.580002,38.390961,120400
2018-04-30,41.650002,42.389999,41.584999,41.849998,38.640247,196500
2018-05-01,42.000000,42.000000,41.189999,41.369999,38.197056,159600
2018-05-02,41.419998,42.709999,41.255001,42.369999,39.120369,115200
2018-05-03,42.349998,43.200001,41.974998,43.029999,39.729752,110800
2018-05-04,42.790001,44.130001,42.445000,43.759998,40.403755,85700
2018-05-07,43.880001,44.750000,43.650002,44.599998,41.179333,73800
2018-05-08,44.700001,44.930000,44.169998,44.540001,41.123936,85400
2018-05-09,44.580002,45.080002,43.400002,44.730000,41.299366,98400
2018-05-10,44.610001,45.549999,44.169998,45.169998,41.705616,104200
2018-05-11,45.099998,45.930000,43.971001,45.779999,42.268826,161100
2018-05-14,45.759998,46.237999,44.910000,45.189999,41.724079,221500
2018-05-15,44.990002,45.730000,44.310001,44.580002,41.160870,148100
2018-05-16,44.689999,45.419998,44.580002,45.040001,41.585590,180800
2018-05-17,45.130001,46.470001,45.000000,45.520000,42.028767,161400
2018-05-18,45.730000,46.410000,45.160000,46.150002,42.610447,134200
2018-05-21,46.290001,47.060001,46.119999,46.740002,43.155205,127000
2018-05-22,46.900002,47.360001,46.450001,46.529999,42.961304,111200
2018-05-23,46.320000,46.869999,46.119999,46.299999,42.748943,128000
2018-05-24,46.419998,46.720001,45.750000,46.200001,42.656624,107200
2018-05-25,46.240002,46.240002,45.540001,45.740002,42.231899,125000
2018-05-29,45.430000,46.490002,44.962002,45.410000,41.927204,254100
2018-05-30,45.799999,47.520000,45.695000,46.619999,43.044403,203600
2018-05-31,46.599998,47.470001,46.189999,46.759998,43.173664,136900
2018-06-01,46.910000,48.570000,46.900002,48.389999,44.678646,147800
2018-06-04,48.500000,48.759998,47.830002,48.209999,44.512451,161200
2018-06-05,48.369999,49.650002,48.369999,48.549999,44.826374,146800
2018-06-06,48.610001,49.830002,48.369999,48.759998,45.020264,137500
2018-06-07,50.000000,52.000000,47.389999,48.959999,45.204933,383600
2018-06-08,49.040001,49.139999,48.160000,48.959999,45.204933,184100
2018-06-11,49.480000,49.480000,47.930000,47.930000,44.253933,166500
2018-06-12,47.849998,48.220001,46.799999,47.330002,43.699947,179700
2018-06-13,47.259998,48.540001,45.439999,47.490002,43.847672,307400
2018-06-14,47.590000,47.630001,46.796001,47.139999,43.524529,164500
2018-06-15,46.459999,46.930000,46.070000,46.240002,42.887329,232200
2018-06-18,46.110001,46.919998,45.990002,46.560001,43.184135,154700
2018-06-19,46.259998,46.904999,45.759998,46.330002,42.970810,164500
2018-06-20,46.430000,47.139999,45.840000,45.990002,42.655468,191600
2018-06-21,46.090000,46.560001,45.779999,46.090000,42.748203,196100
2018-06-22,46.180000,47.020000,45.509998,46.970001,43.564407,499600
2018-06-25,47.020000,47.555000,45.900002,46.360001,42.998638,157400
2018-06-26,46.430000,47.580002,46.419998,47.470001,44.028160,177000
2018-06-27,47.250000,48.250000,47.130001,47.330002,43.898296,175100
2018-06-28,47.160000,48.730000,45.430000,48.610001,45.085491,154100
2018-06-29,48.750000,48.880001,47.785000,47.970001,44.491901,210100
2018-07-02,48.080002,48.790001,47.650002,48.779999,45.243172,148700
2018-07-03,48.700001,49.259998,47.730000,48.000000,44.519726,101700
2018-07-05,48.320000,48.900002,47.849998,48.820000,45.280266,128800
2018-07-06,48.869999,49.959999,48.619999,49.349998,45.771851,87100
2018-07-09,49.560001,50.549999,49.180000,50.000000,46.374702,158500
2018-07-10,50.090000,50.619999,49.650002,50.169998,46.532387,163100
2018-07-11,49.750000,54.590000,49.220001,49.360001,45.781116,144600
2018-07-12,49.849998,50.150002,48.849998,49.610001,46.012993,96300
2018-07-13,49.509998,50.119999,49.070000,49.230000,45.660542,75500
2018-07-16,49.369999,50.119999,49.369999,50.080002,46.448914,52800
2018-07-17,49.950001,51.130001,49.919998,50.880001,47.190910,82400
2018-07-18,50.959999,52.380001,50.430000,52.099998,48.322449,130600
2018-07-19,51.910000,52.778000,51.360001,51.599998,47.858700,145500
2018-07-20,51.520000,52.380001,50.900002,51.200001,47.487709,209700
2018-07-23,51.150002,51.750000,50.930000,51.259998,47.543358,156600
2018-07-24,51.439999,51.790001,49.701000,49.980000,46.356171,116800
2018-07-25,49.639999,50.889999,49.549999,49.990002,46.365444,140400
2018-07-26,50.009998,50.730000,49.549999,49.970001,46.346889,143700
2018-07-27,50.070000,50.080002,48.549999,49.099998,45.539963,110900
2018-07-30,49.189999,49.490002,48.099998,48.709999,45.178249,147400
2018-07-31,48.830002,49.384998,48.174999,48.970001,45.419395,113700
2018-08-01,48.990002,50.255001,48.430000,49.290001,45.716183,115800
2018-08-02,49.110001,49.549999,48.639999,48.869999,45.326649,133700
2018-08-03,49.020000,49.160000,47.540001,47.720001,44.260029,135600
2018-08-06,47.799999,48.340000,46.759998,48.119999,44.631020,194500
2018-08-07,43.720001,47.020000,41.860001,45.009998,41.746506,587100
2018-08-08,44.849998,46.919998,44.840000,46.740002,43.351086,169700
2018-08-09,46.619999,46.619999,45.613998,46.470001,43.100658,188000
2018-08-10,46.299999,47.825001,45.980000,46.279999,42.924435,113900
2018-08-13,46.279999,46.799999,46.000000,46.349998,42.989353,87100
2018-08-14,46.509998,47.439999,46.070000,47.230000,43.805550,111400
2018-08-15,47.080002,47.270000,45.959999,46.450001,43.082108,136600
2018-08-16,46.660000,47.215000,46.154999,46.580002,43.202679,108300
2018-08-17,46.509998,47.790001,46.310001,47.029999,43.620049,144200
2018-08-20,47.150002,47.395000,46.459999,46.660000,43.276882,89900
2018-08-21,46.810001,47.185001,46.160000,46.340000,42.980087,121100
2018-08-22,46.150002,46.660000,45.849998,46.459999,43.091389,120900
2018-08-23,46.439999,46.650002,46.189999,46.189999,42.840961,89000
2018-08-24,46.220001,46.645000,46.160000,46.349998,42.989353,90300
2018-08-27,46.419998,48.169998,46.291000,47.869999,44.399151,79400
2018-08-28,47.930000,48.450001,47.384998,48.200001,44.705219,102800
2018-08-29,48.169998,48.639999,47.700001,48.529999,45.011299,137000
2018-08-30,48.500000,48.770000,47.799999,48.250000,44.751598,159700
2018-08-31,48.230000,48.939999,47.779999,48.779999,45.243172,56900
2018-09-04,48.680000,49.630001,48.080002,49.250000,45.679092,118900
2018-09-05,49.250000,49.250000,48.000000,48.529999,45.011299,162700
2018-09-06,48.500000,48.570000,48.040001,48.430000,44.918549,113700
2018-09-07,48.320000,49.340000,48.099998,48.520000,45.002022,86400
2018-09-10,48.779999,49.779999,48.700001,49.189999,45.623444,85800
2018-09-11,49.090000,49.535000,48.820000,48.919998,45.373013,41900
2018-09-12,48.849998,50.000000,48.419998,49.709999,46.105743,203800
2018-09-13,46.090000,47.080002,45.509998,46.500000,43.314075,1823900
2018-09-14,46.139999,47.070000,46.139999,46.520000,43.332703,233700
2018-09-17,46.369999,46.980000,46.139999,46.549999,43.360645,421600
2018-09-18,46.630001,47.439999,46.359001,47.389999,44.143105,218000
2018-09-19,47.320000,47.500000,46.849998,46.959999,43.742561,286600
2018-09-20,47.080002,47.410000,46.480000,46.619999,43.425854,211400
2018-09-21,46.689999,47.759998,46.020000,47.450001,44.198990,409800
2018-09-24,47.509998,47.990002,46.669998,46.669998,43.472424,240700
2018-09-25,46.830002,47.070000,45.730000,45.779999,42.643402,280300
2018-09-26,45.889999,46.174999,45.220001,45.630001,42.503685,159500
