Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,36.520000,37.250000,36.020000,36.419998,35.645359,182300
2021-01-13,36.180000,39.020000,36.180000,38.639999,37.818134,434600
2021-01-14,38.700001,39.000000,36.950001,37.889999,37.084087,227800
2021-01-15,37.610001,38.380001,36.240002,37.459999,36.663235,127400
2021-01-19,37.660000,38.352001,37.419998,38.169998,37.358131,103800
2021-01-20,38.060001,39.209999,37.575001,38.410000,37.593029,376500
2021-01-21,38.380001,38.639999,37.860001,37.910000,37.103664,105600
2021-01-22,37.610001,38.630001,36.639999,37.279999,36.487064,160300
2021-01-25,37.099998,37.580002,36.110001,36.419998,35.645359,143500
2021-01-26,35.389999,36.910000,34.570000,36.490002,35.713867,157400
2021-01-27,36.169998,36.768002,34.750000,36.419998,35.645359,211900
2021-01-28,36.930000,36.979000,35.759998,35.900002,35.136421,143100
2021-01-29,35.779999,36.259998,34.020000,35.119999,34.373005,161900
2021-02-01,35.090000,36.160000,34.639999,35.830002,35.067909,108500
2021-02-02,35.810001,36.860001,35.290001,36.509998,35.733440,229800
2021-02-03,36.290001,37.153999,35.259998,36.750000,35.968338,164800
2021-02-04,36.779999,38.220001,36.779999,37.330002,36.535999,137200
2021-02-05,37.650002,37.650002,36.970001,37.270000,36.477280,95800
2021-02-08,37.250000,37.803001,36.740002,36.880001,36.095573,180600
2021-02-09,36.549999,37.455002,36.070000,37.270000,36.477280,221300
2021-02-10,38.990002,39.728001,36.919998,39.080002,38.248775,811400
2021-02-11,39.049999,41.000000,37.680000,38.380001,37.563671,203900
2021-02-12,38.840000,39.500000,38.060001,38.389999,37.573452,88500
2021-02-16,39.040001,40.430000,38.610001,39.490002,38.650063,174600
2021-02-17,39.139999,39.563000,35.549999,36.180000,35.410461,419400
2021-02-18,35.639999,38.669998,34.049999,34.160000,33.433422,470500
2021-02-19,34.119999,35.130001,33.560001,35.049999,34.304497,218400
2021-02-22,34.570000,34.799999,33.660000,34.080002,33.355129,195300
2021-02-23,34.029999,34.980000,33.270000,34.830002,34.089180,130900
2021-02-24,34.590000,35.549999,34.590000,35.029999,34.284920,99400
2021-02-25,34.880001,36.110001,34.500000,35.560001,34.803650,449900
2021-02-26,35.939999,36.980000,35.380001,36.009998,35.244076,175700
2021-03-01,36.340000,37.790001,36.340000,36.669998,35.890038,108200
2021-03-02,36.490002,36.840000,34.090000,34.340000,33.609596,307900
2021-03-03,34.240002,35.270000,30.820000,33.759998,33.041927,110000
2021-03-04,33.520000,34.470001,31.950001,32.680000,31.984907,205000
2021-03-05,32.740002,34.040001,30.740000,31.660000,30.986603,260300
2021-03-08,31.620001,33.020000,31.110001,31.770000,31.094263,270700
2021-03-09,31.820000,33.654999,30.920000,31.010000,30.350428,392600
2021-03-10,30.990000,31.924999,30.250000,30.879999,30.223192,243200
2021-03-11,31.170000,32.535000,30.950001,31.290001,30.624472,137200
2021-03-12,31.520000,31.719999,30.000000,30.469999,29.821911,262100
2021-03-15,30.370001,32.070000,30.334999,32.000000,31.319368,307400
2021-03-16,32.490002,34.150002,31.760000,33.880001,33.159382,190300
2021-03-17,32.730000,33.180000,29.462000,30.959999,30.301487,696900
2021-03-18,30.780001,31.243000,28.520000,30.590000,30.007204,810400
2021-03-19,30.730000,35.250000,29.190001,33.820000,33.175671,5257300
2021-03-22,34.320000,35.459999,33.959999,34.430000,33.774044,642600
2021-03-23,34.470001,35.715000,31.959999,32.099998,31.488438,767400
2021-03-24,32.369999,32.875000,30.872000,31.250000,30.654631,834000
2021-03-25,30.850000,32.230000,29.995001,31.629999,31.027388,535100
2021-03-26,31.610001,34.110001,31.610001,32.150002,31.537485,581000
2021-03-29,32.009998,33.980000,32.000000,33.110001,32.479195,185600
2021-03-30,33.200001,35.110001,32.570000,34.080002,33.430717,642500
2021-03-31,34.230000,35.779999,33.900002,35.270000,34.598045,227100
2021-04-01,35.509998,37.669998,34.900002,36.930000,36.226418,336800
2021-04-05,37.279999,37.575001,35.910000,37.570000,36.854221,249500
2021-04-06,37.439999,38.000000,36.654999,37.000000,36.295082,304500
2021-04-07,36.820000,37.389999,35.757000,36.860001,36.157753,188300
2021-04-08,37.080002,37.299999,35.560001,36.110001,35.422043,226600
2021-04-09,35.959999,36.349998,35.349998,35.820000,35.137562,245900
2021-04-12,36.900002,37.919998,35.369999,35.779999,35.098328,277600
2021-04-13,35.820000,36.400002,34.080002,35.470001,34.794235,671900
2021-04-14,35.689999,36.110001,34.750000,34.799999,34.137001,401500
2021-04-15,35.000000,35.639999,32.895000,33.139999,32.508621,341600
2021-04-16,33.400002,33.950001,32.560001,33.810001,33.165859,144900
2021-04-19,33.619999,34.150002,32.880001,33.680000,33.038330,348100
2021-04-20,33.709999,34.000000,32.450001,32.599998,31.978914,381800
2021-04-21,32.369999,33.669998,32.020000,32.980000,32.351669,213200
2021-04-22,33.000000,33.570000,32.520000,32.990002,32.361481,87500
2021-04-23,32.970001,33.830002,32.860001,33.500000,32.861763,112600
2021-04-26,33.540001,34.090000,32.355999,33.650002,33.008907,120300
2021-04-27,33.560001,33.560001,32.799999,33.459999,32.822529,239500
2021-04-28,33.389999,34.130001,33.000000,33.810001,33.165859,90200
2021-04-29,34.320000,34.349998,33.601002,33.939999,33.293381,150800
2021-04-30,33.730000,34.119999,33.160000,33.299999,32.665573,159300
2021-05-03,33.230000,33.863998,32.799999,33.169998,32.538048,132700
2021-05-04,32.849998,33.424999,32.189999,33.080002,32.449768,344500
2021-05-05,33.320000,33.685001,32.651001,33.099998,32.469379,283400
2021-05-06,32.970001,34.423000,32.400002,33.119999,32.489002,120200
2021-05-07,33.119999,33.500000,32.849998,33.070000,32.439957,132900
2021-05-10,32.820000,33.666000,32.435001,32.580002,31.959293,132600
2021-05-11,32.040001,32.560001,31.410000,31.820000,31.213772,155700
2021-05-12,31.670000,32.215000,30.910000,31.010000,30.419205,165200
2021-05-13,31.150000,32.770000,30.480000,30.740000,30.154346,194300
2021-05-14,30.930000,32.040001,30.790001,31.180000,30.585964,198300
2021-05-17,31.000000,32.299999,30.780001,32.040001,31.429581,201100
2021-05-18,32.119999,34.320000,31.305000,31.950001,31.341295,169000
2021-05-19,31.490000,32.310001,30.520000,31.730000,31.125486,148500
2021-05-20,31.700001,32.430000,30.770000,31.920000,31.311867,235500
2021-05-21,32.200001,32.849998,31.430000,32.380001,31.763105,283800
2021-05-24,32.480000,33.327999,32.099998,32.869999,32.243767,246900
2021-05-25,32.990002,33.540001,32.520000,32.669998,32.047577,173000
2021-05-26,32.779999,33.369999,32.259998,32.330002,31.714056,189000
2021-05-27,32.450001,33.750000,32.294998,33.400002,32.763672,651300
2021-05-28,33.310001,33.520000,31.530001,31.700001,31.096060,148300
2021-06-01,32.040001,32.610001,31.580000,32.349998,31.733673,214600
2021-06-02,32.509998,32.779999,32.060001,32.139999,31.527676,200900
2021-06-03,31.980000,32.290001,31.559999,31.719999,31.115675,151000
2021-06-04,31.770000,32.092999,31.200001,31.490000,30.890059,121400
2021-06-07,31.650000,31.830000,31.100000,31.379999,30.782152,161200
2021-06-08,31.559999,31.840000,31.360001,31.790001,31.184343,144700
2021-06-09,32.029999,32.160000,31.230000,31.299999,30.703676,123800
2021-06-10,31.389999,31.790001,30.910000,31.500000,30.899866,143100
2021-06-11,31.580000,32.070000,31.170000,31.760000,31.154915,236800
2021-06-14,31.760000,32.044998,31.235001,31.639999,31.037201,277900
2021-06-15,31.700001,32.099998,31.219999,31.570000,30.968533,464100
2021-06-16,31.830000,33.250000,30.238001,33.169998,32.538048,626500
2021-06-17,33.340000,34.830002,33.000000,33.380001,32.744053,703300
2021-06-18,32.930000,34.660000,32.500000,34.169998,33.518997,796900
2021-06-21,34.320000,34.529999,33.470001,33.820000,33.175671,409500
2021-06-22,33.799999,35.400002,33.619999,34.130001,33.479763,403000
2021-06-23,34.200001,34.910000,33.980000,34.000000,33.352242,224200
2021-06-24,34.180000,34.349998,33.130001,33.459999,32.822529,192900
2021-06-25,33.570000,35.775002,33.290001,34.500000,33.842712,3039500
2021-06-28,34.410000,34.410000,33.419998,33.980000,33.332619,437000
2021-06-29,34.230000,34.230000,33.439999,33.869999,33.293304,726000
2021-06-30,33.779999,34.730000,33.639999,34.400002,33.814278,348700
2021-07-01,34.459999,34.939999,34.240002,34.500000,33.912575,257900
2021-07-02,34.590000,35.119999,34.419998,35.090000,34.492531,223400
2021-07-06,35.279999,36.060001,34.860001,35.820000,35.210098,262400
2021-07-07,36.080002,38.180000,35.919998,37.880001,37.235027,814200
2021-07-08,37.689999,38.285999,36.009998,37.700001,37.058090,343900
2021-07-09,37.980000,39.049999,37.840000,39.000000,38.335953,339900
2021-07-12,39.590000,40.560001,39.070000,40.009998,39.328754,406900
2021-07-13,39.779999,40.090000,38.880001,39.360001,38.689823,192600
2021-07-14,39.500000,39.650002,37.791000,38.669998,38.011570,201000
2021-07-15,38.590000,39.029999,37.925999,38.520000,37.864128,166200
2021-07-16,38.779999,40.209999,38.299999,38.910000,38.247486,224500
2021-07-19,38.320000,39.439999,37.397999,38.419998,37.765823,189800
2021-07-20,38.709999,41.000000,38.680000,40.700001,40.007008,329000
2021-07-21,40.930000,45.619999,40.930000,44.330002,43.575199,653200
2021-07-22,44.340000,44.474998,43.009998,44.080002,43.329460,262300
2021-07-23,44.189999,45.619999,44.189999,45.259998,44.489365,216200
2021-07-26,45.459999,46.116001,44.599998,45.029999,44.263279,171500
2021-07-27,44.869999,45.340000,43.619999,45.099998,44.332085,231600
2021-07-28,45.290001,46.180000,44.689999,45.709999,44.931702,268900
2021-07-29,45.889999,47.340000,45.875000,47.090000,46.288208,315900
2021-07-30,46.950001,47.540001,45.049999,45.509998,44.735107,242000
2021-08-02,45.660000,45.889999,44.349998,44.860001,44.096176,334300
2021-08-03,45.020000,45.840000,44.070000,45.130001,44.361580,379000
2021-08-04,44.950001,45.610001,44.369999,44.700001,43.938900,257900
2021-08-05,44.950001,46.820000,44.950001,46.349998,45.560802,266900
2021-08-06,46.570000,47.924999,46.400002,47.230000,46.425819,175000
2021-08-09,47.230000,47.570000,46.930000,47.130001,46.327526,205800
2021-08-10,47.220001,47.958000,47.000000,47.549999,46.740376,200200
2021-08-11,48.599998,49.370998,43.169998,44.570000,43.811115,419900
2021-08-12,44.570000,45.980000,44.450001,44.619999,43.860256,178400
2021-08-13,44.610001,46.439999,44.470001,46.259998,45.472340,131700
2021-08-16,45.759998,47.189999,45.599998,46.930000,46.130936,165600
2021-08-17,46.439999,46.529999,44.960999,45.970001,45.187279,111100
2021-08-18,45.880001,46.896999,45.439999,45.529999,44.754768,131000
2021-08-19,45.060001,45.299999,42.477001,44.810001,44.047028,172200
2021-08-20,44.660000,46.099998,44.660000,45.689999,44.912045,321400
2021-08-23,46.119999,47.209999,46.110001,46.730000,45.934334,224300
2021-08-24,46.900002,47.000000,45.389999,45.849998,45.069321,150200
2021-08-25,46.020000,47.290001,45.660000,46.160000,45.374046,201700
2021-08-26,46.400002,46.689999,43.619999,45.720001,44.941532,125600
2021-08-27,46.130001,47.770000,46.130001,47.270000,46.465145,234300
2021-08-30,47.720001,48.939999,47.009998,47.959999,47.213310,376500
2021-08-31,48.080002,49.160000,46.520000,47.869999,47.124710,640900
2021-09-01,48.169998,48.535000,46.709999,47.740002,46.996738,125400
2021-09-02,48.070000,49.535000,47.610001,48.810001,48.050079,246100
2021-09-03,48.778000,49.360001,48.099998,48.480000,47.725212,133800
2021-09-07,48.610001,49.720001,47.980000,48.070000,47.321598,242200
2021-09-08,47.930000,48.555000,46.049999,46.480000,45.756351,297300
2021-09-09,46.450001,47.895000,46.450001,46.520000,45.795731,160900
2021-09-10,46.730000,47.862000,46.110001,46.169998,45.451176,395600
2021-09-13,46.360001,46.919998,45.480000,46.279999,45.559464,321300
2021-09-14,46.509998,46.994999,45.689999,46.020000,45.303516,220100
2021-09-15,46.029999,46.980000,46.029999,46.450001,45.726822,206100
2021-09-16,46.580002,46.965000,45.889999,45.919998,45.205067,204500
2021-09-17,46.340000,46.689999,44.619999,44.930000,44.230488,1231600
2021-09-20,43.110001,44.680000,42.959999,44.029999,43.344494,292600
2021-09-21,44.490002,46.770000,44.080002,44.450001,43.757957,248200
2021-09-22,44.639999,47.939999,43.665001,44.759998,44.063129,226100
2021-09-23,45.080002,45.560001,44.419998,45.220001,44.515972,331800
2021-09-24,44.779999,45.099998,44.299999,44.990002,44.289551,122800
2021-09-27,44.860001,45.119999,44.380001,44.650002,43.954845,117500
2021-09-28,44.459999,44.459999,42.590000,43.070000,42.399445,186500
2021-09-29,43.500000,44.080002,42.974998,43.450001,42.773529,124300
2021-09-30,43.500000,44.110001,42.619999,42.639999,41.976135,232700
2021-10-01,43.020000,43.020000,39.689999,42.000000,41.346104,652000
2021-10-04,41.990002,42.820000,41.180000,41.500000,40.853886,266800
2021-10-05,43.275002,43.275002,40.590000,41.259998,40.617622,383800
2021-10-06,40.900002,41.865002,40.040001,41.430000,40.784977,385900
2021-10-07,41.910000,42.080002,40.250000,41.400002,40.755444,609700
2021-10-08,41.349998,41.395000,40.040001,41.080002,40.440426,211000
2021-10-11,41.080002,41.610001,40.080002,41.470001,40.824356,541600
2021-10-12,41.669998,42.040001,41.020000,41.299999,40.656998,253200
2021-10-13,41.340000,41.645000,40.330002,41.509998,40.863728,174400
2021-10-14,41.910000,43.090000,41.450001,43.029999,42.360065,394700
2021-10-15,43.759998,43.990002,42.740002,43.049999,42.379753,375800
2021-10-18,42.759998,43.919998,42.509998,42.970001,42.301003,220000
2021-10-19,43.310001,43.490002,42.630001,43.340000,42.665237,164200
2021-10-20,43.500000,43.820000,42.942001,43.279999,42.606174,286200
2021-10-21,43.439999,43.490002,42.799999,43.240002,42.566799,181100
2021-10-22,43.130001,44.779999,42.750000,44.639999,43.944996,459800
2021-10-25,45.009998,45.500000,43.070000,45.080002,44.378151,583300
2021-10-26,45.240002,46.439999,44.259998,46.040001,45.323204,464300
2021-10-27,45.970001,46.400002,44.939999,45.639999,44.929428,396200
2021-10-28,45.750000,47.950001,45.049999,47.910000,47.164089,546200
2021-10-29,47.919998,47.919998,46.505001,46.980000,46.248569,513900
2021-11-01,47.369999,49.029999,46.549999,47.160000,46.425766,449600
2021-11-02,47.160000,48.299999,46.009998,47.860001,47.114868,310300
2021-11-03,47.970001,48.150002,46.240002,47.200001,46.465145,350000
2021-11-04,47.220001,47.720001,46.700001,47.330002,46.593121,216300
2021-11-05,47.599998,48.340000,46.234001,47.730000,46.986893,291800
2021-11-08,47.980000,48.400002,47.180000,48.240002,47.488953,229600
2021-11-09,48.330002,50.060001,48.330002,49.939999,49.162479,387000
2021-11-10,49.599998,50.770000,48.639999,50.520000,49.733452,598500
2021-11-11,51.209999,53.040001,51.080002,52.810001,51.987801,474500
2021-11-12,52.930000,54.430000,52.259998,53.869999,53.031296,371100
2021-11-15,54.470001,55.189999,53.435001,54.990002,54.133862,526800
2021-11-16,48.900002,50.849998,47.529999,49.290001,48.522602,2845700
2021-11-17,48.950001,50.000000,48.349998,48.889999,48.128834,902900
2021-11-18,48.889999,49.419998,46.450001,47.009998,46.278099,784100
2021-11-19,46.750000,47.240002,46.395000,47.000000,46.268257,501200
2021-11-22,46.660000,47.237999,44.290001,44.509998,43.817024,920900
2021-11-23,44.340000,45.220001,42.500000,43.029999,42.360065,945900
2021-11-24,42.700001,43.296001,41.799999,43.000000,42.330532,496100
2021-11-26,41.869999,42.990002,41.189999,41.689999,41.040932,335200
2021-11-29,41.889999,43.049999,40.849998,42.590000,42.078312,902600
2021-11-30,42.200001,43.493999,41.000000,41.369999,40.872967,1043600
2021-12-01,42.080002,43.189999,41.230000,41.279999,40.784050,503800
2021-12-02,41.430000,44.160000,41.380001,43.619999,43.095936,538100
2021-12-03,43.869999,44.044998,41.590000,42.580002,42.068432,1133900
2021-12-06,43.209999,43.470001,40.939999,42.990002,42.473511,596000
2021-12-07,43.799999,44.880001,43.139999,43.980000,43.451611,269900
2021-12-08,44.060001,44.714001,43.150002,44.090000,43.560291,231700
2021-12-09,43.779999,44.779999,43.080002,44.070000,43.540531,332900
2021-12-10,44.520000,44.520000,42.735001,43.279999,42.760021,369000
2021-12-13,43.259998,44.430000,42.040001,42.360001,41.851078,280700
2021-12-14,41.799999,42.919998,41.750000,42.470001,41.959755,444900
2021-12-15,42.299999,42.560001,40.389999,42.490002,41.979515,383900
2021-12-16,43.160000,43.405998,40.099998,40.570000,40.082584,449100
2021-12-17,40.189999,40.634998,39.221001,39.880001,39.400871,825100
2021-12-20,39.349998,39.639999,37.669998,38.139999,37.681778,433600
2021-12-21,38.630001,39.605000,38.630001,39.250000,38.778439,318100
2021-12-22,39.619999,40.980000,39.380001,40.779999,40.290058,255900
2021-12-23,40.889999,42.174999,40.650002,41.740002,41.238525,273600
2021-12-27,41.869999,42.820000,41.720001,42.500000,41.989395,191300
2021-12-28,42.450001,42.950001,41.689999,41.959999,41.455883,223000
2021-12-29,41.889999,41.889999,40.730000,40.939999,40.448132,145700
2021-12-30,41.139999,42.529999,41.139999,41.590000,41.090328,197600
2021-12-31,41.619999,42.360001,41.099998,41.570000,41.070568,144500
2022-01-03,41.660000,42.325001,40.480000,40.680000,40.191261,225400
2022-01-04,41.139999,41.950001,40.250000,41.099998,40.606213,267700
2022-01-05,41.209999,41.580002,38.910000,39.000000,38.531441,306700
2022-01-06,38.900002,39.549999,38.090000,38.610001,38.146130,366400
2022-01-07,38.599998,38.955002,38.000000,38.230000,37.770695,280100
2022-01-10,37.680000,38.340000,36.500000,38.119999,37.662014,263700
2022-01-11,38.049999,40.029999,37.250000,39.029999,38.561081,224200
2022-01-12,39.410000,40.200001,37.720001,39.500000,39.025436,325600
2022-01-13,39.709999,40.577000,38.230000,38.509998,38.047329,286300
2022-01-14,37.849998,38.560001,36.680000,37.160000,36.713551,320500
2022-01-18,36.570000,36.619999,35.389999,35.730000,35.300728,480500
2022-01-19,36.139999,36.150002,34.820000,35.160000,34.737579,289600
2022-01-20,35.500000,36.360001,34.240002,34.330002,33.917553,216300
2022-01-21,33.709999,34.209999,32.660000,32.849998,32.455330,603400
2022-01-24,31.969999,33.230000,30.830000,33.200001,32.801125,527200
2022-01-25,32.290001,32.830002,31.145000,31.650000,31.269749,636800
2022-01-26,32.419998,33.450001,30.500000,31.190001,30.815275,562800
2022-01-27,31.660000,32.360001,30.520000,31.549999,31.170950,659600
2022-01-28,31.400000,32.549999,30.840000,32.450001,32.060139,424700
2022-01-31,32.340000,35.264999,32.340000,35.009998,34.589378,447900
2022-02-01,34.970001,35.215000,34.230000,34.980000,34.559742,461700
2022-02-02,35.150002,35.150002,33.669998,34.279999,33.868149,245100
2022-02-03,33.799999,34.660000,33.349998,33.509998,33.107399,231400
2022-02-04,33.560001,34.897999,33.349998,34.160000,33.749592,228800
2022-02-07,34.369999,35.424000,34.134998,34.189999,33.779232,382600
2022-02-08,34.189999,34.730000,33.580002,34.349998,33.937309,291200
2022-02-09,37.860001,41.189999,35.099998,35.660000,35.231571,846800
2022-02-10,34.860001,36.610001,34.709999,35.099998,34.678299,520100
2022-02-11,35.009998,35.869999,34.250000,34.560001,34.144791,443800
2022-02-14,34.369999,35.060001,33.980000,34.419998,34.006466,248800
2022-02-15,35.040001,36.049999,34.480000,35.900002,35.468689,481700
2022-02-16,35.560001,36.080002,35.090000,35.889999,35.458809,323800
2022-02-17,35.500000,35.630001,34.110001,34.230000,33.818752,228100
2022-02-18,34.130001,35.020000,33.634998,34.570000,34.154667,228900
2022-02-22,34.360001,34.985001,33.564999,34.139999,33.729832,352200
2022-02-23,34.610001,35.081001,33.105000,33.250000,32.850525,322500
2022-02-24,31.670000,34.599998,31.520000,34.439999,34.026230,291500
2022-02-25,34.599998,35.380001,34.075001,34.849998,34.581921,215000
2022-02-28,34.500000,34.999001,34.189999,34.529999,34.264381,241500
2022-03-01,34.400002,35.619999,32.970001,33.259998,33.004150,258900
2022-03-02,33.529999,35.070000,33.220001,34.759998,34.492611,295700
2022-03-03,34.959999,35.020000,33.009998,33.259998,33.004150,176900
2022-03-04,32.820000,33.150002,31.959999,32.320000,32.071384,233500
2022-03-07,32.320000,32.660000,30.030001,30.070000,29.838692,286300
2022-03-08,30.020000,30.799999,29.200001,30.209999,29.977613,234700
2022-03-09,31.219999,32.810001,31.219999,32.439999,32.190460,203200
2022-03-10,31.559999,32.099998,31.219999,31.910000,31.664537,136500
2022-03-11,32.279999,32.474998,31.715000,31.860001,31.614923,159000
2022-03-14,31.900000,32.450001,30.740000,31.010000,30.771461,277200
2022-03-15,31.320000,31.889999,30.629999,31.410000,31.168383,198400
2022-03-16,32.049999,33.049999,32.049999,32.990002,32.736233,230700
2022-03-17,32.709999,33.599998,32.435001,33.580002,33.321693,159000
2022-03-18,33.750000,35.160000,33.580002,33.939999,33.678921,997000
2022-03-21,34.020000,34.209999,33.095001,33.560001,33.301846,192100
2022-03-22,33.759998,35.040001,33.570000,34.480000,34.214767,182400
2022-03-23,34.139999,34.610001,33.590000,33.720001,33.460617,161800
2022-03-24,33.900002,34.154999,33.348999,34.070000,33.807922,178600
2022-03-25,34.320000,34.320000,32.810001,32.910000,32.656845,185000
2022-03-28,33.099998,33.110001,31.889999,32.689999,32.438538,194100
2022-03-29,33.330002,34.709999,33.330002,34.360001,34.095692,197900
2022-03-30,34.049999,34.325001,32.720001,32.840000,32.587383,182300
2022-03-31,32.799999,33.360001,32.520000,33.060001,32.805695,210700
2022-04-01,33.340000,34.310001,33.009998,33.709999,33.450691,189500
2022-04-04,33.700001,34.400002,32.814999,33.759998,33.500305,183800
2022-04-05,33.580002,33.580002,32.235001,32.430000,32.180538,164700
2022-04-06,31.840000,32.325001,30.570000,31.110001,30.870691,239000
2022-04-07,31.049999,31.129999,29.895000,30.510000,30.275307,297800
2022-04-08,30.270000,30.719999,29.621000,30.059999,29.828768,233100
2022-04-11,29.750000,30.240000,29.350000,29.610001,29.382231,168300
2022-04-12,29.980000,30.400000,28.889999,29.209999,28.985306,233400
2022-04-13,29.070000,29.629999,29.030001,29.430000,29.203615,184100
