Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,2.460000,2.510000,2.020000,2.300000,2.300000,3102900
2022-03-11,2.210000,2.270000,1.940000,2.050000,2.050000,2233200
2022-03-14,2.050000,2.080000,1.800000,1.900000,1.900000,1957600
2022-03-15,1.900000,2.130000,1.900000,2.100000,2.100000,1150200
2022-03-16,2.110000,2.210000,2.070000,2.210000,2.210000,1264300
2022-03-17,2.430000,2.530000,2.345000,2.530000,2.530000,1960900
2022-03-18,2.490000,2.690000,2.421000,2.690000,2.690000,1845100
2022-03-21,2.800000,3.035000,2.750000,2.980000,2.980000,2278200
2022-03-22,2.950000,3.010000,2.890000,2.940000,2.940000,1980800
2022-03-23,2.840000,2.840000,2.610000,2.620000,2.620000,1564100
2022-03-24,2.620000,2.640000,2.480000,2.520000,2.520000,1579800
2022-03-25,2.560000,2.560000,2.400000,2.520000,2.520000,745000
2022-03-28,2.500000,2.630000,2.355000,2.390000,2.390000,1064100
2022-03-29,2.460000,2.710000,2.455000,2.590000,2.590000,1425000
2022-03-30,2.540000,2.620000,2.490000,2.550000,2.550000,1351500
2022-03-31,2.530000,2.590000,2.490000,2.510000,2.510000,462200
2022-04-01,2.500000,2.575000,2.470000,2.540000,2.540000,640800
2022-04-04,2.560000,2.610000,2.490000,2.560000,2.560000,865200
2022-04-05,2.520000,2.580000,2.270000,2.380000,2.380000,1647100
2022-04-06,2.280000,2.300000,2.240000,2.260000,2.260000,920100
2022-04-07,2.250000,2.250000,2.090000,2.190000,2.190000,961200
2022-04-08,2.180000,2.230000,2.110000,2.130000,2.130000,889300
2022-04-11,2.070000,2.195000,2.040000,2.170000,2.170000,807600
2022-04-12,2.210000,2.275000,2.095000,2.120000,2.120000,913300
2022-04-13,2.100000,2.190000,2.080000,2.110000,2.110000,598700
2022-04-14,2.100000,2.190000,2.030000,2.050000,2.050000,650600
2022-04-18,2.040000,2.050000,1.970000,2.030000,2.030000,590800
2022-04-19,1.990000,2.100000,1.950000,2.030000,2.030000,1498200
2022-04-20,2.000000,2.035000,1.940000,2.020000,2.020000,704200
2022-04-21,2.050000,2.070000,1.940000,1.960000,1.960000,812200
2022-04-22,1.920000,2.070000,1.890000,1.990000,1.990000,1103800
2022-04-25,1.960000,2.100000,1.940000,2.080000,2.080000,873400
2022-04-26,2.050000,2.070000,1.910000,1.920000,1.920000,684900
2022-04-27,1.900000,1.945000,1.860000,1.920000,1.920000,703400
2022-04-28,1.990000,2.060000,1.850000,2.020000,2.020000,636000
2022-04-29,2.020000,2.200000,2.020000,2.080000,2.080000,952700
2022-05-02,2.090000,2.260000,2.030000,2.200000,2.200000,1024400
2022-05-03,2.180000,2.230000,2.110000,2.160000,2.160000,859200
2022-05-04,2.160000,2.160000,1.920000,1.960000,1.960000,1014900
2022-05-05,1.950000,1.950000,1.740000,1.770000,1.770000,1475700
2022-05-06,1.750000,1.790000,1.570000,1.600000,1.600000,2247800
2022-05-09,1.520000,1.570000,1.410000,1.410000,1.410000,1319700
2022-05-10,1.450000,1.515000,1.270000,1.330000,1.330000,2480300
2022-05-11,1.290000,1.320000,1.170000,1.210000,1.210000,1605800
2022-05-12,1.330000,1.690000,1.240000,1.640000,1.640000,5425100
2022-05-13,1.840000,1.840000,1.500000,1.530000,1.530000,4599900
2022-05-16,1.500000,1.575000,1.400000,1.410000,1.410000,2092200
2022-05-17,1.470000,1.550000,1.360000,1.540000,1.540000,1095700
2022-05-18,1.450000,1.630000,1.440000,1.590000,1.590000,1454700
2022-05-19,1.550000,1.710000,1.550000,1.600000,1.600000,1290000
2022-05-20,1.650000,1.670000,1.470000,1.570000,1.570000,953900
2022-05-23,1.560000,1.560000,1.500000,1.520000,1.520000,799300
2022-05-24,1.530000,1.540000,1.420000,1.450000,1.450000,680600
2022-05-25,1.410000,1.620000,1.410000,1.600000,1.600000,851400
2022-05-26,1.640000,1.640000,1.510000,1.540000,1.540000,1681300
2022-05-27,1.560000,1.800000,1.550000,1.790000,1.790000,1080800
2022-05-31,1.790000,1.870000,1.735000,1.760000,1.760000,1630700
2022-06-01,1.880000,1.880000,1.680000,1.690000,1.690000,1009600
2022-06-02,1.670000,1.840000,1.660000,1.820000,1.820000,1160400
2022-06-03,1.810000,1.810000,1.620000,1.640000,1.640000,1046000
2022-06-06,1.710000,1.850000,1.660000,1.810000,1.810000,1943800
2022-06-07,1.750000,1.810000,1.580000,1.760000,1.760000,1751900
2022-06-08,1.720000,1.810000,1.710000,1.740000,1.740000,785500
2022-06-09,1.720000,1.765000,1.570000,1.570000,1.570000,1355600
2022-06-10,1.550000,1.615000,1.550000,1.550000,1.550000,695300
2022-06-13,1.550000,1.560000,1.360000,1.400000,1.400000,1472600
2022-06-14,1.410000,1.510000,1.360000,1.500000,1.500000,1027500
2022-06-15,1.520000,1.585000,1.480000,1.520000,1.520000,2104500
2022-06-16,1.490000,1.550000,1.410000,1.460000,1.460000,1896600
2022-06-17,1.490000,1.610000,1.490000,1.560000,1.560000,3104200
2022-06-21,1.560000,1.680000,1.520000,1.540000,1.540000,2485200
2022-06-22,1.500000,1.620000,1.500000,1.500000,1.500000,1726100
2022-06-23,1.500000,1.580000,1.460000,1.580000,1.580000,2138400
2022-06-24,1.590000,1.740000,1.560000,1.640000,1.640000,15990500
2022-06-27,1.730000,1.767000,1.530000,1.590000,1.590000,1837400
2022-06-28,1.580000,1.600000,1.420000,1.430000,1.430000,1450000
2022-06-29,1.420000,1.430000,1.350000,1.380000,1.380000,1098200
2022-06-30,1.370000,1.410000,1.300000,1.320000,1.320000,3032300
2022-07-01,1.320000,1.380000,1.300000,1.350000,1.350000,774600
