Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,16.809999,16.850000,15.300000,15.490000,15.186875,17491800
2020-10-08,15.530000,15.800000,15.050000,15.560000,15.255506,4228300
2020-10-09,15.630000,15.690000,15.030000,15.210000,14.912354,3444100
2020-10-12,15.810000,16.440001,15.650000,15.800000,15.490809,6759300
2020-10-13,15.700000,15.755000,15.270000,15.640000,15.333941,2520900
2020-10-14,15.640000,15.900000,15.445000,15.510000,15.206485,1522000
2020-10-15,15.250000,16.049999,15.170000,16.020000,15.706504,1701300
2020-10-16,16.090000,16.100000,15.720000,15.720000,15.412375,1226500
2020-10-19,15.740000,16.120001,15.720000,15.880000,15.569244,2010100
2020-10-20,15.980000,16.570000,15.900000,16.360001,16.039852,2311500
2020-10-21,16.230000,16.355000,16.030001,16.290001,15.971221,1299900
2020-10-22,16.290001,16.600000,16.209999,16.549999,16.226131,1485600
2020-10-23,16.629999,16.975000,16.389999,16.820000,16.490849,1570800
2020-10-26,16.530001,16.600000,16.150000,16.270000,15.951612,1527300
2020-10-27,16.379999,16.680000,16.209999,16.520000,16.196718,1068100
2020-10-28,16.180000,16.243999,15.620000,15.850000,15.539831,1824500
2020-10-29,15.850000,16.290001,15.750000,16.209999,15.892783,1362000
2020-10-30,16.170000,16.270000,15.540000,15.780000,15.471201,1570000
2020-11-02,15.990000,16.225000,15.790000,15.830000,15.520222,1545300
2020-11-03,16.080000,16.170000,15.800000,16.070000,15.755525,1264300
2020-11-04,15.850000,15.860000,15.380000,15.640000,15.333941,1419700
2020-11-05,15.840000,16.150000,15.730000,16.139999,15.824156,1063000
2020-11-06,16.049999,16.150000,15.530000,15.560000,15.255506,1288400
2020-11-09,16.340000,16.900000,16.000000,16.500000,16.177113,2476400
2020-11-10,16.950001,17.549999,16.900000,17.320000,16.981064,3945000
2020-11-11,17.370001,17.405001,16.719999,16.850000,16.520262,2198300
2020-11-12,16.650000,16.750000,16.219999,16.459999,16.137892,1355500
2020-11-13,16.620001,17.260000,16.620001,17.139999,16.804586,1288700
2020-11-16,17.559999,17.799999,17.299999,17.700001,17.353632,1680500
2020-11-17,17.580000,18.230000,17.530001,18.230000,17.873257,1943900
2020-11-18,18.370001,18.920000,18.320000,18.719999,18.353668,2297800
2020-11-19,18.459999,18.990000,18.010000,18.920000,18.549753,1869900
2020-11-20,18.860001,18.879999,18.590000,18.770000,18.402689,788800
2020-11-23,18.820000,19.094999,18.670000,19.010000,18.637993,1374100
2020-11-24,19.440001,19.690001,19.049999,19.500000,19.118402,2501400
2020-11-25,19.350000,19.549999,19.100000,19.490000,19.108601,1607900
2020-11-27,19.580000,19.750000,19.000000,19.160000,18.785059,1075400
2020-11-30,19.190001,19.205000,18.320000,18.389999,18.030125,2365900
2020-12-01,18.709999,19.020000,18.350000,18.780001,18.412495,1265100
2020-12-02,18.700001,18.889999,18.459999,18.870001,18.500732,684900
2020-12-03,18.969999,19.430000,18.799999,19.400000,19.020361,1699300
2020-12-04,19.520000,19.930000,19.430000,19.830000,19.441944,1414500
2020-12-07,19.629999,19.629999,19.299999,19.420000,19.039970,1532800
2020-12-08,19.280001,19.910000,19.280001,19.790001,19.402731,787900
2020-12-09,19.760000,20.370001,19.650000,20.250000,19.853725,1982000
2020-12-10,20.760000,21.240000,20.250000,20.780001,20.373360,3560400
2020-12-11,20.450001,20.680000,20.295000,20.490000,20.089031,1565400
2020-12-14,20.760000,20.830000,20.264999,20.330000,19.932159,1250600
2020-12-15,20.559999,20.820000,20.379999,20.820000,20.412573,1153000
2020-12-16,20.840000,21.420000,20.700001,21.350000,20.932201,1397500
2020-12-17,21.360001,21.549999,21.049999,21.469999,21.049854,1264700
2020-12-18,21.370001,21.830000,21.254999,21.549999,21.128286,1660200
2020-12-21,21.100000,21.665001,21.010000,21.530001,21.108679,1091600
2020-12-22,21.690001,21.700001,21.049999,21.120001,20.706703,803200
2020-12-23,21.020000,21.299999,21.010000,21.129999,20.716503,1015900
2020-12-24,21.100000,21.120001,20.549999,20.610001,20.206680,405000
2020-12-28,20.690001,20.940001,20.315001,20.330000,19.932159,926700
2020-12-29,20.120001,20.299999,19.540001,19.820000,19.432142,1173800
2020-12-30,20.000000,20.610001,19.959999,20.420000,20.020401,1561500
2020-12-31,20.459999,20.490000,20.030001,20.080000,19.687054,555900
2021-01-04,20.150000,20.280001,19.409000,19.650000,19.265469,1627000
2021-01-05,19.620001,20.129999,19.620001,19.969999,19.579205,911100
2021-01-06,20.340000,21.080000,20.180000,20.559999,20.157658,1603300
2021-01-07,20.870001,20.920000,20.190001,20.320000,19.922359,1373800
2021-01-08,20.320000,20.709999,20.309999,20.500000,20.098835,979600
2021-01-11,20.520000,21.330000,20.309999,21.320000,20.902786,1622300
2021-01-12,21.260000,22.639999,21.260000,22.490000,22.049892,2402600
2021-01-13,22.299999,22.330000,21.400000,21.570000,21.147896,1502400
2021-01-14,21.760000,22.010000,21.600000,21.650000,21.226332,1337700
2021-01-15,21.639999,21.639999,20.940001,21.340000,20.922396,922000
2021-01-19,21.350000,21.500000,20.820000,21.129999,20.716503,1042000
2021-01-20,21.010000,21.410000,21.010000,21.129999,20.716503,705300
2021-01-21,21.150000,21.450001,20.820000,20.850000,20.441986,911600
2021-01-22,20.709999,21.139999,20.330000,20.799999,20.392962,900200
2021-01-25,20.799999,21.500000,20.639999,21.240000,20.824356,1369600
2021-01-26,21.600000,22.160000,20.799999,21.350000,20.932201,1893600
2021-01-27,21.000000,22.200001,20.760000,22.000000,21.569479,2652700
2021-01-28,20.910000,21.500000,20.020000,20.740000,20.334139,4138000
2021-01-29,20.299999,20.530001,19.570000,19.709999,19.324293,1959600
2021-02-01,19.760000,19.930000,19.320000,19.680000,19.294884,1244600
2021-02-02,19.730000,19.988001,19.250000,19.740000,19.353706,1475100
2021-02-03,19.940001,20.240000,19.700001,19.740000,19.353706,1160500
2021-02-04,19.990000,20.350000,19.850000,20.120001,19.726273,1231700
2021-02-05,20.350000,20.480000,19.850000,19.990000,19.598816,1614400
2021-02-08,19.969999,20.129999,19.450001,19.450001,19.069386,1454200
2021-02-09,19.490000,20.570000,19.440001,20.490000,20.130426,2013000
2021-02-10,20.500000,21.100000,20.462000,21.030001,20.660954,1559200
2021-02-11,21.030001,21.389999,20.820000,20.920000,20.552885,1077000
2021-02-12,20.700001,21.059999,20.485001,20.910000,20.543056,740800
2021-02-16,20.990000,21.895000,20.940001,21.860001,21.476387,1986400
2021-02-17,21.709999,22.180000,21.490000,21.969999,21.584455,1918100
2021-02-18,21.820000,21.950001,21.450001,21.889999,21.505861,774000
2021-02-19,21.980000,23.459999,21.934999,23.049999,22.645502,2027300
2021-02-22,22.870001,24.010000,22.750000,23.570000,23.156380,1076800
2021-02-23,23.469999,23.490000,22.219999,23.070000,22.665155,805100
2021-02-24,23.040001,23.490000,22.930000,23.290001,22.881292,653200
2021-02-25,23.129999,23.862000,22.997999,23.309999,22.900942,748400
2021-02-26,23.290001,23.490000,22.680000,23.260000,22.851822,947600
2021-03-01,23.450001,24.049999,23.340000,23.580000,23.166204,1721100
2021-03-02,23.500000,23.950001,23.450001,23.900000,23.480589,733800
2021-03-03,24.000000,24.250000,23.760000,24.120001,23.696728,1773300
2021-03-04,23.900000,24.190001,23.379999,23.910000,23.490414,1471700
2021-03-05,24.059999,24.170000,23.660000,24.070000,23.647608,3015900
2021-03-08,24.620001,24.930000,24.360001,24.780001,24.345146,1686300
2021-03-09,24.600000,25.100000,24.320000,24.790001,24.354973,1266400
2021-03-10,24.770000,24.850000,24.190001,24.629999,24.197777,1083500
2021-03-11,24.709999,24.840000,23.959999,24.480000,24.050407,1548900
2021-03-12,24.510000,25.250000,24.500000,25.139999,24.698830,1248700
2021-03-15,25.160000,25.780001,25.139999,25.709999,25.258827,1492600
2021-03-16,25.480000,25.480000,24.750000,25.000000,24.561285,1414300
2021-03-17,24.920000,25.110001,24.580000,25.070000,24.630056,1359700
2021-03-18,25.240000,25.290001,24.820000,24.990000,24.551462,1772900
2021-03-19,24.840000,25.219999,24.660000,25.010000,24.571108,2112000
2021-03-22,24.879999,25.170000,24.160000,24.820000,24.384443,1318800
2021-03-23,24.580000,24.690001,22.940001,23.030001,22.625856,1438800
2021-03-24,23.270000,23.610001,23.000000,23.040001,22.635681,1078900
2021-03-25,22.719999,24.010000,22.580000,23.870001,23.451117,700900
2021-03-26,24.110001,24.360001,23.400000,23.910000,23.490414,462700
2021-03-29,24.059999,24.160000,23.290001,23.629999,23.215328,848500
2021-03-30,23.620001,23.930000,23.490000,23.820000,23.401993,780700
2021-03-31,23.730000,24.080000,23.730000,23.910000,23.490414,426100
2021-04-01,24.190001,24.270000,23.650000,23.690001,23.274273,567300
2021-04-05,24.100000,24.285000,23.680000,24.219999,23.794973,621700
2021-04-06,24.170000,24.549999,23.959999,24.120001,23.696728,1249300
2021-04-07,24.480000,24.780001,24.309999,24.459999,24.030760,1122600
2021-04-08,24.600000,25.240000,24.020000,25.020000,24.580936,4188000
2021-04-09,26.889999,27.299999,25.379999,25.670000,25.219526,10136000
2021-04-12,25.680000,26.520000,25.620001,26.469999,26.005489,2677300
2021-04-13,26.540001,26.840000,25.900000,26.740000,26.270748,2359700
2021-04-14,26.700001,27.700001,26.650000,27.230000,26.752153,2212600
2021-04-15,27.330000,27.730000,26.870001,27.580000,27.096010,1931100
2021-04-16,27.740000,29.160000,27.700001,29.030001,28.520565,2201100
2021-04-19,29.049999,29.280001,28.139999,28.270000,27.773901,1730900
2021-04-20,28.330000,28.930000,27.930000,28.910000,28.402670,1784400
2021-04-21,29.000000,29.299999,28.680000,29.070000,28.559860,2205600
2021-04-22,29.469999,29.469999,28.760000,28.920000,28.412493,1224000
2021-04-23,29.110001,29.780001,28.910000,29.559999,29.041264,1659600
2021-04-26,29.299999,29.735001,28.629999,28.950001,28.441969,1513300
2021-04-27,29.500000,30.049999,29.000000,29.770000,29.247580,1296600
2021-04-28,29.639999,29.990000,29.250000,29.469999,28.952841,1797100
2021-04-29,29.750000,29.780001,29.030001,29.090000,28.579514,1085400
2021-04-30,29.000000,29.379999,28.600000,28.860001,28.353550,1003500
2021-05-03,29.070000,30.480000,28.934999,30.480000,29.945118,5125000
2021-05-04,30.400000,30.840000,29.760000,30.100000,29.571789,1930300
2021-05-05,29.590000,30.469999,29.520000,30.379999,29.846876,1372600
2021-05-06,30.350000,30.490000,29.872000,30.340000,29.866564,1523300
2021-05-07,30.330000,30.730000,30.040001,30.129999,29.659838,926700
2021-05-10,30.150000,30.469999,29.790001,29.870001,29.403896,1290900
2021-05-11,29.629999,29.840000,28.799999,29.639999,29.177485,986800
2021-05-12,29.549999,29.709999,27.590000,27.610001,27.179161,1616500
2021-05-13,27.750000,28.750000,27.309999,27.820000,27.385885,1192000
2021-05-14,28.030001,29.219999,27.830000,29.070000,28.616379,1481800
2021-05-17,29.100000,29.379999,28.590000,29.350000,28.892012,1038100
2021-05-18,29.719999,29.760000,28.320000,28.340000,27.897772,903000
2021-05-19,27.840000,27.882999,26.969999,27.360001,26.933064,1621100
2021-05-20,27.360001,27.469999,26.170000,27.240000,26.814936,2202500
2021-05-21,27.400000,27.600000,26.969999,27.360001,26.933064,1583100
2021-05-24,27.459999,27.780001,27.100000,27.530001,27.100410,898600
2021-05-25,27.389999,27.750000,27.080000,27.090000,26.667276,1137400
2021-05-26,27.520000,27.719999,27.030001,27.200001,26.775558,1441000
2021-05-27,27.459999,27.600000,27.120001,27.290001,26.864155,1204300
2021-05-28,27.290001,27.290001,25.920000,26.760000,26.342424,2341400
2021-06-01,26.920000,27.629999,26.920000,27.510000,27.080723,2904700
2021-06-02,27.379999,27.575001,26.740000,26.959999,26.539303,2022400
2021-06-03,26.790001,26.809999,26.219999,26.469999,26.056952,1449300
2021-06-04,26.570000,26.610001,25.674999,26.080000,25.673037,1570100
2021-06-07,26.230000,26.799999,26.160000,26.430000,26.017576,1133000
2021-06-08,26.389999,27.389999,26.180000,27.209999,26.785402,1747900
2021-06-09,27.209999,27.350000,26.510000,26.760000,26.342424,1341300
2021-06-10,26.940001,27.200001,26.590000,26.600000,26.184923,866600
2021-06-11,26.700001,27.330000,26.680000,27.250000,26.824780,1013600
2021-06-14,27.299999,27.424999,26.709999,26.760000,26.342424,1209800
2021-06-15,26.730000,26.889999,26.150000,26.650000,26.234142,762600
2021-06-16,26.629999,26.920000,26.020000,26.850000,26.431021,918500
2021-06-17,26.709999,26.889999,25.840000,26.230000,25.820696,1294900
2021-06-18,25.719999,26.000000,24.420000,24.580000,24.196444,3754800
2021-06-21,24.840000,25.420000,24.760000,24.959999,24.570513,2307700
2021-06-22,24.840000,25.799999,24.260000,25.730000,25.328497,2184200
2021-06-23,25.730000,26.430000,25.670000,25.910000,25.505690,1168100
2021-06-24,26.170000,27.020000,26.010000,26.879999,26.460552,1411200
2021-06-25,27.190001,27.850000,27.000000,27.370001,26.942907,3202800
2021-06-28,27.360001,27.676001,26.840000,27.459999,27.031502,1281800
2021-06-29,27.620001,27.900000,27.250000,27.290001,26.864155,844900
2021-06-30,27.299999,27.840000,26.990000,27.719999,27.287445,962200
2021-07-01,27.900000,28.049999,27.450001,27.480000,27.051189,1370900
2021-07-02,27.549999,27.610001,27.170000,27.459999,27.031502,585300
2021-07-06,28.040001,28.540001,27.530001,28.270000,27.828861,2353600
2021-07-07,28.110001,28.930000,27.459999,28.040001,27.602453,2440700
2021-07-08,28.040001,28.250000,27.219999,28.000000,27.563076,4343600
2021-07-09,29.400000,29.790001,27.629999,28.379999,27.937147,7826500
2021-07-12,28.400000,28.830000,27.701000,28.719999,28.271841,2291600
2021-07-13,28.290001,28.798000,27.940001,28.700001,28.252155,1955200
2021-07-14,29.480000,30.080000,28.889999,29.879999,29.413740,4952100
2021-07-15,30.000000,30.090000,27.980000,28.410000,27.966679,3516100
2021-07-16,28.330000,28.629999,27.820000,27.930000,27.494169,2371400
2021-07-19,27.000000,27.400000,26.240000,26.500000,26.086483,3326500
2021-07-20,26.480000,27.670000,26.400000,27.379999,26.952749,1644300
2021-07-21,27.740000,28.240000,27.540001,27.809999,27.376041,829100
2021-07-22,27.750000,27.750000,26.879999,26.940001,26.519617,2141500
2021-07-23,27.150000,27.309999,26.160000,26.610001,26.194767,4890300
2021-07-26,26.879999,27.584999,26.760000,27.160000,26.736183,2762200
2021-07-27,27.059999,27.100000,26.250000,26.500000,26.086483,1342800
2021-07-28,26.809999,27.000000,26.200001,26.530001,26.116016,2090000
2021-07-29,26.660000,27.639999,26.660000,27.459999,27.031502,1644100
2021-07-30,27.340000,27.930000,27.000000,27.520000,27.169722,1485900
2021-08-02,28.250000,29.299999,28.010000,28.500000,28.137249,3662400
2021-08-03,28.690001,28.910000,27.884001,28.040001,27.683104,1359100
2021-08-04,27.809999,28.030001,27.350000,27.400000,27.051249,1025700
2021-08-05,27.420000,27.979000,27.420000,27.670000,27.317814,767000
2021-08-06,28.120001,28.600000,27.170000,27.180000,26.834049,2692200
2021-08-09,27.110001,27.215000,26.379999,26.450001,26.113340,2344800
2021-08-10,26.400000,27.594999,25.879999,27.320000,26.972267,1582400
2021-08-11,27.110001,28.670000,27.000000,28.580000,28.216230,1794600
2021-08-12,28.570000,29.080000,27.969999,28.270000,27.910173,1009400
2021-08-13,28.110001,28.455000,27.870001,28.059999,27.702848,732000
2021-08-16,27.870001,27.940001,27.219999,27.780001,27.426414,1063300
2021-08-17,27.430000,27.650000,27.059999,27.639999,27.288193,1211600
2021-08-18,27.629999,28.200001,27.270000,27.320000,26.972267,1326400
2021-08-19,26.530001,27.040001,26.129999,26.469999,26.133085,2160500
2021-08-20,26.639999,26.745001,25.969999,26.580000,26.241686,1173800
2021-08-23,26.780001,27.350000,26.715000,27.090000,26.745195,906300
2021-08-24,27.059999,27.924999,27.059999,27.660000,27.307940,711500
2021-08-25,27.600000,27.860001,27.270000,27.660000,27.307940,692400
2021-08-26,27.590000,27.600000,26.600000,26.770000,26.429268,1086100
2021-08-27,26.900000,27.205000,26.549999,26.870001,26.527998,799600
2021-08-30,27.260000,27.440001,26.850000,26.990000,26.646467,1205400
2021-08-31,26.910000,27.020000,26.110001,26.209999,25.876394,1517700
2021-09-01,26.660000,27.299999,26.350000,26.709999,26.370031,1402000
2021-09-02,27.010000,27.350000,26.549999,26.590000,26.251560,1217100
2021-09-03,26.510000,26.610001,26.120001,26.500000,26.162706,1015800
2021-09-07,26.530001,26.770000,26.350000,26.620001,26.281178,1201100
2021-09-08,26.430000,26.620001,26.010000,26.459999,26.123213,2026200
2021-09-09,26.565001,26.700001,26.200001,26.510000,26.172579,1716900
2021-09-10,26.650000,27.155001,26.450001,26.500000,26.162706,1250300
2021-09-13,26.730000,26.809999,26.337999,26.590000,26.251560,1141600
2021-09-14,26.440001,26.660000,25.850000,26.510000,26.172579,1780300
2021-09-15,26.520000,26.639999,26.100000,26.379999,26.044231,1657300
2021-09-16,26.379999,26.660000,25.410000,25.590000,25.264288,2410600
2021-09-17,25.670000,25.969999,25.209999,25.389999,25.066832,1923900
2021-09-20,25.000000,25.059999,24.100000,24.420000,24.109179,2086900
2021-09-21,24.590000,24.770000,24.040001,24.350000,24.040070,1680900
2021-09-22,24.410000,24.940001,24.350000,24.760000,24.444851,1219300
2021-09-23,25.000000,25.930000,24.900000,25.420000,25.096451,1320400
2021-09-24,25.000000,25.510000,24.530001,25.400000,25.076704,1791900
2021-09-27,25.510000,26.299999,25.420000,25.840000,25.511105,1058300
2021-09-28,25.690001,26.010000,25.260000,25.480000,25.155685,1877700
2021-09-29,25.920000,26.230000,25.280001,25.650000,25.323523,1268900
2021-09-30,25.570000,25.570000,24.280001,24.510000,24.198034,1986300
2021-10-01,24.770000,25.184999,24.120001,25.000000,24.681795,1941400
2021-10-04,25.299999,25.885000,25.110001,25.160000,24.839760,3443000
2021-10-05,25.150000,26.059999,24.860001,25.549999,25.224796,3256900
2021-10-06,25.480000,25.500000,23.879999,24.240000,23.931469,8388400
2021-10-07,25.530001,27.000000,25.530001,26.290001,25.955378,9233500
2021-10-08,26.360001,26.420000,25.340000,25.549999,25.224796,3661400
2021-10-11,25.475000,25.799999,24.424999,24.480000,24.168413,2937900
2021-10-12,24.610001,24.750000,24.020000,24.490000,24.178288,2982100
2021-10-13,24.600000,24.840000,24.280001,24.700001,24.385614,1975700
2021-10-14,24.870001,25.025000,24.500000,24.780001,24.464598,2390900
2021-10-15,25.000000,25.170000,24.719999,24.750000,24.434980,1282000
2021-10-18,24.520000,24.969999,24.290001,24.930000,24.612688,1694800
2021-10-19,24.889999,25.129999,24.815001,24.879999,24.563322,1353700
2021-10-20,25.000000,26.020000,24.969999,25.709999,25.382759,2209800
2021-10-21,25.639999,26.000000,25.540001,25.740000,25.412376,1396300
2021-10-22,25.480000,26.240000,25.480000,26.180000,25.846779,1169900
2021-10-25,26.410000,26.629999,26.139999,26.250000,25.915886,1417200
2021-10-26,26.320000,27.105000,26.320000,26.700001,26.360161,1513500
2021-10-27,26.799999,26.840000,25.770000,25.809999,25.481487,1497500
2021-10-28,25.820000,26.450001,25.760000,26.129999,25.877623,1738700
2021-10-29,26.030001,26.440001,26.030001,26.180000,25.927141,881900
2021-11-01,26.540001,27.000000,26.410000,26.790001,26.531250,1346000
2021-11-02,26.969999,27.360001,26.510000,26.520000,26.263855,1372100
2021-11-03,26.660000,27.650000,26.559999,26.860001,26.600573,2071300
2021-11-04,26.900000,27.280001,26.760000,26.980000,26.719414,1252900
2021-11-05,27.150000,27.629999,26.969999,27.000000,26.739222,1464800
2021-11-08,27.320000,27.490000,26.850000,27.170000,26.907578,1462700
2021-11-09,27.020000,27.570000,27.020000,27.559999,27.293812,859900
2021-11-10,27.330000,27.540001,26.809999,26.990000,26.729317,849200
2021-11-11,26.990000,27.290001,26.940001,27.150000,26.887772,908900
2021-11-12,27.209999,27.540001,27.170000,27.530001,27.264103,747700
2021-11-15,27.610001,27.860001,27.059999,27.190001,26.927385,621500
2021-11-16,27.190001,27.665001,27.059999,27.570000,27.303715,773000
2021-11-17,27.680000,28.000000,27.559999,27.889999,27.620623,909100
2021-11-18,28.000000,28.370001,27.620001,28.260000,27.987051,1241800
2021-11-19,28.070000,28.225000,27.410000,27.629999,27.363134,1281100
2021-11-22,27.799999,28.469999,27.500000,28.280001,28.006859,1588600
2021-11-23,28.139999,28.620001,27.712999,27.930000,27.660238,1503500
2021-11-24,27.490000,28.299999,27.358000,28.190001,27.917727,1229100
2021-11-26,27.190001,27.500000,26.260000,27.200001,26.937288,1645800
2021-11-29,27.299999,27.600000,26.480000,26.510000,26.253952,2016800
2021-11-30,26.290001,26.389999,25.518999,25.570000,25.323032,1759000
2021-12-01,26.110001,26.730000,24.629999,24.629999,24.392109,1962400
2021-12-02,24.940001,25.520000,24.809999,25.379999,25.134867,1134500
2021-12-03,25.580000,25.830000,24.910000,25.200001,24.956606,1025900
2021-12-06,25.570000,26.270000,25.299999,25.490000,25.243805,1240500
2021-12-07,25.980000,26.290001,25.674999,25.709999,25.461679,1066100
2021-12-08,25.600000,26.070000,25.430000,25.980000,25.729071,1323200
2021-12-09,25.780001,26.059999,25.500000,25.510000,25.263611,715000
2021-12-10,25.620001,25.830000,25.090000,25.270000,25.025928,919300
2021-12-13,25.180000,25.188999,24.200001,24.540001,24.302980,1351100
2021-12-14,24.590000,25.049999,24.230000,24.389999,24.154428,1655000
2021-12-15,24.280001,24.520000,23.719999,24.400000,24.164333,1099200
2021-12-16,24.520000,24.889999,24.100000,24.180000,23.946457,1058400
2021-12-17,24.000000,24.450001,23.820000,23.959999,23.728580,1471300
2021-12-20,23.620001,23.709999,22.520000,23.040001,22.817469,2057200
2021-12-21,23.360001,24.209999,23.360001,24.030001,23.797907,1239600
2021-12-22,24.000000,24.350000,23.910000,24.160000,23.926651,909800
2021-12-23,24.340000,24.660000,24.250000,24.620001,24.382208,648200
2021-12-27,24.520000,24.990000,24.520000,24.870001,24.629793,857800
2021-12-28,24.850000,25.139999,24.580000,24.610001,24.372303,738600
2021-12-29,24.690001,25.240000,24.610001,25.030001,24.788248,916400
2021-12-30,25.150000,25.370001,25.025000,25.040001,24.798153,1235200
2021-12-31,24.920000,25.230000,24.770000,25.030001,24.788248,1382400
2022-01-03,25.209999,25.250000,24.600000,24.650000,24.411917,1010300
2022-01-04,24.820000,25.040001,24.450001,24.500000,24.263367,3404000
2022-01-05,24.600000,24.764999,23.530001,23.750000,23.520611,1844000
2022-01-06,23.790001,24.070000,23.350000,23.750000,23.520611,2484900
2022-01-07,23.580000,23.820000,22.889999,23.270000,23.045246,1886200
2022-01-10,23.030001,23.150000,22.480000,22.830000,22.609495,1775800
2022-01-11,22.920000,23.290001,22.549999,23.090000,22.866985,1792200
2022-01-12,23.290001,23.309999,22.719999,22.760000,22.540173,904200
2022-01-13,22.940001,23.530001,22.840000,23.240000,23.015535,1254000
2022-01-14,22.969999,23.181999,22.760000,23.100000,22.876890,1539900
2022-01-18,22.990000,22.990000,22.129999,22.250000,22.035099,1698100
2022-01-19,22.500000,22.820000,22.150000,22.150000,21.936064,987000
2022-01-20,22.320000,22.450001,21.260000,21.270000,21.064564,1405700
2022-01-21,21.020000,21.924999,21.010000,21.350000,21.143791,1427800
2022-01-24,20.760000,21.790001,20.400000,21.790001,21.579542,2558600
2022-01-25,21.209999,21.620001,20.680000,21.000000,20.797171,1932100
2022-01-26,21.410000,21.590000,20.180000,20.320000,20.123739,2921800
2022-01-27,22.290001,23.799999,21.840000,22.020000,21.807320,7412500
2022-01-28,21.809999,21.945000,21.280001,21.920000,21.708284,3164800
2022-01-31,21.719999,21.950001,21.260000,21.930000,21.718187,2189200
2022-02-01,22.219999,23.010000,21.870001,22.959999,22.738239,1753900
2022-02-02,23.120001,23.320000,22.669001,23.180000,22.956118,1550200
2022-02-03,22.875000,23.360001,22.250000,22.340000,22.124229,1466400
2022-02-04,22.320000,22.629999,21.995001,22.480000,22.262877,1621700
2022-02-07,22.480000,22.773001,22.389999,22.660000,22.441137,1196800
2022-02-08,22.504999,23.469999,22.370001,23.420000,23.296608,1217100
2022-02-09,23.590000,24.075001,23.510000,23.860001,23.734289,1042200
2022-02-10,23.240000,24.219999,23.221001,23.440001,23.316502,1575100
2022-02-11,23.280001,23.445000,22.260000,22.530001,22.411297,1347400
2022-02-14,22.570000,22.850000,22.065001,22.209999,22.092981,944400
2022-02-15,22.450001,22.879999,22.434999,22.680000,22.560507,827800
2022-02-16,22.690001,22.830000,22.423000,22.719999,22.600294,878300
2022-02-17,22.490000,22.719999,21.760000,21.760000,21.645353,1451800
2022-02-18,21.660000,22.360001,21.660000,22.020000,21.903984,1142400
2022-02-22,21.580000,22.490000,21.500000,21.950001,21.834352,901800
2022-02-23,22.080000,22.080000,21.490000,21.629999,21.516037,974900
2022-02-24,21.040001,22.139999,20.790001,22.090000,21.973616,1105300
2022-02-25,22.290001,22.919001,22.129999,22.830000,22.709715,1211600
2022-02-28,22.410000,22.930000,22.299999,22.650000,22.530664,1195700
2022-03-01,22.700001,22.719999,20.760000,21.040001,20.929148,2061900
2022-03-02,21.160000,21.889999,20.799999,21.620001,21.506092,2057200
2022-03-03,21.650000,21.750000,20.877001,21.000000,20.889357,1082000
2022-03-04,20.639999,20.770000,19.355000,19.629999,19.526575,2941200
2022-03-07,19.530001,19.590000,17.726999,17.980000,17.885269,3849800
2022-03-08,17.959999,18.530001,17.340000,18.049999,17.954899,2911600
2022-03-09,18.770000,19.190001,18.740000,18.860001,18.760633,2587200
2022-03-10,18.420000,18.900000,18.280001,18.430000,18.332899,1206300
2022-03-11,18.719999,18.840000,18.209999,18.219999,18.124004,974800
2022-03-14,18.410000,18.950001,18.135000,18.219999,18.124004,1908600
2022-03-15,18.200001,18.990000,18.170000,18.600000,18.502003,1612600
2022-03-16,18.980000,20.170000,18.980000,20.080000,19.974205,1906700
2022-03-17,19.900000,20.590000,19.809999,20.490000,20.382044,1636900
2022-03-18,20.430000,21.190001,20.340000,21.190001,21.078358,2132600
2022-03-21,21.250000,21.410000,20.299999,20.500000,20.391993,1696500
2022-03-22,20.840000,21.090000,20.549999,20.760000,20.650621,1134900
2022-03-23,20.530001,20.650000,19.990000,20.129999,20.023941,1357300
2022-03-24,20.270000,20.570000,20.200001,20.299999,20.193045,1028300
2022-03-25,20.410000,20.610001,20.020000,20.219999,20.113466,937200
2022-03-28,20.110001,20.320000,19.900000,20.260000,20.153257,935700
2022-03-29,20.750000,21.420000,20.681000,21.350000,21.237514,1405500
2022-03-30,21.270000,21.337999,20.500000,20.590000,20.481518,1321100
2022-03-31,20.350000,20.480000,19.670000,19.760000,19.655891,1999600
2022-04-01,19.950001,20.160000,19.622000,19.830000,19.725521,1388000
2022-04-04,19.840000,20.490000,19.760000,20.370001,20.262678,1822100
2022-04-05,20.030001,20.500000,19.600000,19.709999,19.606153,2292700
2022-04-06,19.240000,19.610001,18.530001,19.410000,19.307735,5293500
2022-04-07,19.400000,19.770000,18.049999,19.270000,19.168472,5501500
2022-04-08,19.160000,19.370001,18.610001,18.790001,18.691002,2151100
2022-04-11,18.730000,19.330000,18.490000,18.860001,18.760633,2517400
2022-04-12,19.000000,19.290001,18.730000,18.750000,18.651213,1272400
2022-04-13,18.750000,19.260000,18.750000,19.070000,18.969526,1598400
2022-04-14,19.160000,19.389999,18.860001,19.129999,19.029209,1791600
2022-04-18,19.070000,19.290001,18.730000,18.799999,18.700949,1518300
2022-04-19,18.850000,19.889999,18.850000,19.660000,19.556417,2062900
2022-04-20,19.900000,20.040001,19.450001,19.840000,19.735470,1668000
2022-04-21,20.219999,20.430000,19.575001,19.780001,19.675785,1413300
2022-04-22,19.540001,19.600000,19.010000,19.090000,18.989420,1331300
2022-04-25,18.830000,19.250000,18.650000,19.240000,19.138630,1329900
