Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,87.820000,90.110001,85.660004,87.709999,87.709999,254300
2020-03-04,89.320000,94.160004,87.989998,93.730003,93.730003,468300
2020-03-05,91.430000,93.803001,89.250000,91.250000,91.250000,171700
2020-03-06,88.199997,91.190002,88.000000,89.010002,89.010002,205000
2020-03-09,81.589996,89.000000,80.040001,81.930000,81.930000,233500
2020-03-10,84.110001,86.610001,80.940002,85.860001,85.860001,213900
2020-03-11,83.190002,84.879997,77.000000,78.790001,78.790001,195900
2020-03-12,72.580002,75.989998,68.059998,68.900002,68.900002,182200
2020-03-13,74.269997,77.629997,66.949997,77.629997,77.629997,264600
2020-03-16,68.000000,68.930000,62.880001,62.970001,62.970001,317900
2020-03-17,64.000000,65.135002,58.419998,62.919998,62.919998,313900
2020-03-18,58.230000,62.150002,52.619999,60.410000,60.410000,278400
2020-03-19,60.040001,66.620003,57.487000,64.540001,64.540001,241900
2020-03-20,66.910004,74.900002,63.520000,73.639999,73.639999,1232600
2020-03-23,73.250000,73.250000,67.970001,71.860001,71.860001,375100
2020-03-24,75.000000,77.559998,69.519997,71.349998,71.349998,334800
2020-03-25,72.489998,74.790001,65.430000,67.000000,67.000000,337900
2020-03-26,67.040001,70.849998,66.160004,70.849998,70.849998,197900
2020-03-27,68.349998,71.300003,66.915001,70.809998,70.809998,133500
2020-03-30,71.870003,72.570000,68.925003,71.529999,71.529999,139500
2020-03-31,72.370003,73.790001,69.309998,72.000000,72.000000,187600
2020-04-01,67.360001,70.333000,58.130001,62.139999,62.139999,434500
2020-04-02,61.840000,66.050003,61.150002,64.919998,64.919998,227000
2020-04-03,64.699997,65.919998,58.490002,62.290001,62.290001,338600
2020-04-06,64.660004,70.400002,64.014999,69.809998,69.809998,240600
2020-04-07,72.860001,72.870003,67.139999,68.550003,68.550003,270900
2020-04-08,69.620003,73.970001,68.889999,72.739998,72.739998,224400
2020-04-09,73.910004,73.945000,65.750000,68.300003,68.300003,372600
2020-04-13,68.459999,71.300003,66.610001,67.889999,67.889999,162400
2020-04-14,69.500000,73.370003,69.300003,72.970001,72.970001,162000
2020-04-15,71.709999,72.349998,68.998001,71.389999,71.389999,153300
2020-04-16,72.160004,77.980003,70.779999,73.550003,73.550003,165300
2020-04-17,75.470001,78.540001,74.500000,77.910004,77.910004,196300
2020-04-20,76.500000,89.400002,76.500000,85.120003,85.120003,315400
2020-04-21,83.989998,86.320000,78.430000,84.019997,84.019997,163000
2020-04-22,85.440002,87.570000,84.900002,86.000000,86.000000,129800
2020-04-23,86.650002,87.470001,84.519997,85.980003,85.980003,110300
2020-04-24,86.000000,87.250000,82.010002,86.650002,86.650002,129200
2020-04-27,87.790001,88.150002,84.870003,85.580002,85.580002,221700
2020-04-28,88.610001,88.610001,83.680000,84.160004,84.160004,203600
2020-04-29,85.989998,87.379997,84.584999,85.169998,85.169998,167900
2020-04-30,84.959999,85.970001,81.110001,83.080002,83.080002,132600
2020-05-01,79.379997,81.684998,74.647003,80.309998,80.309998,346900
2020-05-04,80.209999,86.050003,79.095001,85.699997,85.699997,148200
2020-05-05,87.360001,88.389000,85.379997,86.709999,86.709999,206100
2020-05-06,87.339996,87.739998,83.320000,84.209999,84.209999,102400
2020-05-07,86.480003,92.839996,82.660004,83.580002,83.580002,396300
2020-05-08,83.379997,86.419998,81.800003,82.320000,82.320000,235800
2020-05-11,82.300003,85.000000,80.320000,84.209999,84.209999,285300
2020-05-12,84.639999,85.839996,78.129997,79.000000,79.000000,218200
2020-05-13,78.940002,78.940002,71.610001,75.349998,75.349998,216100
2020-05-14,74.260002,76.180000,70.980003,74.040001,74.040001,142700
2020-05-15,73.699997,82.139999,73.293999,81.000000,81.000000,287400
2020-05-18,83.250000,91.550003,83.250000,84.250000,84.250000,464600
2020-05-19,84.400002,86.678001,80.750000,81.019997,81.019997,226300
2020-05-20,82.290001,86.000000,82.050003,84.540001,84.540001,196000
2020-05-21,84.529999,85.949997,82.820000,83.739998,83.739998,154400
2020-05-22,83.389999,86.980003,82.000000,86.739998,86.739998,289800
2020-05-26,88.690002,88.970001,82.220001,85.309998,85.309998,459300
2020-05-27,86.239998,88.739998,81.220001,87.970001,87.970001,391600
2020-05-28,90.349998,94.199997,89.000000,90.120003,90.120003,246100
2020-05-29,90.190002,94.338997,87.639999,93.860001,93.860001,326300
2020-06-01,90.639999,94.669998,90.120003,91.370003,91.370003,282200
2020-06-02,93.260002,94.790001,88.199997,92.430000,92.430000,226700
2020-06-03,93.989998,98.389999,90.291000,97.620003,97.620003,207900
2020-06-04,95.610001,99.000000,95.610001,97.589996,97.589996,197200
2020-06-05,99.000000,99.900002,94.379997,96.209999,96.209999,208900
2020-06-08,94.639999,98.500000,94.000000,97.550003,97.550003,196100
2020-06-09,96.430000,100.348999,94.610001,97.760002,97.760002,193300
2020-06-10,98.260002,101.000000,98.220001,98.970001,98.970001,116700
2020-06-11,94.739998,97.290001,91.250000,91.449997,91.449997,191600
2020-06-12,92.000000,94.669998,88.879997,92.860001,92.860001,191300
2020-06-15,89.620003,97.989998,89.620003,95.489998,95.489998,309000
2020-06-16,97.489998,101.345001,95.580002,99.330002,99.330002,182200
2020-06-17,100.209999,102.470001,97.639999,97.930000,97.930000,249300
2020-06-18,97.070000,101.620003,96.542999,99.750000,99.750000,249500
2020-06-19,101.080002,102.970001,97.089996,97.300003,97.300003,967800
2020-06-22,97.459999,106.419998,97.000000,104.040001,104.040001,387000
2020-06-23,106.180000,107.650002,103.500000,105.739998,105.739998,419700
2020-06-24,106.320000,110.769997,104.169998,108.620003,108.620003,252500
2020-06-25,109.070000,123.730003,107.860001,117.209999,117.209999,367300
2020-06-26,117.489998,118.209999,108.019997,108.389999,108.389999,968600
2020-06-29,108.940002,110.870003,104.410004,106.260002,106.260002,204100
2020-06-30,105.889999,112.269997,104.540001,111.459999,111.459999,257600
2020-07-01,111.230003,111.980003,104.050003,106.459999,106.459999,192300
2020-07-02,107.760002,111.150002,105.769997,109.739998,109.739998,156200
2020-07-06,107.160004,109.480003,100.120003,100.919998,100.919998,227900
2020-07-07,100.629997,102.500000,99.220001,100.180000,100.180000,170300
2020-07-08,100.000000,100.110001,96.680000,98.989998,98.989998,147100
2020-07-09,98.489998,100.940002,95.709999,97.820000,97.820000,119400
2020-07-10,98.070000,98.481003,94.000000,96.379997,96.379997,148300
2020-07-13,95.430000,98.779999,89.440002,90.129997,90.129997,237300
2020-07-14,89.709999,94.800003,88.580002,93.620003,93.620003,226800
2020-07-15,95.099998,98.000000,93.385002,95.510002,95.510002,184700
2020-07-16,95.209999,96.910004,93.650002,95.349998,95.349998,113600
2020-07-17,94.779999,97.930000,94.540001,96.339996,96.339996,117200
2020-07-20,95.709999,98.900002,95.660004,98.260002,98.260002,66800
2020-07-21,98.690002,99.032997,96.489998,96.800003,96.800003,75900
2020-07-22,96.889999,97.639999,95.169998,96.320000,96.320000,94400
2020-07-23,96.910004,99.000000,94.370003,95.129997,95.129997,100900
2020-07-24,94.459999,94.459999,87.540001,88.599998,88.599998,231700
2020-07-27,89.040001,91.165001,87.510002,88.730003,88.730003,136400
2020-07-28,88.800003,91.110001,85.779999,85.970001,85.970001,93900
2020-07-29,86.699997,87.352997,83.279999,83.669998,83.669998,115700
2020-07-30,82.900002,85.419998,81.879997,82.059998,82.059998,154300
2020-07-31,82.250000,82.650002,80.480003,81.800003,81.800003,136900
2020-08-03,82.099998,87.919998,81.809998,87.639999,87.639999,169500
2020-08-04,84.779999,87.002998,83.669998,85.910004,85.910004,97400
2020-08-05,84.610001,87.000000,80.809998,84.040001,84.040001,116700
2020-08-06,83.300003,85.800003,83.300003,83.699997,83.699997,114400
2020-08-07,84.260002,87.795998,84.105003,86.029999,86.029999,84600
2020-08-10,86.300003,87.279999,84.720001,85.949997,85.949997,93200
2020-08-11,85.779999,86.860001,82.779999,83.269997,83.269997,139900
2020-08-12,83.260002,85.449997,82.269997,84.860001,84.860001,179500
2020-08-13,84.080002,84.379997,81.419998,82.129997,82.129997,111700
2020-08-14,81.910004,86.959999,80.370003,86.300003,86.300003,225400
2020-08-17,86.559998,86.559998,82.904999,83.989998,83.989998,140600
2020-08-18,84.470001,84.650002,81.510002,82.699997,82.699997,90500
2020-08-19,83.400002,83.681000,81.510002,82.199997,82.199997,121300
2020-08-20,81.760002,83.669998,81.760002,83.449997,83.449997,48900
2020-08-21,83.290001,83.779999,82.000000,82.559998,82.559998,85900
2020-08-24,83.459999,83.459999,81.099998,82.339996,82.339996,82100
2020-08-25,82.360001,84.044998,81.660004,84.040001,84.040001,59800
2020-08-26,80.040001,80.459999,73.050003,76.389999,76.389999,785800
2020-08-27,77.709999,77.900002,74.809998,76.879997,76.879997,195200
2020-08-28,77.430000,77.430000,75.195000,76.000000,76.000000,161500
2020-08-31,75.989998,77.175003,75.070000,76.400002,76.400002,122400
2020-09-01,74.910004,76.029999,72.445000,73.150002,73.150002,302600
2020-09-02,73.150002,74.290001,72.500000,73.900002,73.900002,186700
2020-09-03,73.360001,74.349998,70.250000,71.309998,71.309998,236500
2020-09-04,71.349998,74.870003,69.580002,74.099998,74.099998,246500
2020-09-08,73.790001,77.559998,71.279999,75.370003,75.370003,133700
2020-09-09,75.559998,75.680000,73.370003,74.709999,74.709999,132600
2020-09-10,75.519997,78.889999,75.089996,75.180000,75.180000,171100
2020-09-11,75.430000,78.339996,75.160004,75.849998,75.849998,149000
2020-09-14,75.760002,83.489998,75.760002,80.849998,80.849998,288500
2020-09-15,81.839996,84.199997,81.044998,83.739998,83.739998,200800
2020-09-16,84.360001,87.355003,83.269997,85.519997,85.519997,305800
2020-09-17,85.320000,87.550003,84.010002,86.919998,86.919998,141900
2020-09-18,87.860001,87.860001,82.150002,84.699997,84.699997,529600
2020-09-21,83.730003,83.730003,79.599998,80.379997,80.379997,178600
2020-09-22,81.000000,81.059998,77.220001,79.650002,79.650002,237600
2020-09-23,79.910004,79.910004,76.500000,76.930000,76.930000,147500
2020-09-24,76.660004,77.180000,74.250000,75.440002,75.440002,124200
2020-09-25,75.180000,77.529999,75.180000,77.099998,77.099998,124300
2020-09-28,77.650002,77.860001,75.110001,77.099998,77.099998,109100
2020-09-29,76.940002,79.250000,75.959999,78.970001,78.970001,144800
2020-09-30,79.160004,79.478996,76.389999,77.320000,77.320000,355900
2020-10-01,78.250000,80.900002,77.663002,79.930000,79.930000,267700
2020-10-02,78.459999,80.415001,75.660004,75.870003,75.870003,167900
2020-10-05,76.760002,81.980003,76.665001,81.370003,81.370003,156300
2020-10-06,81.239998,82.300003,79.400002,80.209999,80.209999,144600
2020-10-07,77.900002,80.209999,74.129997,79.419998,79.419998,295900
2020-10-08,79.540001,79.709999,77.625000,77.839996,77.839996,141300
2020-10-09,78.250000,80.449997,77.779999,79.720001,79.720001,142700
2020-10-12,78.669998,80.410004,78.445000,79.160004,79.160004,91100
2020-10-13,79.279999,80.720001,78.540001,80.230003,80.230003,164700
2020-10-14,81.320000,82.160004,79.500000,80.449997,80.449997,114800
2020-10-15,80.040001,80.169998,76.169998,76.889999,76.889999,79500
2020-10-16,76.949997,79.930000,76.949997,77.459999,77.459999,69600
2020-10-19,77.709999,78.410004,75.019997,75.330002,75.330002,203300
2020-10-20,75.870003,76.870003,74.059998,75.730003,75.730003,133300
2020-10-21,75.720001,76.599998,75.059998,75.230003,75.230003,108500
2020-10-22,75.339996,81.489998,75.339996,80.440002,80.440002,139400
2020-10-23,81.099998,81.099998,79.209999,80.769997,80.769997,82400
2020-10-26,79.370003,81.828003,78.470001,79.970001,79.970001,86700
2020-10-27,80.029999,83.309998,79.550003,82.500000,82.500000,97600
2020-10-28,80.639999,81.910004,77.849998,80.190002,80.190002,95600
2020-10-29,80.120003,80.985001,78.839996,80.709999,80.709999,96400
2020-10-30,79.860001,81.199997,77.949997,81.190002,81.190002,159500
2020-11-02,81.019997,83.925003,79.540001,83.540001,83.540001,153800
2020-11-03,84.900002,94.389999,84.709999,92.500000,92.500000,266200
2020-11-04,93.110001,104.675003,93.110001,99.510002,99.510002,479000
2020-11-05,99.000000,103.000000,97.050003,102.730003,102.730003,116800
2020-11-06,99.639999,109.989998,99.639999,106.570000,106.570000,165800
2020-11-09,105.019997,109.665001,104.510002,107.489998,107.489998,190600
2020-11-10,103.800003,107.000000,100.830002,102.440002,102.440002,414100
2020-11-11,100.010002,103.120003,98.500000,99.580002,99.580002,190000
2020-11-12,96.839996,100.790001,95.029999,97.790001,97.790001,139900
2020-11-13,98.809998,99.482002,93.900002,96.160004,96.160004,170800
2020-11-16,96.879997,98.389999,95.000000,97.849998,97.849998,130300
2020-11-17,98.019997,100.669998,97.209999,99.750000,99.750000,136000
2020-11-18,99.989998,101.360001,97.370003,98.000000,98.000000,144800
2020-11-19,97.400002,100.739998,97.160004,99.000000,99.000000,173000
2020-11-20,98.139999,98.800003,95.029999,97.000000,97.000000,140000
2020-11-23,97.820000,100.459999,96.839996,100.000000,100.000000,219100
2020-11-24,101.290001,101.970001,97.910004,98.870003,98.870003,91100
2020-11-25,99.230003,99.230003,95.949997,97.989998,97.989998,58500
2020-11-27,98.779999,101.599998,98.000000,100.000000,100.000000,117700
2020-11-30,100.860001,101.589996,97.000000,99.769997,99.769997,109200
2020-12-01,100.199997,101.690002,98.025002,98.370003,98.370003,97000
2020-12-02,98.320000,99.275002,95.849998,96.739998,96.739998,115200
2020-12-03,97.500000,97.699997,94.199997,94.559998,94.559998,209600
2020-12-04,95.720001,101.730003,95.720001,100.849998,100.849998,100200
2020-12-07,100.930000,103.129997,97.940002,98.040001,98.040001,129200
2020-12-08,97.459999,100.510002,97.400002,100.419998,100.419998,79800
2020-12-09,101.500000,101.803001,95.639999,96.699997,96.699997,137500
2020-12-10,94.820000,99.635002,91.040001,97.480003,97.480003,130500
2020-12-11,96.989998,98.070000,93.190002,94.550003,94.550003,87400
2020-12-14,92.639999,96.760002,92.220001,94.480003,94.480003,195100
2020-12-15,95.400002,98.589996,94.430000,98.570000,98.570000,86800
2020-12-16,97.529999,102.135002,94.790001,100.489998,100.489998,152400
2020-12-17,98.639999,104.309998,96.695000,103.980003,103.980003,118000
2020-12-18,104.940002,106.769997,101.605003,104.360001,104.360001,478200
2020-12-21,102.629997,109.885002,102.629997,109.230003,109.230003,172900
2020-12-22,110.050003,110.050003,103.790001,104.260002,104.260002,148600
2020-12-23,105.320000,105.320000,102.919998,104.230003,104.230003,71000
2020-12-24,104.099998,105.709999,103.690002,104.650002,104.650002,44100
2020-12-28,105.989998,105.989998,102.550003,103.070000,103.070000,161000
2020-12-29,103.379997,104.525002,99.510002,102.050003,102.050003,140100
2020-12-30,102.599998,105.419998,102.599998,103.620003,103.620003,112800
2020-12-31,103.910004,104.699997,101.120003,101.589996,101.589996,82600
2021-01-04,100.830002,101.660004,98.455002,101.260002,101.260002,189100
2021-01-05,101.459999,103.839996,99.529999,100.400002,100.400002,130000
2021-01-06,100.000000,104.489998,99.449997,103.589996,103.589996,140500
2021-01-07,104.000000,108.599998,104.000000,106.639999,106.639999,164900
2021-01-08,104.489998,108.550003,100.389000,107.139999,107.139999,175600
2021-01-11,105.110001,107.669998,102.510002,107.589996,107.589996,104100
2021-01-12,107.349998,108.940002,105.000000,108.400002,108.400002,102500
2021-01-13,108.129997,109.370003,102.419998,102.699997,102.699997,145900
2021-01-14,103.379997,105.224998,100.129997,100.849998,100.849998,103800
2021-01-15,99.129997,101.949997,96.959999,99.000000,99.000000,104000
2021-01-19,100.269997,101.330002,97.220001,98.330002,98.330002,307600
2021-01-20,98.589996,101.980003,98.480003,99.120003,99.120003,86600
2021-01-21,99.739998,101.800003,98.599998,100.330002,100.330002,80800
2021-01-22,100.080002,104.809998,99.820000,103.070000,103.070000,98900
2021-01-25,103.070000,104.500000,100.500000,102.800003,102.800003,107800
2021-01-26,104.309998,105.809998,97.639999,99.419998,99.419998,207800
