Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,2.625000,2.625000,2.458333,2.625000,2.168483,48600
1994-07-25,2.625000,2.625000,2.458333,2.458333,2.030802,13800
1994-07-26,2.458333,2.625000,2.458333,2.625000,2.168483,30600
1994-07-27,2.625000,2.625000,2.625000,2.625000,2.168483,0
1994-07-28,2.458333,2.625000,2.458333,2.458333,2.030802,120000
1994-07-29,2.458333,2.625000,2.458333,2.541667,2.099644,76500
1994-08-01,2.458333,2.625000,2.458333,2.625000,2.168483,12300
1994-08-02,2.625000,2.625000,2.458333,2.458333,2.030802,19500
1994-08-03,2.625000,2.625000,2.458333,2.458333,2.030802,4200
1994-08-04,2.625000,2.625000,2.500000,2.583333,2.134064,12900
1994-08-05,2.500000,2.500000,2.500000,2.500000,2.065223,7500
1994-08-08,2.500000,2.625000,2.500000,2.625000,2.168483,56100
1994-08-09,2.625000,2.625000,2.500000,2.625000,2.168483,66600
1994-08-10,2.500000,2.625000,2.500000,2.500000,2.065223,5700
1994-08-11,2.500000,2.583333,2.500000,2.500000,2.065223,36000
1994-08-12,2.500000,2.500000,2.500000,2.500000,2.065223,24600
1994-08-15,2.625000,2.625000,2.458333,2.458333,2.030802,24300
1994-08-16,2.458333,2.583333,2.458333,2.541667,2.099644,9900
1994-08-17,2.583333,2.583333,2.458333,2.458333,2.030802,34800
1994-08-18,2.583333,2.583333,2.458333,2.458333,2.030802,52200
1994-08-19,2.458333,2.583333,2.458333,2.541667,2.099644,52500
1994-08-22,2.541667,2.541667,2.416667,2.416667,1.996383,18900
1994-08-23,2.416667,2.541667,2.416667,2.416667,1.996383,15300
1994-08-24,2.541667,2.541667,2.416667,2.541667,2.099644,7200
1994-08-25,2.416667,2.541667,2.375000,2.500000,2.065223,36000
1994-08-26,2.375000,2.500000,2.375000,2.375000,1.961962,34500
1994-08-29,2.500000,2.500000,2.375000,2.375000,1.961962,7500
1994-08-30,2.416667,2.500000,2.416667,2.500000,2.065223,29100
1994-08-31,2.458333,2.500000,2.416667,2.500000,2.065223,39600
1994-09-01,2.500000,2.500000,2.416667,2.479167,2.048014,29700
1994-09-02,2.500000,2.500000,2.416667,2.500000,2.065223,20700
1994-09-06,2.416667,2.500000,2.416667,2.479167,2.048014,15900
1994-09-07,2.416667,2.500000,2.416667,2.416667,1.996383,143700
1994-09-08,2.500000,2.500000,2.416667,2.416667,1.996383,36000
1994-09-09,2.416667,2.500000,2.416667,2.500000,2.065223,40200
1994-09-12,2.416667,2.500000,2.416667,2.500000,2.065223,16800
1994-09-13,2.416667,2.500000,2.375000,2.458333,2.030802,40800
1994-09-14,2.416667,2.416667,2.291667,2.333333,1.927541,198300
1994-09-15,2.375000,2.375000,2.291667,2.375000,1.961962,21300
1994-09-16,2.375000,2.375000,2.291667,2.375000,1.961962,126300
1994-09-19,2.291667,2.375000,2.291667,2.375000,1.961962,25200
1994-09-20,2.375000,2.416667,2.291667,2.291667,1.893121,24600
1994-09-21,2.291667,2.416667,2.291667,2.291667,1.893121,21300
1994-09-22,2.291667,2.375000,2.291667,2.291667,1.893121,42300
1994-09-23,2.291667,2.375000,2.250000,2.375000,1.961962,29400
1994-09-26,2.250000,2.333333,2.250000,2.250000,1.858701,18000
1994-09-27,2.250000,2.333333,2.250000,2.333333,1.927541,46500
1994-09-28,2.375000,2.375000,2.291667,2.375000,1.961962,35700
1994-09-29,2.375000,2.375000,2.291667,2.375000,1.961962,22200
1994-09-30,2.375000,2.375000,2.291667,2.291667,1.893121,6600
1994-10-03,2.291667,2.375000,2.291667,2.375000,1.961962,11700
1994-10-04,2.291667,2.291667,2.291667,2.291667,1.893121,9300
1994-10-05,2.291667,2.333333,2.250000,2.333333,1.927541,30300
1994-10-06,2.375000,2.375000,2.250000,2.291667,1.893121,12900
1994-10-07,2.250000,2.375000,2.250000,2.250000,1.858701,21300
1994-10-10,2.333333,2.333333,2.291667,2.333333,1.927541,14400
1994-10-11,2.375000,2.375000,2.333333,2.375000,1.961962,52200
1994-10-12,2.375000,2.375000,2.291667,2.333333,1.927541,62100
1994-10-13,2.291667,2.375000,2.291667,2.375000,1.961962,19800
1994-10-14,2.291667,2.375000,2.291667,2.333333,1.927541,86100
1994-10-17,2.375000,2.375000,2.291667,2.375000,1.961962,19200
1994-10-18,2.291667,2.375000,2.291667,2.291667,1.893121,12900
1994-10-19,2.291667,2.375000,2.291667,2.291667,1.893121,12600
1994-10-20,2.333333,2.458333,2.333333,2.458333,2.030802,109200
1994-10-21,2.458333,2.500000,2.375000,2.500000,2.065223,63600
1994-10-24,2.416667,2.500000,2.333333,2.333333,1.927541,97200
1994-10-25,2.375000,2.375000,2.291667,2.291667,1.893121,33300
1994-10-26,2.291667,2.375000,2.291667,2.291667,1.893121,32100
1994-10-27,2.333333,2.375000,2.291667,2.291667,1.893121,8100
1994-10-28,2.291667,2.375000,2.291667,2.333333,1.927541,36600
1994-10-31,2.291667,2.333333,2.250000,2.250000,1.858701,92100
1994-11-01,2.250000,2.333333,2.208333,2.229167,1.841491,11700
1994-11-02,2.333333,2.333333,2.208333,2.208333,1.824280,6300
1994-11-03,2.333333,2.333333,2.166667,2.333333,1.927541,345000
1994-11-04,2.333333,2.333333,2.208333,2.333333,1.927541,71100
1994-11-07,2.333333,2.333333,2.208333,2.208333,1.824280,18900
1994-11-08,2.208333,2.333333,2.208333,2.250000,1.858701,36000
1994-11-09,2.333333,2.333333,2.208333,2.208333,1.824280,12300
1994-11-10,2.333333,2.333333,2.208333,2.208333,1.824280,7800
1994-11-11,2.250000,2.333333,2.208333,2.333333,1.927541,18000
1994-11-14,2.208333,2.333333,2.208333,2.208333,1.824280,203100
1994-11-15,2.333333,2.333333,2.208333,2.250000,1.858701,78300
1994-11-16,2.250000,2.375000,2.250000,2.250000,1.858701,40200
1994-11-17,2.250000,2.291667,2.125000,2.166667,1.789860,279000
1994-11-18,2.125000,2.208333,2.125000,2.187500,1.807070,38700
1994-11-21,2.208333,2.208333,2.125000,2.125000,1.755439,28800
1994-11-22,2.166667,2.208333,2.041667,2.208333,1.824280,15600
1994-11-23,2.166667,2.166667,2.041667,2.041667,1.686599,53400
1994-11-25,2.041667,2.166667,2.041667,2.166667,1.793374,3600
1994-11-28,2.166667,2.166667,2.041667,2.125000,1.758885,74700
1994-11-29,2.125000,2.166667,2.041667,2.166667,1.793374,6600
1994-11-30,2.041667,2.166667,2.041667,2.083333,1.724397,44400
1994-12-01,2.083333,2.166667,2.083333,2.083333,1.724397,13200
1994-12-02,2.125000,2.166667,2.083333,2.083333,1.724397,9900
1994-12-05,2.166667,2.166667,2.083333,2.166667,1.793374,28800
1994-12-06,2.125000,2.166667,2.083333,2.083333,1.724397,44700
1994-12-07,2.166667,2.166667,2.062500,2.062500,1.707154,38100
1994-12-08,2.166667,2.166667,2.041667,2.041667,1.689910,18600
1994-12-09,2.041667,2.083333,2.041667,2.083333,1.724397,36300
1994-12-12,2.125000,2.125000,2.041667,2.041667,1.689910,29100
1994-12-13,2.125000,2.125000,2.041667,2.083333,1.724397,79200
1994-12-14,2.041667,2.125000,2.000000,2.000000,1.655421,22200
1994-12-15,2.000000,2.125000,2.000000,2.000000,1.655421,29700
1994-12-16,2.125000,2.125000,2.000000,2.000000,1.655421,19500
1994-12-19,2.125000,2.125000,2.000000,2.000000,1.655421,16500
1994-12-20,2.000000,2.125000,2.000000,2.000000,1.655421,42300
1994-12-21,2.041667,2.125000,1.958333,1.958333,1.620934,138600
1994-12-22,2.083333,2.083333,1.958333,2.083333,1.724397,126300
1994-12-23,2.083333,2.083333,1.958333,2.083333,1.724397,27000
1994-12-27,2.083333,2.166667,2.000000,2.041667,1.689910,27900
1994-12-28,2.041667,2.166667,2.041667,2.083333,1.724397,34500
1994-12-29,2.083333,2.250000,2.083333,2.250000,1.862349,68100
1994-12-30,2.250000,2.250000,2.166667,2.166667,1.793374,50400
1995-01-03,2.125000,2.291667,2.125000,2.250000,1.862349,20700
1995-01-04,2.291667,2.333333,2.250000,2.291667,1.896837,56400
1995-01-05,2.333333,2.416667,2.250000,2.416667,2.000301,63300
1995-01-06,2.416667,2.458333,2.291667,2.458333,2.034789,90300
1995-01-09,2.375000,2.541667,2.375000,2.541667,2.103766,126900
1995-01-10,2.541667,2.541667,2.416667,2.541667,2.103766,95400
1995-01-11,2.541667,2.708333,2.500000,2.625000,2.172741,100500
1995-01-12,2.750000,2.750000,2.625000,2.625000,2.172741,61200
1995-01-13,2.625000,2.708333,2.625000,2.666667,2.207228,34500
1995-01-16,2.708333,2.708333,2.625000,2.625000,2.172741,26700
1995-01-17,2.625000,2.708333,2.583333,2.583333,2.138252,70500
1995-01-18,2.625000,2.625000,2.541667,2.541667,2.103766,54000
1995-01-19,2.541667,2.625000,2.541667,2.541667,2.103766,69600
1995-01-20,2.541667,2.625000,2.500000,2.583333,2.138252,61800
1995-01-23,2.583333,2.583333,2.458333,2.500000,2.069277,30900
1995-01-24,2.458333,2.583333,2.458333,2.458333,2.034789,15000
1995-01-25,2.500000,2.541667,2.458333,2.458333,2.034789,68700
1995-01-26,2.416667,2.541667,2.416667,2.416667,2.000301,18600
1995-01-27,2.541667,2.541667,2.416667,2.416667,2.000301,11100
1995-01-30,2.541667,2.541667,2.416667,2.541667,2.103766,59700
1995-01-31,2.500000,2.541667,2.375000,2.416667,2.000301,36900
1995-02-01,2.375000,2.541667,2.375000,2.458333,2.034789,61800
1995-02-02,2.333333,2.500000,2.333333,2.416667,2.000301,64800
1995-02-03,2.333333,2.416667,2.333333,2.333333,1.931325,23400
1995-02-06,2.291667,2.416667,2.291667,2.333333,1.931325,15000
1995-02-07,2.416667,2.416667,2.291667,2.416667,2.000301,27600
1995-02-08,2.416667,2.416667,2.250000,2.250000,1.862349,17100
1995-02-09,2.416667,2.416667,2.250000,2.375000,1.965814,27000
1995-02-10,2.291667,2.375000,2.291667,2.375000,1.965814,18000
1995-02-13,2.375000,2.375000,2.291667,2.291667,1.896837,22800
1995-02-14,2.375000,2.375000,2.270833,2.312500,1.914081,524700
1995-02-15,2.291667,2.375000,2.291667,2.375000,1.965814,146700
1995-02-16,2.250000,2.375000,2.250000,2.250000,1.862349,50700
1995-02-17,2.250000,2.375000,2.250000,2.291667,1.896837,39300
1995-02-21,2.250000,2.333333,2.250000,2.333333,1.931325,70800
1995-02-22,2.250000,2.333333,2.250000,2.250000,1.862349,16200
1995-02-23,2.375000,2.375000,2.291667,2.375000,1.965814,81000
1995-02-24,2.333333,2.375000,2.291667,2.375000,1.965814,480300
1995-02-27,2.375000,2.375000,2.291667,2.333333,1.931325,72600
1995-02-28,2.333333,2.375000,2.291667,2.333333,1.931325,135000
1995-03-01,2.291667,2.375000,2.291667,2.333333,1.931325,105300
1995-03-02,2.375000,2.375000,2.250000,2.375000,1.965814,102300
1995-03-03,2.312500,2.375000,2.250000,2.250000,1.862349,30900
1995-03-06,2.250000,2.291667,2.250000,2.250000,1.862349,20100
1995-03-07,2.250000,2.375000,2.250000,2.333333,1.931325,137400
1995-03-08,2.333333,2.375000,2.250000,2.291667,1.896837,128100
1995-03-09,2.375000,2.375000,2.250000,2.250000,1.862349,8400
1995-03-10,2.250000,2.375000,2.250000,2.250000,1.862349,11100
1995-03-13,2.375000,2.375000,2.250000,2.375000,1.965814,28200
1995-03-14,2.250000,2.375000,2.250000,2.333333,1.931325,39900
1995-03-15,2.250000,2.291667,2.250000,2.291667,1.896837,8400
1995-03-16,2.375000,2.375000,2.250000,2.250000,1.862349,20700
1995-03-17,2.375000,2.375000,2.250000,2.333333,1.931325,8100
1995-03-20,2.250000,2.333333,2.208333,2.208333,1.827861,64500
1995-03-21,2.208333,2.333333,2.208333,2.333333,1.931325,6900
1995-03-22,2.250000,2.333333,2.208333,2.250000,1.862349,11400
1995-03-23,2.333333,2.333333,2.208333,2.250000,1.862349,66000
1995-03-24,2.125000,2.291667,2.125000,2.291667,1.896837,109800
1995-03-27,2.125000,2.208333,2.125000,2.208333,1.827861,44400
1995-03-28,2.291667,2.291667,2.125000,2.125000,1.758885,39300
1995-03-29,2.125000,2.291667,2.125000,2.208333,1.827861,24600
1995-03-30,2.125000,2.208333,2.125000,2.208333,1.827861,14400
1995-03-31,2.125000,2.208333,2.125000,2.208333,1.827861,74100
1995-04-03,2.125000,2.208333,2.125000,2.208333,1.827861,15900
1995-04-04,2.125000,2.208333,2.083333,2.083333,1.724397,68100
1995-04-05,2.166667,2.208333,2.000000,2.145833,1.776129,1365000
1995-04-06,2.083333,2.208333,2.083333,2.083333,1.724397,31200
1995-04-07,2.083333,2.208333,2.083333,2.083333,1.724397,13500
1995-04-10,2.125000,2.208333,2.083333,2.125000,1.758885,76500
1995-04-11,2.104167,2.166667,2.083333,2.083333,1.724397,28800
1995-04-12,2.083333,2.166667,2.083333,2.083333,1.724397,326700
1995-04-13,2.166667,2.166667,2.083333,2.166667,1.793374,112800
1995-04-17,2.166667,2.166667,2.083333,2.166667,1.793374,115200
1995-04-18,2.166667,2.166667,2.083333,2.166667,1.793374,66000
1995-04-19,2.166667,2.166667,2.083333,2.166667,1.793374,104100
1995-04-20,2.166667,2.166667,2.083333,2.166667,1.793374,89700
1995-04-21,2.166667,2.166667,2.083333,2.083333,1.724397,9900
1995-04-24,2.166667,2.291667,2.083333,2.291667,1.896837,519600
1995-04-25,2.291667,2.291667,2.166667,2.166667,1.793374,15300
1995-04-26,2.291667,2.291667,2.208333,2.270833,1.879593,224700
1995-04-27,2.270833,2.291667,2.208333,2.250000,1.862349,111900
1995-04-28,2.291667,2.291667,2.208333,2.291667,1.896837,9000
1995-05-01,2.291667,2.291667,2.208333,2.250000,1.862349,98400
1995-05-02,2.208333,2.291667,2.208333,2.208333,1.827861,63300
1995-05-03,2.291667,2.291667,2.166667,2.208333,1.827861,40800
1995-05-04,2.291667,2.291667,2.250000,2.250000,1.862349,9000
1995-05-05,2.208333,2.291667,2.187500,2.250000,1.862349,162600
1995-05-08,2.291667,2.291667,2.166667,2.250000,1.862349,37800
1995-05-09,2.166667,2.250000,2.166667,2.166667,1.793374,89400
1995-05-10,2.208333,2.250000,2.166667,2.250000,1.862349,97500
1995-05-11,2.208333,2.291667,2.166667,2.166667,1.793374,1254600
1995-05-12,2.291667,2.375000,2.208333,2.250000,1.862349,124200
1995-05-15,2.375000,2.375000,2.250000,2.250000,1.862349,21600
1995-05-16,2.375000,2.375000,2.250000,2.250000,1.862349,20700
1995-05-17,2.250000,2.375000,2.250000,2.312500,1.914081,75000
1995-05-18,2.375000,2.375000,2.250000,2.375000,1.965814,28200
1995-05-19,2.375000,2.375000,2.250000,2.375000,1.965814,18900
1995-05-22,2.375000,2.375000,2.250000,2.291667,1.896837,113400
1995-05-23,2.250000,2.375000,2.250000,2.375000,1.965814,59400
1995-05-24,2.375000,2.375000,2.250000,2.250000,1.862349,78000
1995-05-25,2.375000,2.375000,2.250000,2.291667,1.900215,44400
1995-05-26,2.291667,2.375000,2.250000,2.250000,1.865666,9300
1995-05-30,2.333333,2.375000,2.250000,2.333333,1.934764,62100
1995-05-31,2.250000,2.375000,2.250000,2.375000,1.969315,20100
1995-06-01,2.375000,2.375000,2.291667,2.333333,1.934764,75900
1995-06-02,2.250000,2.333333,2.250000,2.291667,1.900215,21000
1995-06-05,2.333333,2.333333,2.250000,2.250000,1.865666,39300
1995-06-06,2.270833,2.416667,2.250000,2.375000,1.969315,741900
1995-06-07,2.416667,2.416667,2.333333,2.416667,2.003863,680100
1995-06-08,2.416667,2.583333,2.375000,2.468750,2.047050,562200
