Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,9.840000,9.840000,9.840000,9.840000,9.840000,9800
2020-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-08-25,9.780000,9.780000,9.780000,9.780000,9.780000,1000
2020-08-26,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-31,9.900000,9.900000,9.860000,9.900000,9.900000,12900
2020-09-01,9.825000,9.940000,9.825000,9.940000,9.940000,200
2020-09-02,9.760000,9.950000,9.760000,9.940000,9.940000,146400
2020-09-03,9.940000,9.980000,9.940000,9.950000,9.950000,11100
2020-09-04,9.960000,9.960000,9.940000,9.950000,9.950000,13700
2020-09-08,10.000000,10.000000,9.930000,9.930000,9.930000,13600
2020-09-09,9.930000,9.940000,9.920000,9.920000,9.920000,12000
2020-09-10,9.940000,9.940000,9.930000,9.930000,9.930000,1500
2020-09-11,9.930000,9.930000,9.920000,9.920000,9.920000,10800
2020-09-14,9.960000,9.960000,9.960000,9.960000,9.960000,600
2020-09-15,9.930000,9.970000,9.920000,9.970000,9.970000,2700
2020-09-16,9.930000,9.930000,9.930000,9.930000,9.930000,500
2020-09-17,9.930000,9.930000,9.930000,9.930000,9.930000,121000
2020-09-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2020-09-22,9.950000,9.960000,9.930000,9.930000,9.930000,7500
2020-09-23,9.930000,9.980000,9.930000,9.980000,9.980000,1300
2020-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,2200
2020-09-25,9.950000,9.950000,9.930000,9.940000,9.940000,4100
2020-09-28,9.940000,9.940000,9.930000,9.930000,9.930000,26200
2020-09-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-30,9.950000,9.950000,9.950000,9.950000,9.950000,500
2020-10-01,9.940000,9.980000,9.930000,9.950000,9.950000,5300
2020-10-02,9.950000,9.950000,9.830000,9.930000,9.930000,34200
2020-10-05,9.930000,10.000000,9.930000,10.000000,10.000000,10500
2020-10-06,9.960000,9.960000,9.890000,9.890000,9.890000,198900
2020-10-07,9.900000,9.910000,9.890000,9.890000,9.890000,217200
2020-10-08,9.940000,9.940000,9.880000,9.880000,9.880000,84600
2020-10-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-10-12,9.980000,10.050000,9.890000,9.890000,9.890000,4700
2020-10-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-10-14,10.080000,10.090000,10.080000,10.090000,10.090000,1100
2020-10-15,10.060000,10.080000,10.060000,10.080000,10.080000,1400
2020-10-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-10-19,10.080000,10.080000,10.080000,10.080000,10.080000,100
2020-10-20,10.020000,10.020000,9.880000,9.880000,9.880000,34000
2020-10-21,9.880000,9.890000,9.880000,9.880000,9.880000,4000
2020-10-22,9.880000,9.880000,9.880000,9.880000,9.880000,500
2020-10-23,9.950000,9.950000,9.950000,9.950000,9.950000,400
2020-10-26,9.950000,9.950000,9.920000,9.920000,9.920000,200000
2020-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-10-28,9.900000,9.910000,9.900000,9.900000,9.900000,44300
2020-10-29,9.850000,9.950000,9.800000,9.880000,9.880000,14000
2020-10-30,9.880000,10.200000,9.880000,9.880000,9.880000,306100
2020-11-02,10.070000,10.080000,9.900000,9.969000,9.969000,22800
2020-11-03,9.940000,10.000000,9.940000,10.000000,10.000000,2800
2020-11-04,10.000000,10.050000,10.000000,10.030000,10.030000,36500
2020-11-05,10.080000,10.145000,10.040000,10.080000,10.080000,79500
2020-11-06,10.020000,10.100000,10.020000,10.090000,10.090000,72400
2020-11-09,9.990000,10.071000,9.990000,10.071000,10.071000,900
2020-11-10,10.071000,10.071000,10.071000,10.071000,10.071000,0
2020-11-11,10.070000,10.070000,10.000000,10.000000,10.000000,900
2020-11-12,10.070000,10.350000,10.060000,10.125000,10.125000,12100
2020-11-13,10.100000,10.100000,10.050000,10.100000,10.100000,21300
2020-11-16,10.480000,10.550000,10.250000,10.500000,10.500000,2729700
2020-11-17,10.590000,10.700000,10.360000,10.450000,10.450000,911200
2020-11-18,10.450000,10.540000,10.221000,10.390000,10.390000,148600
2020-11-19,10.460000,10.460000,10.340000,10.450000,10.450000,459600
2020-11-20,10.450000,10.600000,10.310000,10.400000,10.400000,160100
2020-11-23,10.400000,10.550000,10.350000,10.460000,10.460000,111100
2020-11-24,10.550000,10.724000,10.400000,10.440000,10.440000,145500
2020-11-25,10.640000,10.690000,10.370000,10.690000,10.690000,636700
2020-11-27,11.050000,11.100000,10.810000,11.100000,11.100000,538800
2020-11-30,12.070000,12.080000,10.820000,11.180000,11.180000,663800
2020-12-01,11.430000,11.500000,10.900000,11.400000,11.400000,372000
2020-12-02,11.010000,11.950000,10.900000,11.420000,11.420000,305000
2020-12-03,11.500000,12.330000,11.500000,12.250000,12.250000,431700
2020-12-04,12.550000,12.960000,12.340000,12.860000,12.860000,475000
2020-12-07,13.230000,14.200000,12.650000,13.720000,13.720000,590200
2020-12-08,14.160000,14.500000,13.010000,14.010000,14.010000,326800
2020-12-09,14.290000,15.660000,14.010000,14.650000,14.650000,397900
2020-12-10,14.750000,15.610000,14.490000,14.700000,14.700000,424600
2020-12-11,14.900000,15.050000,13.550000,13.880000,13.880000,325800
2020-12-14,13.850000,13.900000,12.510000,13.450000,13.450000,462600
2020-12-15,13.390000,13.770000,12.750000,13.750000,13.750000,149500
2020-12-16,13.720000,13.800000,13.030000,13.770000,13.770000,178000
2020-12-17,14.190000,14.190000,13.609000,13.820000,13.820000,34600
2020-12-18,14.600000,14.600000,13.750000,14.310000,14.310000,72300
2020-12-21,14.540000,15.390000,14.130000,15.150000,15.150000,108400
2020-12-22,14.790000,15.490000,14.700000,15.190000,15.190000,117100
2020-12-23,15.270000,16.950001,15.022000,15.670000,15.670000,310100
2020-12-24,16.059999,16.750000,15.540000,16.230000,16.230000,64800
2020-12-28,17.000000,17.750000,16.200001,16.820000,16.820000,113300
2020-12-29,16.320000,16.980000,15.800000,16.980000,16.980000,90200
2020-12-30,16.959999,16.959999,16.209999,16.450001,16.450001,64200
2020-12-31,16.510000,16.875999,15.920000,16.129999,16.129999,43400
2021-01-04,16.100000,16.379000,14.640000,15.875000,15.875000,98000
2021-01-05,15.510000,15.765000,15.030000,15.380000,15.380000,49700
2021-01-06,15.700000,16.400000,15.200000,15.760000,15.760000,53200
2021-01-07,16.200001,16.440001,14.263000,15.750000,15.750000,128200
2021-01-08,16.040001,16.200001,14.930000,15.500000,15.500000,174100
2021-01-11,15.450000,16.010000,14.724000,16.000000,16.000000,106600
2021-01-12,15.700000,16.450001,15.020000,15.350000,15.350000,92200
2021-01-13,15.970000,16.430000,15.350000,16.430000,16.430000,129400
2021-01-14,16.490000,19.000000,15.902000,17.000000,17.000000,380800
2021-01-15,16.520000,17.500000,16.400000,16.889999,16.889999,77500
2021-01-19,16.900000,17.120001,16.379999,16.600000,16.600000,127900
2021-01-20,16.530001,17.190001,16.500000,17.059999,17.059999,121300
2021-01-21,17.000000,20.190001,16.900000,18.530001,18.530001,703300
2021-01-22,18.500000,20.059999,18.448000,18.990000,18.990000,526400
2021-01-25,19.770000,20.219999,17.870001,18.580000,18.580000,293000
2021-01-26,18.309999,19.770000,18.309999,18.950001,18.950001,82400
2021-01-27,19.469999,19.469999,18.315001,18.940001,18.940001,112300
2021-01-28,19.889999,19.889999,17.950001,18.209999,18.209999,183000
2021-01-29,18.790001,18.790001,17.450001,17.690001,17.690001,63300
2021-02-01,18.059999,18.059999,17.020000,17.690001,17.690001,271400
2021-02-02,17.660000,18.500000,17.500000,18.090000,18.090000,346200
2021-02-03,18.180000,19.290001,18.090000,19.000000,19.000000,261900
2021-02-04,19.000000,20.990000,19.000000,20.709999,20.709999,379400
2021-02-05,20.610001,24.444000,20.010000,24.110001,24.110001,490700
2021-02-08,25.690001,27.980000,25.000000,26.400000,26.400000,612400
2021-02-09,27.139999,27.400000,25.280001,26.400000,26.400000,185800
2021-02-10,26.520000,27.209999,24.510000,25.309999,25.309999,169700
2021-02-11,26.000000,26.920000,24.770000,26.730000,26.730000,322300
2021-02-12,26.709999,29.900000,25.930000,29.040001,29.040001,318800
2021-02-16,31.750000,31.986000,27.420000,27.799999,27.799999,497800
2021-02-17,27.549999,29.000000,26.059999,27.500000,27.500000,226700
2021-02-18,27.400000,28.500000,25.850000,26.500000,26.500000,254000
2021-02-19,26.660000,27.900000,26.660000,26.850000,26.850000,151100
2021-02-22,26.850000,27.820999,23.250000,24.610001,24.610001,177800
2021-02-23,21.620001,25.000000,20.500000,24.190001,24.190001,309800
2021-02-24,23.709999,25.469999,23.000000,24.600000,24.600000,148100
2021-02-25,24.150000,25.879999,21.840000,23.660000,23.660000,203300
2021-02-26,22.959999,24.490000,19.889999,24.000000,24.000000,372000
2021-03-01,23.760000,27.980000,23.760000,26.230000,26.230000,657000
2021-03-02,26.010000,27.500000,25.990000,25.990000,25.990000,63300
2021-03-03,26.000000,26.530001,21.500000,21.520000,21.520000,307900
2021-03-04,21.379999,22.743000,15.640000,19.240000,19.240000,612200
2021-03-05,19.770000,21.870001,17.025000,20.510000,20.510000,358300
2021-03-08,21.250000,23.500000,20.799999,21.160000,21.160000,379800
2021-03-09,22.000000,23.530001,21.320000,22.900000,22.900000,289400
2021-03-10,24.740000,24.740000,22.709999,24.330000,24.330000,198900
2021-03-11,27.059999,27.870001,25.250000,27.870001,27.870001,289600
2021-03-12,27.850000,27.850000,25.520000,26.350000,26.350000,327900
2021-03-15,25.830000,26.549999,25.135000,25.700001,25.700001,147400
2021-03-16,26.250000,26.980000,24.299999,25.750000,25.750000,178300
2021-03-17,25.950001,30.879999,25.950001,28.900000,28.900000,2038500
2021-03-18,31.635000,35.750000,31.100000,32.689999,32.689999,1379900
2021-03-19,31.000000,33.990002,31.000000,32.320000,32.320000,1792600
2021-03-22,33.080002,34.919998,28.900000,32.209999,32.209999,3155800
2021-03-23,31.490000,33.980000,29.371000,32.650002,32.650002,1579500
2021-03-24,33.369999,33.900002,30.160000,32.070000,32.070000,708200
2021-03-25,31.750000,31.906000,26.900000,29.290001,29.290001,1315000
2021-03-26,29.469999,30.049000,26.431000,27.760000,27.760000,934100
2021-03-29,27.500000,28.370001,24.650000,24.969999,24.969999,706100
2021-03-30,25.000000,25.490000,22.870001,23.620001,23.620001,1271600
2021-03-31,23.959999,26.500000,23.760000,25.500000,25.500000,1226600
2021-04-01,26.379999,27.280001,23.780001,25.230000,25.230000,1482300
2021-04-05,25.900000,26.200001,24.299999,25.730000,25.730000,528300
2021-04-06,25.719999,26.174999,24.799999,25.670000,25.670000,1217200
2021-04-07,25.709999,27.670000,25.709999,26.230000,26.230000,967300
2021-04-08,26.590000,27.799999,26.360001,27.100000,27.100000,925700
2021-04-09,27.490000,28.549999,27.097000,27.820000,27.820000,618600
2021-04-12,28.740000,28.740000,27.520000,27.990000,27.990000,721500
2021-04-13,28.250000,28.969999,27.559999,28.570000,28.570000,701000
2021-04-14,28.770000,29.790001,28.770000,29.020000,29.020000,712100
2021-04-15,29.160000,29.740000,27.600000,28.150000,28.150000,593200
2021-04-16,28.260000,28.865000,25.879999,25.980000,25.980000,697400
2021-04-19,25.900000,26.340000,23.049999,23.590000,23.590000,1123000
2021-04-20,24.010000,24.500000,22.430000,23.150000,23.150000,1019100
2021-04-21,23.760000,25.750000,22.879999,24.600000,24.600000,1189100
2021-04-22,24.600000,26.860001,24.200001,25.879999,25.879999,787500
2021-04-23,25.620001,27.650000,25.620001,26.430000,26.430000,656800
2021-04-26,26.629999,27.940001,26.277000,27.340000,27.340000,667700
2021-04-27,27.389999,28.250000,25.250000,27.340000,27.340000,925900
2021-04-28,26.990000,28.250000,26.670000,27.180000,27.180000,529900
2021-04-29,27.250000,27.629999,26.240000,26.540001,26.540001,510700
2021-04-30,26.500000,26.629999,25.280001,25.820000,25.820000,621300
2021-05-03,26.000000,27.450001,25.719999,26.200001,26.200001,673000
2021-05-04,25.850000,26.270000,24.760000,26.010000,26.010000,720900
2021-05-05,26.110001,26.110001,24.490000,24.590000,24.590000,644500
2021-05-06,19.209999,19.420000,13.550000,14.830000,14.830000,11001100
2021-05-07,14.418000,16.180000,13.970000,15.180000,15.180000,3195400
2021-05-10,15.250000,15.440000,12.351000,12.630000,12.630000,2052400
2021-05-11,12.240000,13.600000,11.430000,13.450000,13.450000,3723400
2021-05-12,13.020000,13.566000,12.260000,12.590000,12.590000,1193300
2021-05-13,12.860000,12.891000,10.060000,10.820000,10.820000,3075900
2021-05-14,11.050000,12.765000,10.700000,12.430000,12.430000,2673400
2021-05-17,12.680000,14.320000,11.290000,13.860000,13.860000,2486600
2021-05-18,13.590000,14.085000,13.140000,13.390000,13.390000,1633600
2021-05-19,12.850000,15.460000,12.501000,14.680000,14.680000,1803800
2021-05-20,15.250000,15.890000,14.710000,15.850000,15.850000,1273600
2021-05-21,15.760000,17.910000,15.560000,17.740000,17.740000,1274700
2021-05-24,18.100000,18.443001,16.150000,16.420000,16.420000,1157600
2021-05-25,16.250000,16.600000,15.588000,16.010000,16.010000,798800
2021-05-26,16.139999,17.639999,16.010000,16.830000,16.830000,801600
2021-05-27,17.400000,18.280001,16.690001,17.459999,17.459999,1033200
2021-05-28,17.660000,17.809999,16.930000,17.420000,17.420000,507000
2021-06-01,17.059999,17.988001,16.969999,17.610001,17.610001,1147300
2021-06-02,18.000000,20.129999,18.000000,19.690001,19.690001,2192000
2021-06-03,19.100000,20.360001,18.500000,18.940001,18.940001,1931100
2021-06-04,19.219999,21.320000,18.650000,20.070000,20.070000,2011600
2021-06-07,20.570000,23.389999,20.129999,20.930000,20.930000,2505100
2021-06-08,21.139999,22.510000,21.066000,22.469999,22.469999,1750000
2021-06-09,22.330000,22.690001,19.629999,19.790001,19.790001,1459400
2021-06-10,20.290001,20.520000,18.801001,19.100000,19.100000,1336700
2021-06-11,18.940001,19.870001,18.643000,19.650000,19.650000,896500
2021-06-14,20.000000,20.559999,18.559999,18.610001,18.610001,977700
2021-06-15,18.629999,19.330000,17.850000,19.030001,19.030001,1562700
2021-06-16,19.180000,21.370001,19.173000,20.549999,20.549999,2545100
2021-06-17,20.200001,22.889999,20.200001,22.410000,22.410000,2828200
2021-06-18,22.170000,22.799999,21.510000,22.400000,22.400000,6978200
2021-06-21,22.350000,22.870001,21.540001,22.670000,22.670000,2035500
2021-06-22,22.549999,23.430000,21.309999,23.290001,23.290001,1756100
2021-06-23,23.590000,25.889999,23.200001,25.139999,25.139999,1386700
2021-06-24,25.590000,27.920000,24.120001,25.570000,25.570000,1544700
2021-06-25,25.639999,26.150000,23.879999,24.180000,24.180000,5031700
2021-06-28,23.250000,24.530001,22.870001,23.510000,23.510000,1103800
2021-06-29,23.740000,23.990000,22.500000,22.740000,22.740000,915500
2021-06-30,23.049999,23.660000,22.639999,23.650000,23.650000,860100
2021-07-01,23.760000,24.700001,23.020000,24.480000,24.480000,1118900
2021-07-02,24.490000,24.792000,22.120001,22.680000,22.680000,711700
2021-07-06,22.750000,22.780001,19.709999,19.860001,19.860001,1614300
2021-07-07,19.860001,20.190001,18.275000,19.330000,19.330000,959800
2021-07-08,18.860001,19.480000,18.490000,19.340000,19.340000,1090700
2021-07-09,19.780001,20.750000,19.500000,20.219999,20.219999,588400
2021-07-12,20.010000,20.240000,18.530001,19.309999,19.309999,568200
2021-07-13,19.040001,20.440001,18.280001,19.010000,19.010000,956900
2021-07-14,19.200001,19.750000,16.469999,17.150000,17.150000,1348700
2021-07-15,17.160000,17.920000,16.139999,16.500000,16.500000,1027300
2021-07-16,16.740000,16.948000,15.820000,15.840000,15.840000,646800
2021-07-19,15.180000,16.870001,14.910000,16.420000,16.420000,1325900
2021-07-20,16.389999,16.809999,15.850000,16.799999,16.799999,632000
2021-07-21,17.000000,17.430000,16.680000,16.740000,16.740000,474100
2021-07-22,16.780001,16.780001,15.550000,15.710000,15.710000,840900
2021-07-23,15.870000,15.940000,14.650000,15.030000,15.030000,737400
2021-07-26,15.090000,15.720000,14.600000,15.490000,15.490000,591200
2021-07-27,15.590000,15.930000,14.250000,15.020000,15.020000,668100
2021-07-28,15.020000,16.510000,15.020000,16.110001,16.110001,769200
2021-07-29,16.230000,16.230000,15.230000,15.730000,15.730000,623000
2021-07-30,15.820000,16.066999,14.130000,14.810000,14.810000,872100
2021-08-02,14.770000,15.060000,14.090000,14.480000,14.480000,688500
2021-08-03,14.400000,15.190000,13.880000,14.790000,14.790000,821000
2021-08-04,14.620000,14.890000,14.020000,14.490000,14.490000,479300
2021-08-05,14.590000,16.070000,14.260000,15.810000,15.810000,801600
2021-08-06,15.950000,16.780001,15.700000,16.070000,16.070000,746300
2021-08-09,16.000000,16.791000,15.800000,16.580000,16.580000,428600
2021-08-10,16.680000,16.795000,15.340000,15.830000,15.830000,521500
2021-08-11,16.049999,16.240000,14.055000,14.260000,14.260000,1586600
2021-08-12,15.750000,17.129999,15.400000,15.940000,15.940000,2207300
2021-08-13,16.379999,16.790001,14.340000,14.420000,14.420000,1310100
2021-08-16,14.310000,14.390000,13.000000,13.250000,13.250000,1223500
2021-08-17,13.170000,13.270000,12.420000,12.610000,12.610000,1206100
2021-08-18,12.640000,13.020000,11.510000,11.640000,11.640000,2275500
2021-08-19,11.660000,11.920000,10.850000,10.900000,10.900000,1655000
2021-08-20,10.870000,12.210000,10.860000,11.980000,11.980000,1343300
2021-08-23,12.000000,12.550000,11.917000,12.490000,12.490000,780000
2021-08-24,12.390000,12.600000,11.920000,12.140000,12.140000,791800
2021-08-25,12.130000,13.560000,11.790000,12.970000,12.970000,1352400
2021-08-26,13.690000,13.920000,13.140000,13.480000,13.480000,830900
2021-08-27,13.430000,15.200000,13.430000,14.850000,14.850000,1732500
2021-08-30,15.010000,15.120000,13.880000,13.950000,13.950000,768000
2021-08-31,14.300000,14.830000,13.900000,14.710000,14.710000,945400
2021-09-01,14.590000,15.540000,14.560000,15.460000,15.460000,1300400
2021-09-02,15.835000,15.920000,14.250000,14.650000,14.650000,1082600
2021-09-03,15.040000,15.160000,14.340000,14.510000,14.510000,467600
2021-09-07,14.400000,15.330000,14.070000,14.110000,14.110000,672500
2021-09-08,14.050000,14.365000,13.230000,13.270000,13.270000,503600
2021-09-09,13.190000,13.510000,12.945000,13.160000,13.160000,670900
2021-09-10,13.230000,13.530000,12.460000,12.520000,12.520000,566300
2021-09-13,12.580000,14.310000,12.350000,12.900000,12.900000,1301000
2021-09-14,12.836000,13.346000,12.420000,12.920000,12.920000,695500
2021-09-15,12.920000,13.080000,12.300000,12.750000,12.750000,951700
2021-09-16,12.820000,13.400000,12.380000,13.200000,13.200000,1011200
2021-09-17,13.280000,13.400000,12.605000,12.920000,12.920000,1797400
2021-09-20,12.400000,13.230000,12.250000,12.660000,12.660000,793400
2021-09-21,12.920000,13.040000,12.680000,12.760000,12.760000,861200
2021-09-22,12.980000,13.390000,12.725000,12.990000,12.990000,491900
2021-09-23,13.770000,14.770000,13.655000,14.660000,14.660000,1282600
2021-09-24,14.250000,14.600000,13.750000,14.090000,14.090000,832600
2021-09-27,14.270000,14.960000,14.100000,14.690000,14.690000,770500
2021-09-28,14.520000,14.590000,13.660000,13.980000,13.980000,553700
2021-09-29,14.110000,14.250000,13.400000,13.840000,13.840000,756100
2021-09-30,13.950000,14.230000,12.934000,13.280000,13.280000,858200
2021-10-01,13.380000,13.620000,12.710000,12.790000,12.790000,923300
2021-10-04,12.880000,12.950000,11.500000,12.060000,12.060000,913300
2021-10-05,12.090000,12.550000,12.010000,12.390000,12.390000,596800
2021-10-06,11.990000,12.810000,11.990000,12.670000,12.670000,691100
2021-10-07,12.930000,13.970000,12.710000,13.830000,13.830000,909800
2021-10-08,13.940000,14.240000,13.670000,14.160000,14.160000,681600
2021-10-11,14.040000,14.940000,13.591000,14.460000,14.460000,744600
2021-10-12,14.370000,14.670000,13.951000,14.320000,14.320000,522200
2021-10-13,14.400000,14.480000,13.590000,14.200000,14.200000,471800
2021-10-14,14.410000,14.410000,13.460000,13.690000,13.690000,356500
2021-10-15,14.000000,14.160000,13.650000,13.930000,13.930000,764600
2021-10-18,13.910000,14.120000,13.530000,13.720000,13.720000,251000
2021-10-19,13.940000,13.990000,13.550000,13.790000,13.790000,308600
2021-10-20,13.800000,14.290000,13.130000,14.120000,14.120000,672800
2021-10-21,13.940000,14.947000,13.850000,14.850000,14.850000,556400
2021-10-22,14.860000,14.990000,14.280000,14.540000,14.540000,434900
2021-10-25,14.540000,14.930000,14.220000,14.760000,14.760000,428900
2021-10-26,14.740000,14.800000,13.420000,13.520000,13.520000,856900
2021-10-27,13.510000,13.635000,12.720000,13.000000,13.000000,605800
2021-10-28,13.060000,13.520000,12.660000,13.470000,13.470000,577100
2021-10-29,13.540000,13.690000,13.213000,13.390000,13.390000,342700
2021-11-01,13.520000,14.045000,13.290000,13.800000,13.800000,793400
2021-11-02,13.740000,13.740000,12.920000,13.190000,13.190000,735800
2021-11-03,13.210000,14.110000,12.965000,13.290000,13.290000,802400
2021-11-04,13.480000,13.540000,12.780000,13.070000,13.070000,439800
2021-11-05,12.990000,13.480000,12.760000,12.800000,12.800000,633900
2021-11-08,12.970000,13.350000,12.910000,13.090000,13.090000,582200
2021-11-09,12.980000,12.980000,12.110000,12.220000,12.220000,769900
2021-11-10,12.120000,12.220000,11.360000,11.500000,11.500000,820000
2021-11-11,9.750000,10.200000,8.775000,9.790000,9.790000,6130000
2021-11-12,9.950000,9.960000,9.300000,9.510000,9.510000,1441000
2021-11-15,9.580000,11.080000,9.550000,10.860000,10.860000,1990900
2021-11-16,11.050000,12.690000,11.040000,12.070000,12.070000,2230200
2021-11-17,12.940000,14.190000,12.510000,13.120000,13.120000,2427200
2021-11-18,13.210000,13.530000,12.730000,12.950000,12.950000,1314600
2021-11-19,12.610000,12.750000,12.100000,12.550000,12.550000,941500
2021-11-22,12.950000,14.450000,12.930000,13.660000,13.660000,2216500
2021-11-23,13.610000,13.680000,12.200000,12.330000,12.330000,939500
2021-11-24,12.330000,12.640000,12.160000,12.480000,12.480000,511500
2021-11-26,11.900000,12.300000,11.660000,12.160000,12.160000,373200
2021-11-29,12.240000,12.920000,12.050000,12.350000,12.350000,729500
2021-11-30,12.400000,12.490000,11.370000,12.300000,12.300000,2607800
2021-12-01,12.280000,12.920000,11.660000,11.670000,11.670000,1269200
2021-12-02,11.900000,12.085000,11.235000,11.370000,11.370000,953200
2021-12-03,11.370000,11.500000,10.270000,10.630000,10.630000,1361400
2021-12-06,10.690000,10.750000,9.880000,10.520000,10.520000,989300
2021-12-07,10.910000,11.700000,10.900000,11.500000,11.500000,702600
2021-12-08,11.620000,11.655000,11.110000,11.530000,11.530000,708300
2021-12-09,11.500000,11.670000,11.200000,11.340000,11.340000,494500
2021-12-10,11.400000,11.770000,11.020000,11.090000,11.090000,678500
2021-12-13,11.260000,11.430000,10.450000,10.460000,10.460000,652900
2021-12-14,10.250000,10.500000,9.900000,9.970000,9.970000,788800
2021-12-15,10.010000,10.390000,9.640000,10.280000,10.280000,1114100
2021-12-16,10.560000,11.140000,9.970000,10.090000,10.090000,1638300
2021-12-17,9.960000,10.120000,9.200000,9.580000,9.580000,4139800
2021-12-20,9.280000,9.530000,8.780000,8.790000,8.790000,1519800
2021-12-21,8.910000,9.450000,8.711000,9.230000,9.230000,1189000
2021-12-22,9.180000,9.760000,9.170000,9.760000,9.760000,990200
2021-12-23,9.650000,10.210000,9.500000,10.160000,10.160000,727000
2021-12-27,10.105000,10.150000,9.380000,9.560000,9.560000,573900
2021-12-28,9.530000,9.880000,8.940000,9.200000,9.200000,1096600
2021-12-29,9.120000,9.360000,8.940000,9.110000,9.110000,846600
2021-12-30,9.020000,10.220000,9.020000,9.650000,9.650000,1003600
2021-12-31,9.570000,9.760000,9.250000,9.570000,9.570000,620500
2022-01-03,9.875000,10.350000,9.550000,10.220000,10.220000,760300
2022-01-04,10.080000,10.252000,9.730000,9.880000,9.880000,483800
2022-01-05,10.040000,10.040000,8.990000,9.100000,9.100000,679000
2022-01-06,9.100000,9.400000,8.640000,8.820000,8.820000,1112000
2022-01-07,8.860000,9.220000,8.600000,8.650000,8.650000,672300
2022-01-10,8.500000,8.620000,8.010000,8.570000,8.570000,903400
2022-01-11,8.670000,9.160000,8.390000,8.680000,8.680000,720600
2022-01-12,8.740000,9.060000,8.540000,8.780000,8.780000,380600
2022-01-13,8.830000,8.860000,8.070000,8.130000,8.130000,808200
2022-01-14,8.098000,8.290000,7.800000,7.920000,7.920000,659000
2022-01-18,7.800000,7.800000,7.310000,7.360000,7.360000,680300
2022-01-19,7.310000,7.500000,7.010000,7.170000,7.170000,865100
2022-01-20,7.320000,7.745000,6.890000,6.890000,6.890000,1451300
2022-01-21,6.740000,6.900000,6.100000,6.150000,6.150000,1221500
2022-01-24,6.015000,6.280000,5.530000,6.270000,6.270000,1955900
2022-01-25,6.100000,6.330000,5.710000,5.860000,5.860000,1381700
2022-01-26,6.040000,6.120000,5.495000,5.590000,5.590000,999000
2022-01-27,5.758000,5.880000,5.080000,5.200000,5.200000,1310600
2022-01-28,5.200000,5.440000,4.940000,5.390000,5.390000,932000
2022-01-31,5.390000,6.210000,5.390000,5.950000,5.950000,1159900
2022-02-01,6.050000,6.460000,5.750000,6.150000,6.150000,1021600
2022-02-02,6.190000,6.265000,5.610000,5.920000,5.920000,1297600
2022-02-03,5.710000,5.730000,5.320000,5.360000,5.360000,1008200
2022-02-04,5.360000,5.920000,5.320000,5.830000,5.830000,879400
2022-02-07,5.850000,6.330000,5.670000,5.710000,5.710000,878200
