Date,Open,High,Low,Close,Adj Close,Volume
1983-10-18,0.000000,0.419448,0.399939,0.399939,0.240556,89701
1983-10-19,0.000000,0.409694,0.390184,0.390184,0.234689,61509
1983-10-20,0.000000,0.399939,0.390184,0.390184,0.234689,76887
1983-10-21,0.000000,0.399939,0.380430,0.380430,0.228822,181965
1983-10-24,0.000000,0.390184,0.370675,0.370675,0.222954,53821
1983-10-25,0.000000,0.390184,0.370675,0.370675,0.222954,43569
1983-10-26,0.000000,0.390184,0.370675,0.370675,0.222954,30755
1983-10-27,0.000000,0.390184,0.370675,0.370675,0.222954,10252
1983-10-28,0.000000,0.390184,0.370675,0.370675,0.222954,30755
1983-10-31,0.000000,0.390184,0.370675,0.370675,0.222954,28192
1983-11-01,0.000000,0.380430,0.360921,0.360921,0.217088,43569
1983-11-02,0.000000,0.380430,0.360921,0.360921,0.217088,30755
1983-11-03,0.000000,0.380430,0.360921,0.360921,0.217088,12814
1983-11-04,0.000000,0.380430,0.360921,0.360921,0.217088,82013
1983-11-07,0.000000,0.380430,0.360921,0.360921,0.217088,71761
1983-11-08,0.000000,0.370675,0.351166,0.351166,0.211220,82013
1983-11-09,0.000000,0.370675,0.351166,0.351166,0.211220,53821
1983-11-10,0.000000,0.370675,0.351166,0.351166,0.211220,2563
1983-11-11,0.000000,0.380430,0.360921,0.360921,0.217088,43569
1983-11-14,0.000000,0.380430,0.360921,0.360921,0.217088,64072
1983-11-15,0.000000,0.390184,0.370675,0.370675,0.222954,89701
1983-11-16,0.000000,0.390184,0.370675,0.370675,0.222954,207594
1983-11-17,0.000000,0.390184,0.370675,0.370675,0.222954,233223
1983-11-18,0.000000,0.390184,0.380430,0.380430,0.228822,404937
1983-11-21,0.000000,0.409694,0.399939,0.399939,0.240556,297295
1983-11-22,0.000000,0.438957,0.419448,0.419448,0.252290,225534
1983-11-23,0.000000,0.448712,0.438957,0.438957,0.264025,125582
1983-11-25,0.000000,0.448712,0.429203,0.429203,0.258158,20503
1983-11-28,0.000000,0.438957,0.419448,0.419448,0.252290,133270
1983-11-29,0.000000,0.438957,0.419448,0.419448,0.252290,30755
1983-11-30,0.000000,0.438957,0.419448,0.419448,0.252290,20503
1983-12-01,0.000000,0.429203,0.409694,0.409694,0.246424,87138
1983-12-02,0.000000,0.419448,0.399939,0.399939,0.240556,197343
1983-12-05,0.000000,0.419448,0.399939,0.399939,0.240556,38443
1983-12-06,0.000000,0.419448,0.399939,0.399939,0.240556,30755
1983-12-07,0.000000,0.419448,0.399939,0.399939,0.240556,15377
1983-12-08,0.000000,0.419448,0.399939,0.399939,0.240556,41006
1983-12-09,0.000000,0.399939,0.390184,0.390184,0.234689,66635
1983-12-12,0.000000,0.399939,0.380430,0.380430,0.228822,56384
1983-12-13,0.000000,0.399939,0.380430,0.380430,0.228822,74324
1983-12-14,0.000000,0.390184,0.380430,0.380430,0.228822,105079
1983-12-15,0.000000,0.390184,0.370675,0.370675,0.222954,43569
1983-12-16,0.000000,0.390184,0.370675,0.370675,0.222954,15377
1983-12-19,0.000000,0.390184,0.380430,0.380430,0.228822,87138
1983-12-20,0.000000,0.390184,0.380430,0.380430,0.228822,192217
1983-12-21,0.000000,0.390184,0.370675,0.370675,0.222954,102516
1983-12-22,0.000000,0.380430,0.370675,0.370675,0.222954,235786
1983-12-23,0.000000,0.380430,0.370675,0.370675,0.222954,97390
1983-12-27,0.000000,0.370675,0.360921,0.360921,0.217088,112767
1983-12-28,0.000000,0.370675,0.360921,0.360921,0.217088,256289
1983-12-29,0.000000,0.370675,0.360921,0.360921,0.217088,135833
1983-12-30,0.000000,0.370675,0.360921,0.360921,0.217088,374182
1984-01-03,0.000000,0.380430,0.360921,0.360921,0.217088,164025
1984-01-04,0.000000,0.380430,0.370675,0.370675,0.222954,69198
1984-01-05,0.000000,0.390184,0.370675,0.370675,0.222954,243475
1984-01-06,0.000000,0.390184,0.370675,0.370675,0.222954,179402
1984-01-09,0.000000,0.399939,0.380430,0.380430,0.228822,189654
1984-01-10,0.000000,0.399939,0.380430,0.380430,0.228822,48695
1984-01-11,0.000000,0.409694,0.390184,0.390184,0.234689,79450
1984-01-12,0.000000,0.399939,0.380430,0.380430,0.228822,53821
1984-01-13,0.000000,0.419448,0.399939,0.399939,0.240556,184528
1984-01-16,0.000000,0.419448,0.399939,0.399939,0.240556,5126
1984-01-17,0.000000,0.419448,0.399939,0.399939,0.240556,35880
1984-01-18,0.000000,0.419448,0.399939,0.399939,0.240556,35880
1984-01-19,0.000000,0.409694,0.390184,0.390184,0.234689,87138
1984-01-20,0.000000,0.409694,0.390184,0.390184,0.234689,35880
1984-01-23,0.000000,0.399939,0.380430,0.380430,0.228822,17940
1984-01-24,0.000000,0.390184,0.380430,0.380430,0.228822,25629
1984-01-25,0.000000,0.390184,0.370675,0.370675,0.222954,64072
1984-01-26,0.000000,0.390184,0.380430,0.380430,0.228822,58946
1984-01-27,0.000000,0.390184,0.380430,0.380430,0.228822,17940
1984-01-30,0.000000,0.399939,0.380430,0.380430,0.228822,12814
1984-01-31,0.000000,0.390184,0.370675,0.370675,0.222954,5126
1984-02-01,0.000000,0.399939,0.380430,0.380430,0.228822,89701
1984-02-02,0.000000,0.399939,0.380430,0.380430,0.228822,17940
1984-02-03,0.000000,0.390184,0.370675,0.370675,0.222954,17940
1984-02-06,0.000000,0.390184,0.360921,0.360921,0.217088,92264
1984-02-07,0.000000,0.380430,0.360921,0.360921,0.217088,12814
1984-02-08,0.000000,0.370675,0.351166,0.351166,0.211220,56384
1984-02-09,0.000000,0.360921,0.346289,0.346289,0.208287,94827
1984-02-10,0.000000,0.360921,0.346289,0.346289,0.208287,92264
1984-02-13,0.000000,0.360921,0.346289,0.346289,0.208287,5126
1984-02-14,0.000000,0.360921,0.346289,0.346289,0.208287,38443
1984-02-15,0.000000,0.360921,0.341411,0.341411,0.205353,15377
1984-02-16,0.000000,0.341411,0.331657,0.331657,0.199486,66635
1984-02-17,0.000000,0.341411,0.321902,0.321902,0.193618,61509
1984-02-21,0.000000,0.341411,0.312148,0.312148,0.187751,76887
1984-02-22,0.000000,0.331657,0.317025,0.317025,0.190685,43569
1984-02-23,0.000000,0.331657,0.312148,0.312148,0.187751,48695
1984-02-24,0.000000,0.331657,0.312148,0.312148,0.187751,10252
1984-02-27,0.000000,0.351166,0.331657,0.331657,0.199486,194780
1984-02-28,0.000000,0.360921,0.331657,0.331657,0.199486,20503
1984-02-29,0.000000,0.351166,0.331657,0.331657,0.199486,30755
1984-03-01,0.000000,0.351166,0.331657,0.331657,0.199486,12814
1984-03-02,0.000000,0.351166,0.331657,0.331657,0.199486,28192
1984-03-05,0.000000,0.351166,0.331657,0.331657,0.199486,5126
1984-03-06,0.000000,0.351166,0.331657,0.331657,0.199486,48695
1984-03-07,0.000000,0.341411,0.321902,0.321902,0.193618,110204
1984-03-08,0.000000,0.341411,0.321902,0.321902,0.193618,15377
1984-03-09,0.000000,0.331657,0.321902,0.321902,0.193618,20503
1984-03-12,0.000000,0.331657,0.321902,0.321902,0.193618,15377
1984-03-13,0.000000,0.341411,0.321902,0.321902,0.193618,10252
1984-03-14,0.000000,0.331657,0.312148,0.312148,0.187751,2563
1984-03-15,0.000000,0.331657,0.312148,0.312148,0.187751,2563
1984-03-16,0.000000,0.331657,0.312148,0.312148,0.187751,53821
1984-03-19,0.000000,0.331657,0.312148,0.312148,0.187751,64072
1984-03-20,0.000000,0.341411,0.321902,0.321902,0.193618,66635
1984-03-21,0.000000,0.341411,0.321902,0.321902,0.193618,12814
1984-03-22,0.000000,0.341411,0.321902,0.321902,0.193618,12814
1984-03-23,0.000000,0.341411,0.321902,0.321902,0.193618,15377
1984-03-26,0.000000,0.341411,0.321902,0.321902,0.193618,35880
1984-03-27,0.000000,0.331657,0.312148,0.312148,0.187751,12814
1984-03-28,0.000000,0.331657,0.317025,0.317025,0.190685,35880
1984-03-29,0.317025,0.317025,0.317025,0.317025,0.190685,0
1984-03-30,0.000000,0.331657,0.317025,0.317025,0.190685,15377
1984-04-02,0.000000,0.326779,0.307270,0.307270,0.184817,41006
1984-04-03,0.000000,0.321902,0.307270,0.307270,0.184817,5126
1984-04-04,0.000000,0.326779,0.307270,0.307270,0.184817,15377
1984-04-05,0.000000,0.312148,0.302393,0.302393,0.181884,82013
1984-04-06,0.000000,0.321902,0.292638,0.292638,0.176017,25629
1984-04-09,0.000000,0.321902,0.292638,0.292638,0.176017,5126
1984-04-10,0.000000,0.321902,0.292638,0.292638,0.176017,5126
1984-04-11,0.000000,0.312148,0.292638,0.292638,0.176017,15377
1984-04-12,0.000000,0.302393,0.292638,0.292638,0.176017,66635
1984-04-13,0.000000,0.312148,0.292638,0.292638,0.176017,20503
1984-04-16,0.000000,0.312148,0.292638,0.292638,0.176017,17940
1984-04-17,0.000000,0.312148,0.302393,0.302393,0.181884,105079
1984-04-18,0.000000,0.312148,0.302393,0.302393,0.181884,5126
1984-04-19,0.000000,0.312148,0.292638,0.292638,0.176017,28192
1984-04-23,0.000000,0.312148,0.292638,0.292638,0.176017,56384
1984-04-24,0.000000,0.312148,0.292638,0.292638,0.176017,10252
1984-04-25,0.000000,0.312148,0.292638,0.292638,0.176017,20503
1984-04-26,0.000000,0.312148,0.292638,0.292638,0.176017,61509
1984-04-27,0.000000,0.312148,0.292638,0.292638,0.176017,12814
1984-04-30,0.000000,0.312148,0.292638,0.292638,0.176017,33318
1984-05-01,0.000000,0.312148,0.292638,0.292638,0.176017,53821
1984-05-02,0.000000,0.312148,0.302393,0.302393,0.181884,7689
1984-05-03,0.000000,0.312148,0.292638,0.292638,0.176017,51258
1984-05-04,0.292638,0.292638,0.292638,0.292638,0.176017,0
1984-05-07,0.000000,0.312148,0.292638,0.292638,0.176017,15377
1984-05-08,0.000000,0.302393,0.282884,0.282884,0.170150,58946
1984-05-09,0.000000,0.292638,0.273129,0.273129,0.164282,20503
1984-05-10,0.000000,0.292638,0.273129,0.273129,0.164282,87138
1984-05-11,0.000000,0.292638,0.273129,0.273129,0.164282,64072
1984-05-14,0.000000,0.292638,0.273129,0.273129,0.164282,2563
1984-05-15,0.000000,0.282884,0.263374,0.263374,0.158415,17940
1984-05-16,0.263374,0.263374,0.263374,0.263374,0.158415,0
1984-05-17,0.000000,0.282884,0.263374,0.263374,0.158415,48695
1984-05-18,0.000000,0.282884,0.263374,0.263374,0.158415,20503
1984-05-21,0.000000,0.292638,0.278006,0.278006,0.167216,53821
1984-05-22,0.000000,0.287761,0.278006,0.278006,0.167216,43569
1984-05-23,0.000000,0.282884,0.268252,0.268252,0.161349,30755
1984-05-24,0.000000,0.292638,0.273129,0.273129,0.164282,66635
1984-05-25,0.000000,0.292638,0.273129,0.273129,0.164282,12814
1984-05-29,0.000000,0.282884,0.268252,0.268252,0.161349,76887
1984-05-30,0.000000,0.282884,0.268252,0.268252,0.161349,12814
1984-05-31,0.000000,0.292638,0.268252,0.268252,0.161349,35880
1984-06-01,0.000000,0.292638,0.273129,0.273129,0.164282,5126
1984-06-04,0.000000,0.292638,0.273129,0.273129,0.164282,2563
1984-06-05,0.000000,0.292638,0.273129,0.273129,0.164282,5126
1984-06-06,0.000000,0.292638,0.273129,0.273129,0.164282,5126
1984-06-07,0.000000,0.282884,0.273129,0.273129,0.164282,10252
1984-06-08,0.000000,0.282884,0.273129,0.273129,0.164282,25629
1984-06-11,0.000000,0.282884,0.273129,0.273129,0.164282,61509
1984-06-12,0.000000,0.282884,0.263374,0.263374,0.158415,79450
1984-06-13,0.000000,0.292638,0.263374,0.263374,0.158415,23066
1984-06-14,0.000000,0.278006,0.263374,0.263374,0.158415,20503
1984-06-15,0.000000,0.278006,0.263374,0.263374,0.158415,7689
1984-06-18,0.000000,0.278006,0.263374,0.263374,0.158415,645848
1984-06-19,0.000000,0.287761,0.263374,0.263374,0.158415,7689
1984-06-20,0.000000,0.282884,0.263374,0.263374,0.158415,15377
1984-06-21,0.000000,0.292638,0.263374,0.263374,0.158415,115330
1984-06-22,0.000000,0.282884,0.263374,0.263374,0.158415,28192
1984-06-25,0.000000,0.282884,0.263374,0.263374,0.158415,5126
1984-06-26,0.000000,0.282884,0.263374,0.263374,0.158415,33318
1984-06-27,0.000000,0.273129,0.263374,0.263374,0.158415,25629
1984-06-28,0.000000,0.273129,0.263374,0.263374,0.158415,41006
1984-06-29,0.000000,0.273129,0.263374,0.263374,0.158415,23066
1984-07-02,0.000000,0.273129,0.263374,0.263374,0.158415,61509
1984-07-03,0.000000,0.282884,0.263374,0.263374,0.158415,38443
1984-07-05,0.000000,0.282884,0.263374,0.263374,0.158415,2563
1984-07-06,0.000000,0.282884,0.263374,0.263374,0.158415,2563
1984-07-09,0.000000,0.282884,0.263374,0.263374,0.158415,64072
1984-07-10,0.000000,0.282884,0.263374,0.263374,0.158415,82013
1984-07-11,0.000000,0.273129,0.263374,0.263374,0.158415,12814
1984-07-12,0.000000,0.273129,0.263374,0.263374,0.158415,28192
1984-07-13,0.000000,0.273129,0.263374,0.263374,0.158415,25629
1984-07-16,0.000000,0.273129,0.263374,0.263374,0.158415,5126
1984-07-17,0.000000,0.273129,0.263374,0.263374,0.158415,2563
1984-07-18,0.000000,0.278006,0.263374,0.263374,0.158415,5126
1984-07-19,0.000000,0.282884,0.263374,0.263374,0.158415,64072
1984-07-20,0.000000,0.282884,0.263374,0.263374,0.158415,33318
1984-07-23,0.000000,0.282884,0.263374,0.263374,0.158415,48695
1984-07-24,0.000000,0.282884,0.263374,0.263374,0.158415,7689
1984-07-25,0.000000,0.282884,0.263374,0.263374,0.158415,7689
1984-07-26,0.000000,0.282884,0.263374,0.263374,0.158415,12814
1984-07-27,0.000000,0.282884,0.263374,0.263374,0.158415,17940
1984-07-30,0.000000,0.282884,0.263374,0.263374,0.158415,71761
1984-07-31,0.000000,0.282884,0.263374,0.263374,0.158415,5126
1984-08-01,0.000000,0.282884,0.263374,0.263374,0.158415,2563
1984-08-02,0.000000,0.292638,0.263374,0.263374,0.158415,23066
1984-08-03,0.000000,0.341411,0.321902,0.321902,0.193618,317798
1984-08-06,0.000000,0.360921,0.341411,0.341411,0.205353,220409
1984-08-07,0.000000,0.351166,0.331657,0.331657,0.199486,107641
1984-08-08,0.000000,0.351166,0.321902,0.321902,0.193618,87138
1984-08-09,0.000000,0.351166,0.321902,0.321902,0.193618,64072
1984-08-10,0.000000,0.351166,0.321902,0.321902,0.193618,76887
1984-08-13,0.000000,0.351166,0.331657,0.331657,0.199486,102516
1984-08-14,0.000000,0.351166,0.331657,0.331657,0.199486,30755
1984-08-15,0.000000,0.351166,0.331657,0.331657,0.199486,53821
1984-08-16,0.000000,0.341411,0.321902,0.321902,0.193618,10252
1984-08-17,0.000000,0.331657,0.312148,0.312148,0.187751,30755
1984-08-20,0.312148,0.312148,0.312148,0.312148,0.187751,0
1984-08-21,0.000000,0.331657,0.312148,0.312148,0.187751,23066
1984-08-22,0.000000,0.331657,0.312148,0.312148,0.187751,43569
1984-08-23,0.312148,0.312148,0.312148,0.312148,0.187751,0
1984-08-24,0.000000,0.341411,0.321902,0.321902,0.193618,48695
1984-08-27,0.000000,0.341411,0.321902,0.321902,0.193618,2563
1984-08-28,0.000000,0.341411,0.321902,0.321902,0.193618,64072
1984-08-29,0.000000,0.341411,0.321902,0.321902,0.193618,7689
1984-08-30,0.000000,0.341411,0.321902,0.321902,0.193618,7689
1984-08-31,0.000000,0.341411,0.321902,0.321902,0.193618,38443
1984-09-04,0.000000,0.341411,0.321902,0.321902,0.193618,23066
1984-09-05,0.000000,0.331657,0.321902,0.321902,0.193618,20503
1984-09-06,0.000000,0.331657,0.321902,0.321902,0.193618,274229
1984-09-07,0.000000,0.331657,0.321902,0.321902,0.193618,30755
1984-09-10,0.000000,0.331657,0.312148,0.312148,0.187751,207594
1984-09-11,0.000000,0.331657,0.312148,0.312148,0.187751,138396
1984-09-12,0.000000,0.331657,0.312148,0.312148,0.187751,10252
1984-09-13,0.000000,0.321902,0.312148,0.312148,0.187751,33318
1984-09-14,0.000000,0.331657,0.312148,0.312148,0.187751,28192
1984-09-17,0.000000,0.331657,0.312148,0.312148,0.187751,102516
1984-09-18,0.000000,0.331657,0.312148,0.312148,0.187751,53821
1984-09-19,0.000000,0.331657,0.312148,0.312148,0.187751,5126
1984-09-20,0.000000,0.331657,0.312148,0.312148,0.187751,51258
1984-09-21,0.000000,0.321902,0.312148,0.312148,0.187751,15377
1984-09-24,0.000000,0.331657,0.312148,0.312148,0.187751,153773
1984-09-25,0.000000,0.331657,0.312148,0.312148,0.187751,46132
1984-09-26,0.000000,0.321902,0.312148,0.312148,0.187751,117893
1984-09-27,0.000000,0.321902,0.312148,0.312148,0.187751,261415
1984-09-28,0.000000,0.331657,0.312148,0.312148,0.187751,64072
1984-10-01,0.000000,0.321902,0.312148,0.312148,0.187751,12814
1984-10-02,0.000000,0.321902,0.312148,0.312148,0.187751,10252
1984-10-03,0.000000,0.321902,0.312148,0.312148,0.187751,10252
1984-10-04,0.000000,0.321902,0.312148,0.312148,0.187751,79450
1984-10-05,0.000000,0.321902,0.312148,0.312148,0.187751,5126
1984-10-08,0.000000,0.321902,0.312148,0.312148,0.187751,87138
1984-10-09,0.000000,0.321902,0.312148,0.312148,0.187751,294732
1984-10-10,0.000000,0.321902,0.312148,0.312148,0.187751,56384
1984-10-11,0.000000,0.321902,0.312148,0.312148,0.187751,56384
1984-10-12,0.000000,0.321902,0.312148,0.312148,0.187751,28192
1984-10-15,0.000000,0.321902,0.312148,0.312148,0.187751,10252
1984-10-16,0.000000,0.321902,0.312148,0.312148,0.187751,10252
1984-10-17,0.000000,0.321902,0.312148,0.312148,0.187751,153773
1984-10-18,0.000000,0.321902,0.312148,0.312148,0.187751,53821
1984-10-19,0.000000,0.341411,0.317025,0.317025,0.190685,92264
1984-10-22,0.000000,0.341411,0.321902,0.321902,0.193618,53821
1984-10-23,0.000000,0.341411,0.321902,0.321902,0.193618,23066
1984-10-24,0.000000,0.341411,0.321902,0.321902,0.193618,5126
1984-10-25,0.000000,0.341411,0.321902,0.321902,0.193618,30755
1984-10-26,0.000000,0.341411,0.321902,0.321902,0.193618,25629
1984-10-29,0.000000,0.341411,0.317025,0.317025,0.190685,74324
1984-10-30,0.000000,0.336534,0.317025,0.317025,0.190685,41006
1984-10-31,0.000000,0.336534,0.317025,0.317025,0.190685,7689
1984-11-01,0.000000,0.331657,0.317025,0.317025,0.190685,69198
1984-11-02,0.000000,0.331657,0.312148,0.312148,0.187751,125582
1984-11-05,0.000000,0.331657,0.312148,0.312148,0.187751,258852
1984-11-06,0.000000,0.331657,0.312148,0.312148,0.187751,46132
1984-11-07,0.000000,0.321902,0.292638,0.292638,0.176017,125582
1984-11-08,0.000000,0.312148,0.292638,0.292638,0.176017,17940
1984-11-09,0.000000,0.312148,0.292638,0.292638,0.176017,58946
1984-11-12,0.000000,0.312148,0.282884,0.282884,0.170150,25629
1984-11-13,0.000000,0.302393,0.282884,0.282884,0.170150,76887
1984-11-14,0.000000,0.292638,0.273129,0.273129,0.164282,30755
1984-11-15,0.000000,0.282884,0.263374,0.263374,0.158415,51258
1984-11-16,0.000000,0.282884,0.263374,0.263374,0.158415,46132
1984-11-19,0.000000,0.282884,0.263374,0.263374,0.158415,97390
1984-11-20,0.000000,0.282884,0.263374,0.263374,0.158415,12814
1984-11-21,0.000000,0.282884,0.263374,0.263374,0.158415,66635
1984-11-23,0.263374,0.263374,0.263374,0.263374,0.158415,0
1984-11-26,0.000000,0.282884,0.263374,0.263374,0.158415,15377
1984-11-27,0.000000,0.273129,0.263374,0.263374,0.158415,76887
1984-11-28,0.000000,0.273129,0.263374,0.263374,0.158415,33318
1984-11-29,0.000000,0.273129,0.263374,0.263374,0.158415,43569
1984-11-30,0.000000,0.273129,0.263374,0.263374,0.158415,35880
1984-12-03,0.000000,0.273129,0.263374,0.263374,0.158415,30755
1984-12-04,0.000000,0.273129,0.263374,0.263374,0.158415,41006
1984-12-05,0.000000,0.273129,0.263374,0.263374,0.158415,12814
1984-12-06,0.000000,0.273129,0.263374,0.263374,0.158415,115330
1984-12-07,0.000000,0.273129,0.263374,0.263374,0.158415,15377
1984-12-10,0.000000,0.273129,0.263374,0.263374,0.158415,38443
1984-12-11,0.000000,0.273129,0.263374,0.263374,0.158415,10252
1984-12-12,0.000000,0.273129,0.263374,0.263374,0.158415,56384
1984-12-13,0.000000,0.263374,0.253620,0.253620,0.152548,82013
1984-12-14,0.000000,0.273129,0.253620,0.253620,0.152548,105079
1984-12-17,0.000000,0.263374,0.243865,0.243865,0.146680,58946
1984-12-18,0.000000,0.263374,0.243865,0.243865,0.146680,48695
1984-12-19,0.000000,0.263374,0.243865,0.243865,0.146680,66635
1984-12-20,0.000000,0.263374,0.243865,0.243865,0.146680,199905
1984-12-21,0.000000,0.263374,0.243865,0.243865,0.146680,48695
1984-12-24,0.000000,0.263374,0.243865,0.243865,0.146680,5126
1984-12-26,0.000000,0.263374,0.243865,0.243865,0.146680,120456
1984-12-27,0.000000,0.263374,0.243865,0.243865,0.146680,56384
1984-12-28,0.000000,0.263374,0.243865,0.243865,0.146680,87138
1984-12-31,0.000000,0.263374,0.243865,0.243865,0.146680,20503
1985-01-02,0.000000,0.263374,0.243865,0.243865,0.146680,2563
1985-01-03,0.000000,0.263374,0.243865,0.243865,0.146680,51258
1985-01-04,0.000000,0.263374,0.243865,0.243865,0.146680,7689
1985-01-07,0.000000,0.263374,0.243865,0.243865,0.146680,2563
1985-01-08,0.000000,0.263374,0.243865,0.243865,0.146680,17940
1985-01-09,0.000000,0.263374,0.243865,0.243865,0.146680,89701
1985-01-10,0.000000,0.273129,0.263374,0.263374,0.158415,169151
1985-01-11,0.000000,0.273129,0.253620,0.253620,0.152548,61509
1985-01-14,0.000000,0.273129,0.253620,0.253620,0.152548,12814
1985-01-15,0.000000,0.282884,0.263374,0.263374,0.158415,161462
1985-01-16,0.000000,0.302393,0.273129,0.273129,0.164282,115330
1985-01-17,0.000000,0.302393,0.273129,0.273129,0.164282,2563
1985-01-18,0.000000,0.292638,0.273129,0.273129,0.164282,7689
1985-01-21,0.000000,0.292638,0.273129,0.273129,0.164282,7689
1985-01-22,0.000000,0.302393,0.282884,0.282884,0.170150,66635
1985-01-23,0.000000,0.302393,0.282884,0.282884,0.170150,15377
1985-01-24,0.000000,0.302393,0.282884,0.282884,0.170150,38443
1985-01-25,0.000000,0.331657,0.312148,0.312148,0.187751,202468
