Date,Open,High,Low,Close,Adj Close,Volume
1986-11-04,0.000000,6.049456,5.800849,6.049456,5.112401,27302
1986-11-05,0.000000,6.215195,5.883718,6.049456,5.112401,111622
1986-11-06,0.000000,6.298064,6.132326,6.215195,5.252468,54001
1986-11-07,0.000000,6.298064,6.132326,6.298064,5.322501,17347
1986-11-10,0.000000,6.298064,6.215195,6.215195,5.252468,7240
1986-11-11,0.000000,6.380933,6.215195,6.380933,5.392533,47816
1986-11-12,0.000000,6.546672,6.215195,6.546672,5.532598,33637
1986-11-13,0.000000,6.712411,6.546672,6.546672,5.532598,23079
1986-11-14,0.000000,6.712411,6.463803,6.546672,5.532598,46760
1986-11-17,0.000000,6.463803,6.215195,6.215195,5.252468,23833
1986-11-18,0.000000,6.298064,6.132326,6.132326,5.182436,7995
1986-11-19,0.000000,6.132326,5.966587,6.132326,5.182436,45403
1986-11-20,0.000000,6.215195,5.966587,6.132326,5.182436,21268
1986-11-21,6.132326,6.132326,6.132326,6.132326,5.182436,0
1986-11-24,0.000000,6.215195,6.049456,6.215195,5.252468,4224
1986-11-25,0.000000,6.215195,6.049456,6.049456,5.112401,3318
1986-11-26,0.000000,6.298064,6.049456,6.132326,5.182436,4525
1986-11-28,6.132326,6.132326,6.132326,6.132326,5.182436,0
1986-12-01,0.000000,6.298064,6.132326,6.298064,5.322501,1056
1986-12-02,0.000000,6.298064,6.132326,6.298064,5.322501,12067
1986-12-03,0.000000,6.298064,6.298064,6.298064,5.322501,16743
1986-12-04,0.000000,6.298064,6.132326,6.298064,5.322501,4978
1986-12-05,0.000000,6.298064,6.132326,6.215195,5.252468,18704
1986-12-08,0.000000,6.298064,6.215195,6.298064,5.322501,7542
1986-12-09,0.000000,6.298064,6.215195,6.215195,5.252468,30319
1986-12-10,6.215195,6.215195,6.215195,6.215195,5.252468,0
1986-12-11,0.000000,6.215195,6.215195,6.215195,5.252468,754
1986-12-12,0.000000,6.132326,6.132326,6.132326,5.182436,3017
1986-12-15,0.000000,6.132326,6.132326,6.132326,5.182436,3771
1986-12-16,0.000000,6.215195,6.049456,6.132326,5.182436,78889
1986-12-17,0.000000,6.298064,6.049456,6.049456,5.112401,2564
1986-12-18,0.000000,6.215195,5.966587,5.966587,5.042367,20213
1986-12-19,0.000000,6.132326,5.966587,5.966587,5.042367,2263
1986-12-22,0.000000,5.966587,5.966587,5.966587,5.042367,5129
1986-12-23,0.000000,6.132326,5.800849,5.800849,4.902302,29414
1986-12-24,0.000000,5.717979,5.552241,5.635110,4.762235,157628
1986-12-26,0.000000,5.717979,5.635110,5.717979,4.832269,1810
1986-12-29,5.717979,5.717979,5.717979,5.717979,4.832269,0
1986-12-30,0.000000,5.717979,5.552241,5.717979,4.832269,47665
1986-12-31,0.000000,5.717979,5.552241,5.552241,4.692204,17799
1987-01-02,0.000000,6.049456,5.717979,6.049456,5.112401,43442
1987-01-05,0.000000,6.215195,6.049456,6.215195,5.252468,162455
1987-01-06,0.000000,6.215195,6.132326,6.132326,5.182436,23380
1987-01-07,0.000000,6.215195,6.049456,6.132326,5.182436,50079
1987-01-08,0.000000,6.298064,6.215195,6.215195,5.252468,11313
1987-01-09,6.215195,6.215195,6.215195,6.215195,5.252468,0
1987-01-12,0.000000,6.463803,6.298064,6.463803,5.462566,16140
1987-01-13,0.000000,6.712411,6.463803,6.629541,5.602632,30922
1987-01-14,0.000000,6.712411,6.629541,6.712411,5.672664,9654
1987-01-15,0.000000,6.795280,6.629541,6.629541,5.602632,89901
1987-01-16,0.000000,6.795280,6.546672,6.712411,5.672664,93822
1987-01-19,0.000000,6.795280,6.629541,6.629541,5.602632,61090
1987-01-20,0.000000,6.795280,6.629541,6.629541,5.602632,16291
1987-01-21,0.000000,6.795280,6.629541,6.795280,5.742696,3771
1987-01-22,0.000000,6.795280,6.629541,6.795280,5.742696,43593
1987-01-23,0.000000,6.795280,6.712411,6.795280,5.742696,77833
1987-01-26,0.000000,6.795280,6.629541,6.795280,5.742696,29414
1987-01-27,0.000000,6.795280,6.712411,6.795280,5.742696,5883
1987-01-28,0.000000,6.795280,6.712411,6.712411,5.672664,2564
1987-01-29,0.000000,6.878149,6.712411,6.795280,5.742696,21570
1987-01-30,0.000000,6.795280,6.712411,6.795280,5.742696,11615
1987-02-02,0.000000,6.795280,6.629541,6.629541,5.602632,11313
1987-02-03,0.000000,6.629541,6.132326,6.380933,5.392533,21872
1987-02-04,0.000000,6.380933,6.215195,6.380933,5.392533,4224
1987-02-05,0.000000,6.712411,6.380933,6.629541,5.602632,160946
1987-02-06,0.000000,6.712411,6.629541,6.629541,5.602632,82208
1987-02-09,0.000000,6.712411,6.629541,6.712411,5.672664,318423
1987-02-10,0.000000,6.712411,6.629541,6.712411,5.672664,39369
1987-02-11,0.000000,6.712411,6.629541,6.712411,5.672664,111471
1987-02-12,0.000000,6.961018,6.629541,6.878149,5.812731,173768
1987-02-13,0.000000,7.541103,6.795280,7.458234,6.302960,277546
1987-02-17,0.000000,8.949881,7.706842,8.204057,6.933256,298663
1987-02-18,0.000000,8.452665,8.204057,8.286927,7.003290,147672
1987-02-19,0.000000,8.286927,8.038319,8.204057,6.933256,112376
1987-02-20,0.000000,8.204057,7.955449,8.038319,6.793190,52492
1987-02-23,0.000000,8.204057,8.038319,8.204057,6.933256,192170
1987-02-24,0.000000,8.204057,8.038319,8.121188,6.863223,37107
1987-02-25,0.000000,8.121188,8.038319,8.038319,6.793190,35598
1987-02-26,0.000000,8.204057,8.038319,8.121188,6.863223,154460
1987-02-27,0.000000,8.121188,7.955449,8.121188,6.863223,76476
1987-03-02,0.000000,8.121188,7.955449,7.955449,6.723158,42537
1987-03-03,0.000000,8.121188,7.955449,7.955449,6.723158,12821
1987-03-04,0.000000,8.038319,7.872580,8.038319,6.793190,20514
1987-03-05,0.000000,8.038319,7.955449,8.038319,6.793190,7693
1987-03-06,0.000000,8.038319,7.955449,8.038319,6.793190,63202
1987-03-09,0.000000,8.038319,7.872580,7.955449,6.723158,28056
1987-03-10,0.000000,8.038319,7.955449,8.038319,6.793190,4676
1987-03-11,0.000000,8.038319,7.955449,7.955449,6.723158,11464
1987-03-12,0.000000,7.955449,7.872580,7.955449,6.723158,77079
1987-03-13,0.000000,7.955449,7.872580,7.872580,6.653124,12369
1987-03-16,0.000000,7.955449,7.872580,7.955449,6.723158,8296
1987-03-17,0.000000,7.955449,7.872580,7.872580,6.653124,66068
1987-03-18,0.000000,7.955449,7.872580,7.955449,6.723158,29414
1987-03-19,0.000000,7.955449,7.872580,7.872580,6.653124,22475
1987-03-20,0.000000,8.038319,7.872580,8.038319,6.793190,30922
1987-03-23,0.000000,8.286927,7.955449,8.286927,7.003290,72403
1987-03-24,0.000000,8.452665,8.204057,8.452665,7.143357,22777
1987-03-25,0.000000,8.452665,8.369796,8.369796,7.073322,88694
1987-03-26,0.000000,8.452665,8.369796,8.452665,7.143357,33637
1987-03-27,0.000000,8.452665,8.369796,8.452665,7.143357,13123
1987-03-30,0.000000,8.452665,8.286927,8.286927,7.003290,42989
1987-03-31,0.000000,8.204057,7.872580,8.121188,6.863223,15989
1987-04-01,0.000000,7.789711,7.623972,7.789711,6.583092,40878
1987-04-02,0.000000,7.789711,7.541103,7.789711,6.583092,111471
1987-04-03,0.000000,7.789711,7.623972,7.789711,6.583092,11615
1987-04-06,0.000000,7.872580,7.706842,7.872580,6.653124,61392
1987-04-07,0.000000,7.955449,7.706842,7.872580,6.653124,8447
1987-04-08,0.000000,8.038319,7.872580,8.038319,6.793190,7240
1987-04-09,0.000000,8.286927,8.038319,8.204057,6.933256,21721
1987-04-10,0.000000,8.121188,8.038319,8.038319,6.793190,6637
1987-04-13,0.000000,8.204057,8.038319,8.038319,6.793190,2715
1987-04-14,0.000000,8.204057,8.038319,8.038319,6.793190,27755
1987-04-15,0.000000,8.204057,7.955449,8.038319,6.793190,9503
1987-04-16,0.000000,8.204057,8.038319,8.121188,6.863223,22626
1987-04-20,0.000000,8.204057,8.038319,8.121188,6.863223,14631
1987-04-21,0.000000,8.038319,7.789711,7.955449,6.723158,18553
1987-04-22,0.000000,7.955449,7.789711,7.872580,6.653124,12369
1987-04-23,0.000000,7.872580,7.789711,7.789711,6.583092,14782
1987-04-24,0.000000,7.789711,7.623972,7.706842,6.513059,1220296
1987-04-27,0.000000,7.789711,7.623972,7.623972,6.443026,94124
1987-04-28,0.000000,7.706842,7.458234,7.623972,6.443026,63051
1987-04-29,0.000000,7.789711,7.623972,7.789711,6.583092,62448
1987-04-30,0.000000,7.872580,7.706842,7.872580,6.653124,138924
1987-05-01,0.000000,7.872580,7.789711,7.789711,6.583092,22626
1987-05-04,0.000000,7.872580,7.623972,7.789711,6.583092,44196
1987-05-05,0.000000,8.038319,7.706842,7.955449,6.723158,169997
1987-05-06,0.000000,8.949881,8.204057,8.784142,7.423486,457347
1987-05-07,0.000000,8.784142,8.535534,8.618404,7.283422,243154
1987-05-08,0.000000,8.618404,8.535534,8.535534,7.213386,127611
1987-05-11,0.000000,8.701273,8.535534,8.701273,7.353454,268948
1987-05-12,0.000000,8.701273,8.535534,8.535534,7.213386,107851
1987-05-13,0.000000,8.701273,8.452665,8.535534,7.213386,35447
1987-05-14,0.000000,8.535534,8.286927,8.369796,7.073322,138169
1987-05-15,0.000000,8.452665,8.286927,8.369796,7.073322,62749
1987-05-18,0.000000,8.369796,8.204057,8.286927,7.003290,81152
1987-05-19,0.000000,8.286927,8.038319,8.121188,6.863223,203181
1987-05-20,0.000000,8.286927,8.038319,8.121188,6.863223,59431
1987-05-21,0.000000,8.286927,8.038319,8.286927,7.003290,34844
1987-05-22,0.000000,8.286927,8.204057,8.204057,6.933256,18101
1987-05-26,0.000000,8.369796,8.204057,8.369796,7.073322,2413
1987-05-27,0.000000,8.369796,8.204057,8.204057,6.933256,8900
1987-05-28,0.000000,8.535534,8.286927,8.369796,7.073322,20514
1987-05-29,0.000000,8.535534,8.452665,8.452665,7.143357,12671
1987-06-01,0.000000,8.535534,8.369796,8.535534,7.213386,3318
1987-06-02,0.000000,8.618404,8.369796,8.618404,7.283422,11313
1987-06-03,0.000000,8.618404,8.452665,8.535534,7.213386,6939
1987-06-04,0.000000,8.618404,8.369796,8.535534,7.213386,50230
1987-06-05,0.000000,8.535534,8.369796,8.369796,7.073322,41028
1987-06-08,0.000000,8.535534,8.452665,8.535534,7.213386,4525
1987-06-09,0.000000,8.618404,8.369796,8.535534,7.213386,42839
1987-06-10,0.000000,8.701273,8.535534,8.701273,7.353454,82660
1987-06-11,0.000000,8.701273,8.535534,8.535534,7.213386,1659
1987-06-12,0.000000,8.784142,8.618404,8.784142,7.423486,39671
1987-06-15,0.000000,8.867011,8.701273,8.784142,7.423486,40274
1987-06-16,0.000000,8.867011,8.618404,8.784142,7.423486,31526
1987-06-17,0.000000,8.784142,8.618404,8.784142,7.423486,10408
1987-06-18,0.000000,8.784142,8.618404,8.784142,7.423486,13274
1987-06-19,0.000000,8.784142,8.701273,8.701273,7.353454,31526
1987-06-22,0.000000,8.784142,8.618404,8.618404,7.283422,16140
1987-06-23,0.000000,8.784142,8.701273,8.784142,7.423486,5279
1987-06-24,0.000000,8.784142,8.452665,8.452665,7.143357,21118
1987-06-25,0.000000,8.784142,8.452665,8.784142,7.423486,56263
1987-06-26,0.000000,8.784142,8.701273,8.784142,7.423486,13726
1987-06-29,0.000000,9.529966,8.701273,9.529966,8.053782,71951
1987-06-30,0.000000,9.944312,9.281358,9.281358,7.843683,72102
1987-07-01,0.000000,9.447096,9.198488,9.364227,7.913714,37257
1987-07-02,0.000000,9.364227,9.281358,9.281358,7.843683,30168
1987-07-06,0.000000,9.529966,9.281358,9.364227,7.913714,44950
1987-07-07,0.000000,9.944312,9.364227,9.778573,8.263882,90957
1987-07-08,0.000000,10.027181,9.778573,9.944312,8.403951,19308
1987-07-09,0.000000,9.944312,9.778573,9.944312,8.403951,10559
1987-07-10,0.000000,9.944312,9.778573,9.944312,8.403951,10559
1987-07-13,0.000000,10.027181,9.861443,10.027181,8.473977,36202
1987-07-14,0.000000,9.944312,9.861443,9.944312,8.403951,14631
1987-07-15,0.000000,10.192920,9.861443,10.192920,8.614047,57018
1987-07-16,0.000000,10.275789,10.110050,10.110050,8.544015,45855
1987-07-17,0.000000,10.110050,10.027181,10.110050,8.544015,20514
1987-07-20,0.000000,10.110050,9.778573,9.778573,8.263882,22928
1987-07-21,0.000000,9.861443,9.695704,9.778573,8.263882,12671
1987-07-22,0.000000,9.778573,9.778573,9.778573,8.263882,3922
1987-07-23,0.000000,9.861443,9.695704,9.861443,8.333913,69688
1987-07-24,0.000000,10.358658,9.861443,10.358658,8.754110,105135
1987-07-27,0.000000,10.773005,10.358658,10.773005,9.104276,43291
1987-07-28,0.000000,10.773005,10.275789,10.524397,8.894177,47967
1987-07-29,0.000000,10.524397,10.441527,10.441527,8.824145,2866
1987-07-30,0.000000,10.607266,10.441527,10.524397,8.894177,56263
1987-07-31,0.000000,10.607266,10.524397,10.607266,8.964211,13123
1987-08-03,0.000000,10.773005,10.524397,10.773005,9.104276,60034
1987-08-04,0.000000,11.021612,10.690135,10.938743,9.244341,100912
1987-08-05,0.000000,10.855874,10.773005,10.855874,9.174311,23833
1987-08-06,0.000000,11.021612,10.690135,11.021612,9.314375,47213
1987-08-07,0.000000,11.021612,10.855874,11.021612,9.314375,223394
1987-08-10,0.000000,11.021612,10.773005,10.938743,9.244341,28810
1987-08-11,0.000000,10.938743,10.773005,10.855874,9.174311,167282
1987-08-12,0.000000,10.855874,10.690135,10.855874,9.174311,488420
1987-08-13,0.000000,10.938743,10.690135,10.855874,9.174311,93672
1987-08-14,0.000000,10.855874,10.607266,10.607266,8.964211,68331
1987-08-17,0.000000,10.773005,10.524397,10.690135,9.034245,10257
1987-08-18,0.000000,10.690135,10.441527,10.607266,8.964211,30017
1987-08-19,0.000000,10.938743,10.358658,10.938743,9.244341,92314
1987-08-20,0.000000,11.021612,10.690135,11.021612,9.314375,56565
1987-08-21,0.000000,11.270220,10.938743,11.270220,9.524469,72102
1987-08-24,0.000000,11.270220,11.104482,11.104482,9.384408,45252
1987-08-25,0.000000,11.187351,11.104482,11.104482,9.384408,46006
1987-08-26,0.000000,11.187351,10.855874,11.021612,9.314375,45101
1987-08-27,0.000000,11.104482,10.938743,11.104482,9.384408,18855
1987-08-28,0.000000,10.938743,10.938743,10.938743,9.244341,1056
1987-08-31,0.000000,11.104482,10.938743,11.104482,9.384408,11766
1987-09-01,0.000000,11.104482,10.855874,10.938743,9.244341,21721
1987-09-02,0.000000,10.938743,10.524397,10.607266,8.964211,92163
1987-09-03,0.000000,10.773005,10.524397,10.690135,9.034245,55962
1987-09-04,0.000000,10.773005,10.607266,10.773005,9.104276,11011
1987-09-08,0.000000,10.773005,10.524397,10.607266,8.964211,18553
1987-09-09,0.000000,10.607266,10.524397,10.524397,8.894177,42386
1987-09-10,0.000000,10.855874,10.607266,10.773005,9.104276,60034
1987-09-11,0.000000,10.773005,10.607266,10.607266,8.964211,32280
1987-09-14,0.000000,10.690135,10.524397,10.690135,9.034245,7391
1987-09-15,0.000000,10.690135,10.607266,10.690135,9.034245,14782
1987-09-16,0.000000,10.690135,10.607266,10.690135,9.034245,905
1987-09-17,0.000000,10.690135,10.607266,10.690135,9.034245,12520
1987-09-18,0.000000,10.690135,10.607266,10.690135,9.034245,11464
1987-09-21,0.000000,10.690135,10.607266,10.607266,8.964211,15989
1987-09-22,0.000000,10.607266,10.607266,10.607266,8.964211,3469
1987-09-23,0.000000,10.690135,10.607266,10.690135,9.034245,14481
1987-09-24,0.000000,10.690135,10.607266,10.690135,9.034245,10860
1987-09-25,0.000000,10.690135,10.607266,10.607266,8.964211,11011
1987-09-28,0.000000,10.690135,10.607266,10.690135,9.034245,5581
1987-09-29,0.000000,10.690135,10.524397,10.524397,8.894177,14631
1987-09-30,0.000000,10.607266,10.524397,10.607266,8.964211,9050
1987-10-01,0.000000,10.607266,10.524397,10.524397,8.894177,14481
1987-10-02,0.000000,10.607266,10.524397,10.607266,8.964211,3469
1987-10-05,0.000000,10.607266,10.524397,10.607266,8.964211,111320
1987-10-06,0.000000,10.607266,10.524397,10.607266,8.964211,14631
1987-10-07,0.000000,10.607266,10.441527,10.524397,8.894177,28056
1987-10-08,0.000000,10.607266,10.524397,10.524397,8.894177,9352
1987-10-09,0.000000,10.607266,10.358658,10.441527,8.824145,34542
1987-10-12,0.000000,10.358658,9.861443,9.944312,8.403951,94577
1987-10-13,0.000000,9.944312,9.778573,9.778573,8.263882,81001
1987-10-14,0.000000,9.861443,9.447096,9.612835,8.123817,69537
1987-10-15,0.000000,9.529966,9.364227,9.364227,7.913714,30771
1987-10-16,0.000000,9.364227,8.949881,8.949881,7.563552,26850
1987-10-19,0.000000,9.032750,8.038319,8.038319,6.793190,47364
1987-10-20,0.000000,8.038319,7.375365,7.375365,6.232927,25643
1987-10-21,0.000000,7.955449,7.292495,7.458234,6.302960,278601
1987-10-22,0.000000,7.623972,7.292495,7.292495,6.162894,44045
1987-10-23,0.000000,7.126757,6.878149,6.961018,5.882762,15386
1987-10-26,0.000000,6.961018,6.049456,6.049456,5.112401,91862
1987-10-27,0.000000,6.380933,6.049456,6.132326,5.182436,112376
1987-10-28,0.000000,5.883718,5.635110,5.635110,4.762235,7995
1987-10-29,0.000000,7.043888,5.635110,6.961018,5.882762,103024
1987-10-30,0.000000,7.955449,7.209626,7.706842,6.513059,45101
1987-11-02,0.000000,9.115619,7.706842,9.032750,7.633585,107247
1987-11-03,0.000000,9.115619,8.204057,8.452665,7.143357,131985
1987-11-04,0.000000,8.369796,8.204057,8.369796,7.073322,20967
1987-11-05,0.000000,8.618404,8.204057,8.452665,7.143357,129572
1987-11-06,0.000000,8.452665,8.369796,8.452665,7.143357,109661
1987-11-09,0.000000,8.369796,8.204057,8.286927,7.003290,8447
1987-11-10,0.000000,8.204057,6.795280,7.375365,6.232927,83415
1987-11-11,0.000000,7.541103,7.458234,7.541103,6.372995,31978
1987-11-12,0.000000,7.706842,7.541103,7.623972,6.443026,10106
1987-11-13,0.000000,7.541103,7.541103,7.541103,6.372995,25190
1987-11-16,0.000000,7.623972,7.375365,7.458234,6.302960,56565
1987-11-17,0.000000,7.375365,6.795280,6.878149,5.812731,38917
1987-11-18,0.000000,6.878149,6.795280,6.878149,5.812731,79644
1987-11-19,0.000000,6.878149,6.712411,6.712411,5.672664,15537
1987-11-20,0.000000,6.961018,6.712411,6.712411,5.672664,11916
1987-11-23,0.000000,6.878149,6.712411,6.712411,5.672664,19458
1987-11-24,0.000000,6.961018,6.712411,6.961018,5.882762,534879
1987-11-25,0.000000,7.043888,6.795280,7.043888,5.952797,577265
1987-11-27,0.000000,7.043888,6.961018,6.961018,5.882762,3922
1987-11-30,0.000000,7.209626,6.878149,7.126757,6.022830,33939
1987-12-01,0.000000,7.458234,7.126757,7.292495,6.162894,27604
1987-12-02,0.000000,7.458234,7.292495,7.458234,6.302960,13877
1987-12-03,0.000000,7.458234,7.043888,7.043888,5.952797,68934
1987-12-04,0.000000,7.043888,6.878149,6.878149,5.812731,13274
1987-12-07,0.000000,6.961018,6.878149,6.961018,5.882762,15838
1987-12-08,0.000000,7.292495,6.961018,7.126757,6.022830,54755
1987-12-09,0.000000,7.126757,7.126757,7.126757,6.022830,905
1987-12-10,0.000000,7.209626,7.126757,7.126757,6.022830,13576
1987-12-11,0.000000,7.458234,7.126757,7.458234,6.302960,34090
1987-12-14,0.000000,8.121188,7.292495,7.955449,6.723158,72252
1987-12-15,0.000000,8.204057,7.955449,8.038319,6.793190,60487
1987-12-16,0.000000,8.038319,7.872580,7.955449,6.723158,45403
1987-12-17,0.000000,8.038319,7.872580,7.955449,6.723158,44498
1987-12-18,0.000000,8.038319,7.872580,8.038319,6.793190,18252
1987-12-21,0.000000,8.038319,7.955449,7.955449,6.723158,9805
1987-12-22,0.000000,8.121188,7.872580,7.955449,6.723158,94124
1987-12-23,0.000000,8.121188,7.955449,8.121188,6.863223,44045
1987-12-24,0.000000,8.286927,7.955449,8.286927,7.003290,42688
1987-12-28,0.000000,8.204057,8.038319,8.121188,6.863223,27905
1987-12-29,0.000000,8.204057,8.038319,8.038319,6.793190,49476
1987-12-30,0.000000,8.784142,8.204057,8.784142,7.423486,51738
1987-12-31,0.000000,8.784142,8.286927,8.286927,7.003290,33336
1988-01-04,0.000000,9.032750,8.286927,8.949881,7.563552,38917
1988-01-05,0.000000,9.032750,8.867011,8.867011,7.493520,42688
1988-01-06,0.000000,9.032750,8.867011,8.949881,7.563552,47665
1988-01-07,0.000000,9.032750,8.949881,8.949881,7.563552,47816
1988-01-08,0.000000,9.198488,8.618404,8.618404,7.283422,39520
1988-01-11,0.000000,8.618404,7.955449,8.121188,6.863223,52643
1988-01-12,0.000000,8.121188,7.872580,8.038319,6.793190,27000
1988-01-13,0.000000,8.038319,7.955449,8.038319,6.793190,7089
1988-01-14,0.000000,8.121188,7.789711,7.789711,6.583092,41481
1988-01-15,0.000000,8.038319,7.955449,7.955449,6.723158,3318
1988-01-18,0.000000,8.038319,7.955449,7.955449,6.723158,13726
1988-01-19,0.000000,8.038319,7.872580,8.038319,6.793190,39671
1988-01-20,0.000000,7.955449,7.789711,7.789711,6.583092,28810
1988-01-21,0.000000,8.038319,7.872580,8.038319,6.793190,18704
1988-01-22,0.000000,8.038319,7.955449,7.955449,6.723158,9201
1988-01-25,0.000000,8.204057,7.955449,8.121188,6.863223,48269
1988-01-26,0.000000,8.121188,7.955449,8.038319,6.793190,8145
1988-01-27,0.000000,7.955449,7.955449,7.955449,6.723158,1659
1988-01-28,0.000000,8.121188,7.955449,8.038319,6.793190,29263
1988-01-29,0.000000,8.204057,8.038319,8.204057,6.933256,50682
1988-02-01,0.000000,8.121188,8.121188,8.121188,6.863223,2564
1988-02-02,0.000000,8.038319,8.038319,8.038319,6.793190,10106
1988-02-03,0.000000,8.038319,7.872580,7.872580,6.653124,45101
1988-02-04,0.000000,7.955449,7.706842,7.706842,6.513059,40123
1988-02-05,0.000000,7.789711,7.706842,7.706842,6.513059,26548
1988-02-08,0.000000,7.706842,7.458234,7.458234,6.302960,75269
1988-02-09,0.000000,7.541103,7.292495,7.375365,6.232927,30922
1988-02-10,0.000000,7.375365,7.126757,7.292495,6.162894,31073
1988-02-11,0.000000,7.292495,7.209626,7.292495,6.162894,25794
1988-02-12,0.000000,7.292495,7.126757,7.292495,6.162894,172863
1988-02-16,0.000000,7.292495,7.209626,7.209626,6.092861,42537
1988-02-17,0.000000,7.292495,7.209626,7.292495,6.162894,21268
1988-02-18,0.000000,7.292495,7.292495,7.292495,6.162894,11916
1988-02-19,0.000000,7.292495,7.209626,7.292495,6.162894,17799
1988-02-22,0.000000,7.292495,7.209626,7.292495,6.162894,21872
1988-02-23,0.000000,7.292495,7.209626,7.292495,6.162894,238327
1988-02-24,0.000000,7.623972,7.375365,7.623972,6.443026,68632
1988-02-25,0.000000,7.623972,7.458234,7.623972,6.443026,62599
1988-02-26,0.000000,7.623972,7.458234,7.623972,6.443026,9654
1988-02-29,0.000000,7.706842,7.541103,7.706842,6.513059,33486
1988-03-01,0.000000,7.955449,7.623972,7.955449,6.723158,70895
1988-03-02,0.000000,8.204057,7.955449,8.121188,6.863223,112527
1988-03-03,0.000000,8.204057,8.038319,8.038319,6.793190,15687
1988-03-04,0.000000,7.955449,7.789711,7.955449,6.723158,74062
1988-03-07,0.000000,8.618404,8.204057,8.535534,7.213386,63504
1988-03-08,0.000000,8.784142,8.535534,8.701273,7.353454,46308
1988-03-09,0.000000,8.701273,8.452665,8.452665,7.143357,14782
1988-03-10,0.000000,8.618404,8.452665,8.452665,7.143357,5129
1988-03-11,0.000000,8.452665,8.121188,8.204057,6.933256,33486
1988-03-14,0.000000,8.204057,8.121188,8.121188,6.863223,15235
1988-03-15,0.000000,8.369796,8.204057,8.204057,6.933256,18704
1988-03-16,0.000000,8.369796,8.286927,8.369796,7.073322,13726
1988-03-17,0.000000,8.369796,8.204057,8.204057,6.933256,11766
1988-03-18,0.000000,8.286927,8.038319,8.286927,7.003290,3620
1988-03-21,0.000000,8.286927,8.038319,8.038319,6.793190,19458
1988-03-22,0.000000,8.204057,8.038319,8.121188,6.863223,37861
1988-03-23,0.000000,8.204057,8.038319,8.121188,6.863223,10257
1988-03-24,0.000000,8.121188,7.872580,8.038319,6.793190,49174
1988-03-25,0.000000,8.038319,7.872580,8.038319,6.793190,51286
1988-03-28,0.000000,8.038319,7.789711,7.789711,6.583092,74062
1988-03-29,0.000000,7.955449,7.789711,7.872580,6.653124,38012
1988-03-30,0.000000,7.955449,7.872580,7.955449,6.723158,18402
1988-03-31,0.000000,7.955449,7.955449,7.955449,6.723158,6939
1988-04-04,0.000000,7.955449,7.623972,7.706842,6.513059,32883
1988-04-05,0.000000,7.706842,7.623972,7.706842,6.513059,373932
1988-04-06,0.000000,7.789711,7.706842,7.789711,6.583092,7542
1988-04-07,0.000000,7.789711,7.706842,7.706842,6.513059,82208
1988-04-08,0.000000,8.121188,7.789711,7.955449,6.723158,207103
1988-04-11,0.000000,8.204057,8.038319,8.204057,6.933256,64861
1988-04-12,0.000000,8.204057,8.121188,8.121188,6.863223,17196
1988-04-13,0.000000,8.204057,8.121188,8.204057,6.933256,24587
1988-04-14,0.000000,8.204057,7.706842,7.706842,6.513059,22626
1988-04-15,0.000000,7.706842,7.541103,7.623972,6.443026,13274
1988-04-18,0.000000,7.623972,7.541103,7.623972,6.443026,5732
1988-04-19,0.000000,7.623972,7.541103,7.623972,6.443026,13726
1988-04-20,0.000000,7.541103,7.292495,7.458234,6.302960,53096
