Date,Open,High,Low,Close,Adj Close,Volume
1998-07-17,8.732535,9.231537,8.732535,9.106786,8.900146,16132
1998-07-20,9.106786,9.106786,9.044411,9.106786,8.900146,9018
1998-07-21,9.231537,9.792914,9.106786,9.605788,9.387826,48096
1998-07-22,9.730539,9.855289,8.982036,9.106786,8.900146,116032
1998-07-23,9.169162,9.169162,8.982036,9.106786,8.900146,24148
1998-07-24,9.481038,9.481038,9.169162,9.231537,9.022065,24549
1998-07-27,9.356287,9.356287,9.231537,9.231537,9.022065,5010
1998-07-28,9.231537,9.356287,8.732535,9.106786,8.900146,20641
1998-07-29,9.044411,9.106786,8.732535,8.732535,8.534385,6112
1998-07-30,8.732535,9.106786,8.732535,9.106786,8.900146,4208
1998-07-31,9.106786,9.106786,8.358283,8.545409,8.351506,31363
1998-08-03,8.545409,8.857285,7.485030,7.485030,7.315189,45591
1998-08-04,7.734531,7.734531,7.048403,7.485030,7.315189,20641
1998-08-05,7.609780,7.734531,7.360279,7.485030,7.315189,124448
1998-08-06,7.547405,7.547405,7.422655,7.485030,7.315189,4609
1998-08-07,7.485030,7.984032,7.422655,7.422655,7.254229,54208
1998-08-10,7.485030,7.485030,7.485030,7.485030,7.315189,401
1998-08-11,7.422655,7.485030,7.422655,7.485030,7.315189,6212
1998-08-12,7.485030,7.485030,6.861277,6.986028,6.827509,37976
1998-08-13,6.923653,6.923653,6.362275,6.362275,6.217910,32665
1998-08-14,6.362275,6.487026,5.988024,6.050399,5.913111,202003
1998-08-17,6.487026,6.487026,6.237525,6.362275,6.217910,13828
1998-08-18,6.362275,6.362275,6.112774,6.362275,6.217910,4709
1998-08-19,6.362275,6.736527,5.239521,5.800898,5.669271,90681
1998-08-20,5.738523,5.863273,5.738523,5.863273,5.730231,5411
1998-08-21,5.863273,6.050399,5.800898,6.050399,5.913111,17635
1998-08-24,6.050399,6.175150,6.050399,6.175150,6.035031,12425
1998-08-25,6.175150,6.175150,6.112774,6.175150,6.035031,9820
1998-08-26,6.112774,6.175150,6.112774,6.112774,5.974070,5110
1998-08-27,6.112774,6.112774,5.863273,6.050399,5.913111,42084
1998-08-28,5.988024,5.988024,5.769711,5.863273,5.730231,48296
1998-08-31,5.988024,6.112774,5.239521,5.301896,5.181592,28256
1998-09-01,5.489022,5.551397,5.364271,5.426647,5.303512,17435
1998-09-02,5.489022,5.489022,5.426647,5.426647,5.303512,3707
1998-09-03,5.395459,5.489022,5.395459,5.426647,5.303512,3106
1998-09-04,5.489022,5.489022,5.364271,5.426647,5.303512,4409
1998-09-08,5.489022,5.489022,5.364271,5.426647,5.303512,5611
1998-09-09,5.364271,5.489022,5.364271,5.364271,5.242551,4810
1998-09-10,5.239521,5.239521,4.491018,4.740519,4.632953,29659
1998-09-11,4.740519,4.740519,4.615768,4.615768,4.511032,15431
1998-09-14,4.678144,4.678144,4.116766,4.116766,4.023354,16733
1998-09-15,4.116766,4.116766,4.054391,4.054391,3.962394,35471
1998-09-16,4.116766,4.116766,4.054391,4.054391,3.962394,13928
1998-09-17,4.054391,4.054391,4.054391,4.054391,3.962394,200
1998-09-18,4.085579,4.085579,3.992016,3.992016,3.901434,17735
1998-09-21,3.742515,3.867265,3.742515,3.867265,3.779513,5110
1998-09-22,3.867265,3.867265,3.742515,3.742515,3.657594,49900
1998-09-23,3.867265,3.867265,3.742515,3.742515,3.657594,17034
1998-09-24,3.867265,3.867265,3.617764,3.617764,3.535674,39980
1998-09-25,3.617764,3.617764,3.493014,3.586577,3.505194,38377
1998-09-28,3.617764,3.742515,3.493014,3.555389,3.474714,17535
1998-09-29,3.617764,3.617764,3.493014,3.555389,3.474714,10822
1998-09-30,3.555389,3.555389,3.524202,3.524202,3.444235,3307
1998-10-01,3.555389,3.742515,3.430639,3.493014,3.413754,55411
1998-10-02,3.430639,3.493014,3.430639,3.461826,3.383275,7615
1998-10-05,3.493014,3.493014,3.430639,3.430639,3.352795,3507
1998-10-06,3.430639,3.430639,3.430639,3.430639,3.352795,0
1998-10-07,3.493014,3.493014,3.368263,3.430639,3.352795,6814
1998-10-08,3.493014,3.555389,2.526198,2.744511,2.682235,56212
1998-10-09,3.368263,3.992016,3.243513,3.804890,3.718554,217634
1998-10-12,4.740519,4.740519,3.555389,3.836078,3.749034,69739
1998-10-13,3.742515,3.867265,3.742515,3.804890,3.718554,53807
1998-10-14,3.742515,3.929641,3.617764,3.867265,3.779513,90681
1998-10-15,3.929641,4.615768,3.867265,4.615768,4.511032,84168
1998-10-16,4.615768,5.800898,4.615768,4.990020,4.876792,48296
1998-10-19,6.487026,6.487026,5.489022,5.863273,5.730231,291281
1998-10-20,6.362275,6.798902,5.738523,5.769711,5.638792,171843
1998-10-21,5.988024,6.112774,5.426647,5.738523,5.608311,27956
1998-10-22,5.738523,5.988024,5.551397,5.863273,5.730231,27555
1998-10-23,5.988024,5.988024,5.613772,5.613772,5.486391,49499
1998-10-26,5.863273,5.863273,5.613772,5.676148,5.547351,25150
1998-10-27,5.613772,5.863273,5.613772,5.613772,5.486391,64028
1998-10-28,5.738523,5.738523,5.426647,5.426647,5.303512,18537
1998-10-29,5.489022,5.613772,5.426647,5.551397,5.425431,11623
1998-10-30,5.551397,5.738523,5.489022,5.676148,5.547351,79659
1998-11-02,5.863273,5.863273,5.613772,5.613772,5.486391,14329
1998-11-03,5.676148,5.676148,5.613772,5.676148,5.547351,80861
1998-11-04,5.676148,5.676148,5.364271,5.364271,5.242551,20040
1998-11-05,5.613772,5.738523,5.239521,5.738523,5.608311,15331
1998-11-06,5.738523,5.738523,5.489022,5.489022,5.364471,11723
1998-11-09,5.239521,5.738523,5.239521,5.738523,5.608311,25250
1998-11-10,5.738523,5.863273,5.613772,5.738523,5.608311,37475
1998-11-11,5.738523,5.863273,5.676148,5.863273,5.730231,19339
1998-11-12,5.863273,5.863273,5.489022,5.863273,5.730231,4208
1998-11-13,5.863273,5.863273,5.489022,5.613772,5.486391,34769
1998-11-16,5.738523,5.738523,5.489022,5.489022,5.364471,12124
1998-11-17,5.239521,5.738523,5.239521,5.551397,5.425431,24148
1998-11-18,5.489022,5.613772,5.114770,5.239521,5.120632,13928
1998-11-19,5.613772,5.707335,4.428643,4.553393,4.450073,53607
1998-11-20,4.553393,4.990020,4.491018,4.865269,4.754872,28056
1998-11-23,4.865269,5.052395,4.771707,5.052395,4.937751,251101
1998-11-24,5.114770,5.364271,4.990020,5.239521,5.120632,168637
1998-11-25,5.052395,5.177146,4.740519,5.052395,4.937751,203707
1998-11-27,4.990020,5.239521,4.990020,5.239521,5.120632,2806
1998-11-30,5.489022,6.237525,5.489022,5.988024,5.852151,96092
1998-12-01,6.050399,8.358283,5.988024,7.485030,7.315189,81863
1998-12-02,7.609780,7.609780,6.986028,7.173154,7.010388,33968
1998-12-03,7.360279,8.233533,7.110778,7.609780,7.437107,78857
1998-12-04,7.609780,8.483034,7.609780,8.483034,8.290546,48797
1998-12-07,8.545409,8.857285,8.545409,8.607784,8.412466,101603
1998-12-08,8.670160,9.106786,8.607784,8.607784,8.412466,32765
1998-12-09,8.857285,8.857285,8.358283,8.545409,8.351506,30461
1998-12-10,8.483034,8.607784,6.736527,6.923653,6.766550,29359
1998-12-11,7.110778,7.235529,6.736527,7.173154,7.010388,27355
1998-12-14,7.173154,7.173154,6.112774,6.299900,6.156950,32966
1998-12-15,6.487026,6.736527,5.988024,6.611776,6.461749,29158
1998-12-16,6.611776,6.986028,6.611776,6.986028,6.827509,15932
1998-12-17,7.048403,7.547405,6.986028,7.547405,7.376147,129959
1998-12-18,7.485030,7.485030,7.110778,7.110778,6.949428,18537
1998-12-21,6.986028,7.235529,6.986028,6.986028,6.827509,8517
1998-12-22,6.986028,7.235529,6.736527,6.986028,6.827509,35972
1998-12-23,6.487026,6.736527,5.988024,6.143962,6.004550,27856
1998-12-24,6.050399,6.487026,5.988024,6.487026,6.339830,12725
1998-12-28,6.736527,6.798902,5.988024,6.237525,6.095990,31563
1998-12-29,6.112774,6.362275,5.988024,6.050399,5.913111,29058
1998-12-30,5.769711,6.050399,5.613772,5.988024,5.852151,46894
1998-12-31,5.988024,6.175150,5.863273,5.988024,5.852151,26653
1999-01-04,5.489022,5.988024,3.929641,4.023204,3.931914,434768
1999-01-05,4.054391,4.054391,3.867265,3.960828,3.870953,213827
1999-01-06,4.054391,4.054391,3.617764,3.680140,3.596635,128156
1999-01-07,3.680140,3.680140,3.212325,3.305888,3.230875,448395
1999-01-08,3.305888,3.493014,3.243513,3.430639,3.352795,353606
1999-01-11,3.493014,3.742515,3.399451,3.461826,3.383275,105811
1999-01-12,3.617764,3.742515,3.399451,3.399451,3.322315,85070
1999-01-13,3.399451,3.711327,3.399451,3.430639,3.352795,43286
1999-01-14,3.493014,3.617764,3.430639,3.493014,3.413754,50701
1999-01-15,3.493014,3.555389,3.399451,3.493014,3.413754,49699
1999-01-19,3.680140,3.867265,3.617764,3.742515,3.657594,170741
1999-01-20,3.742515,3.804890,3.617764,3.617764,3.535674,75751
1999-01-21,3.711327,3.742515,3.617764,3.617764,3.535674,12826
1999-01-22,3.680140,3.680140,3.493014,3.524202,3.444235,28657
1999-01-25,3.524202,3.680140,3.493014,3.493014,3.413754,11523
1999-01-26,3.680140,3.680140,3.493014,3.493014,3.413754,93286
1999-01-27,3.617764,3.617764,3.430639,3.493014,3.413754,61322
1999-01-28,3.555389,3.555389,3.430639,3.555389,3.474714,41483
1999-01-29,3.555389,3.555389,3.493014,3.493014,3.413754,40982
1999-02-01,3.493014,3.586577,3.493014,3.555389,3.474714,44789
1999-02-02,3.493014,3.493014,3.368263,3.493014,3.413754,29659
1999-02-03,3.493014,3.555389,3.430639,3.430639,3.352795,39980
1999-02-04,3.430639,3.555389,3.399451,3.430639,3.352795,41783
1999-02-05,3.493014,3.493014,3.368263,3.399451,3.322315,43787
1999-02-08,3.430639,3.555389,3.305888,3.430639,3.352795,88276
1999-02-09,3.430639,3.493014,3.430639,3.430639,3.352795,79859
1999-02-10,3.368263,3.524202,3.368263,3.430639,3.352795,49900
1999-02-11,3.430639,3.493014,3.430639,3.430639,3.352795,45892
1999-02-12,3.430639,3.493014,3.368263,3.430639,3.352795,49599
1999-02-16,3.430639,3.493014,3.368263,3.368263,3.291835,219939
1999-02-17,3.368263,3.524202,3.368263,3.524202,3.444235,34669
1999-02-18,3.493014,3.617764,3.493014,3.617764,3.535674,47595
1999-02-19,3.493014,3.555389,3.493014,3.493014,3.413754,57314
1999-02-22,3.493014,4.116766,3.493014,3.929641,3.840474,129859
1999-02-23,3.929641,4.241517,3.555389,4.116766,4.023354,67835
1999-02-24,4.210329,4.491018,4.054391,4.303892,4.206233,38176
1999-02-25,4.303892,4.615768,4.303892,4.366267,4.267192,27054
1999-02-26,4.491018,4.584581,4.428643,4.491018,4.389113,23747
1999-03-01,4.491018,5.052395,4.491018,4.990020,4.876792,80060
1999-03-02,4.990020,5.426647,4.740519,4.740519,4.632953,102805
1999-03-03,5.114770,5.239521,4.990020,5.052395,4.937751,40180
1999-03-04,5.052395,6.424651,4.990020,5.988024,5.852151,344989
1999-03-05,6.112774,6.611776,5.832086,5.988024,5.852151,165530
1999-03-08,6.112774,6.175150,5.738523,5.863273,5.730231,51302
1999-03-09,5.988024,5.988024,4.990020,5.052395,4.937751,44188
1999-03-10,5.239521,5.239521,4.366267,4.615768,4.511032,60821
1999-03-11,4.740519,5.364271,4.740519,5.177146,5.059672,47595
1999-03-12,5.239521,5.863273,5.021208,5.863273,5.730231,75551
1999-03-15,5.925649,6.112774,5.800898,5.988024,5.852151,108517
1999-03-16,5.988024,5.988024,5.489022,5.863273,5.730231,77054
1999-03-17,5.925649,5.925649,5.239521,5.239521,5.120632,12325
1999-03-18,5.177146,5.239521,4.990020,4.990020,4.876792,17435
1999-03-19,5.239521,5.925649,5.177146,5.738523,5.608311,41082
1999-03-22,5.551397,6.362275,5.551397,6.112774,5.974070,89278
1999-03-23,5.863273,5.988024,5.426647,5.489022,5.364471,12325
1999-03-24,5.301896,5.738523,5.301896,5.738523,5.608311,24850
1999-03-25,5.988024,6.112774,5.613772,5.738523,5.608311,16333
1999-03-26,5.988024,5.988024,5.613772,5.738523,5.608311,60821
1999-03-29,5.738523,6.050399,5.364271,5.988024,5.852151,29960
1999-03-30,5.738523,5.988024,5.489022,5.489022,5.364471,13727
1999-03-31,5.489022,5.489022,5.489022,5.489022,5.364471,7916
1999-04-01,5.613772,5.988024,5.489022,5.800898,5.669271,75651
1999-04-05,5.800898,5.988024,5.364271,5.489022,5.364471,62525
1999-04-06,5.239521,5.988024,4.865269,5.114770,4.998713,83166
1999-04-07,5.364271,5.676148,4.990020,5.239521,5.120632,59719
1999-04-08,4.990020,5.489022,4.990020,5.239521,5.120632,15932
1999-04-09,5.489022,5.598179,5.114770,5.114770,4.998713,37976
1999-04-12,5.582585,5.582585,4.990020,5.114770,4.998713,28557
1999-04-13,4.990020,5.114770,4.990020,5.114770,4.998713,12826
1999-04-14,5.114770,5.239521,4.990020,5.052395,4.937751,35571
1999-04-15,5.489022,5.489022,4.990020,4.990020,4.876792,20040
1999-04-16,5.489022,5.489022,5.052395,5.364271,5.242551,20942
1999-04-19,5.426647,5.863273,5.426647,5.738523,5.608311,34870
1999-04-20,5.551397,5.551397,5.489022,5.551397,5.425431,13427
1999-04-21,5.489022,5.738523,5.239521,5.239521,5.120632,15531
1999-04-22,5.239521,5.426647,5.021208,5.021208,4.907272,25050
1999-04-23,4.990020,5.738523,4.990020,5.364271,5.242551,29860
1999-04-26,5.426647,5.676148,5.114770,5.613772,5.486391,27555
1999-04-27,5.613772,6.175150,5.364271,5.613772,5.486391,179558
1999-04-28,5.925649,5.925649,5.489022,5.551397,5.425431,138777
1999-04-29,5.863273,5.863273,5.489022,5.489022,5.364471,20040
1999-04-30,5.738523,5.738523,5.426647,5.738523,5.608311,26052
1999-05-03,5.925649,5.988024,5.613772,5.894461,5.760710,38677
1999-05-04,5.925649,5.925649,5.489022,5.489022,5.364471,35070
1999-05-05,5.489022,5.738523,5.489022,5.489022,5.364471,6413
1999-05-06,5.613772,5.925649,5.613772,5.863273,5.730231,53807
1999-05-07,5.925649,5.925649,5.239521,5.239521,5.120632,39779
1999-05-10,5.426647,5.551397,5.114770,5.114770,4.998713,19739
1999-05-11,5.364271,5.364271,5.114770,5.177146,5.059672,54409
1999-05-12,5.177146,5.177146,5.114770,5.177146,5.059672,48998
1999-05-13,5.239521,5.239521,5.114770,5.177146,5.059672,57515
1999-05-14,5.177146,5.177146,5.114770,5.177146,5.059672,29058
1999-05-17,5.239521,5.301896,5.114770,5.301896,5.181592,29058
1999-05-18,5.364271,5.426647,5.239521,5.426647,5.303512,9118
1999-05-19,5.613772,5.613772,5.426647,5.489022,5.364471,22745
1999-05-20,5.489022,5.738523,5.426647,5.551397,5.425431,57014
1999-05-21,5.738523,5.925649,5.551397,5.800898,5.669271,62825
1999-05-24,5.863273,5.925649,5.489022,5.489022,5.364471,36172
1999-05-25,5.613772,5.644960,5.333084,5.364271,5.242551,41583
1999-05-26,5.379865,5.613772,5.333084,5.395459,5.273032,23747
1999-05-27,5.395459,5.489022,5.364271,5.489022,5.364471,4609
1999-05-28,5.457834,5.489022,5.426647,5.489022,5.364471,4509
1999-06-01,5.520210,5.613772,5.270709,5.270709,5.151112,23647
1999-06-02,5.239521,5.301896,4.990020,4.990020,4.876792,44489
1999-06-03,5.364271,5.489022,5.052395,5.114770,4.998713,24449
1999-06-04,5.364271,5.364271,5.114770,5.114770,4.998713,30962
1999-06-07,5.239521,5.239521,5.114770,5.114770,4.998713,33066
1999-06-08,5.052395,5.239521,4.990020,5.114770,4.998713,3507
1999-06-09,5.177146,5.177146,5.114770,5.114770,4.998713,5611
1999-06-10,5.083583,5.114770,4.990020,4.990020,4.876792,2505
1999-06-11,5.114770,5.114770,4.990020,5.021208,4.907272,7315
1999-06-14,4.990020,5.021208,4.491018,4.491018,4.389113,129158
1999-06-15,4.553393,4.740519,4.553393,4.740519,4.632953,2605
1999-06-16,4.740519,4.865269,4.553393,4.584581,4.480553,16333
1999-06-17,4.553393,4.740519,4.553393,4.740519,4.632953,13226
1999-06-18,4.802894,4.865269,4.615768,4.802894,4.693913,12525
1999-06-21,4.771707,4.802894,4.678144,4.802894,4.693913,7515
1999-06-22,4.802894,4.927645,4.615768,4.865269,4.754872,16633
1999-06-23,4.865269,5.489022,4.802894,5.177146,5.059672,147294
1999-06-24,5.114770,5.177146,4.990020,5.114770,4.998713,54809
1999-06-25,5.114770,5.177146,4.990020,4.990020,4.876792,23347
1999-06-28,4.990020,5.114770,4.927645,4.958832,4.846313,14729
1999-06-29,4.865269,5.114770,4.865269,5.052395,4.937751,155210
1999-06-30,4.927645,5.114770,4.927645,4.990020,4.876792,98897
1999-07-01,5.052395,5.052395,4.927645,5.052395,4.937751,38176
1999-07-02,5.052395,5.114770,4.990020,5.052395,4.937751,25551
1999-07-06,4.927645,5.052395,4.927645,5.052395,4.937751,222043
1999-07-07,5.021208,5.613772,4.990020,5.301896,5.181592,263526
1999-07-08,5.301896,5.457834,5.301896,5.457834,5.333991,164027
1999-07-09,5.457834,6.611776,5.442241,6.487026,6.339830,249698
1999-07-12,6.861277,9.730539,6.861277,8.638972,8.442946,717332
1999-07-13,8.732535,10.354291,8.607784,10.229541,9.997426,1148492
1999-07-14,10.479042,10.541417,9.668164,9.980040,9.753584,776951
1999-07-15,9.792914,10.229541,9.356287,10.104790,9.875503,322243
1999-07-16,10.167166,10.229541,9.356287,9.855289,9.631663,171041
1999-07-19,9.855289,10.042415,9.356287,9.418663,9.204947,105410
1999-07-20,9.855289,9.980040,8.919661,9.106786,8.900146,114829
1999-07-21,9.231537,11.227545,9.169162,11.040419,10.789904,683965
1999-07-22,11.352295,14.595808,11.102794,14.346307,14.020775,661621
1999-07-23,14.283932,14.471058,12.100798,12.974052,12.679660,517232
1999-07-26,12.974052,13.223553,10.853293,12.287924,12.009100,645288
1999-07-27,12.038423,12.287924,11.851297,12.038423,11.765259,82164
1999-07-28,12.069611,12.100798,11.102794,11.414671,11.155663,184669
1999-07-29,11.196357,11.289920,9.980040,10.479042,10.241264,200801
1999-07-30,10.634980,10.790918,10.354291,10.728543,10.485104,62825
1999-08-02,11.040419,13.098802,10.915669,12.225549,11.948141,339979
1999-08-03,12.131986,12.287924,11.227545,11.414671,11.155663,70240
1999-08-04,11.227545,11.289920,9.730539,10.229541,9.997426,100400
1999-08-05,9.605788,10.229541,7.297904,9.980040,9.753584,216632
1999-08-06,9.106786,11.040419,8.982036,10.978044,10.728942,196993
1999-08-09,11.102794,11.227545,9.980040,10.666168,10.424143,243185
1999-08-10,10.666168,10.666168,9.418663,10.042415,9.814544,115430
1999-08-11,10.104790,10.229541,9.855289,10.042415,9.814544,25551
1999-08-12,10.104790,10.229541,9.855289,9.980040,9.753584,148597
1999-08-13,10.104790,11.227545,10.042415,10.853293,10.607023,252704
1999-08-16,11.477046,12.724551,10.790918,11.976048,11.704303,418736
1999-08-17,12.163174,12.350299,11.726547,11.726547,11.460463,42084
1999-08-18,12.225549,12.350299,11.726547,11.726547,11.460463,47294
1999-08-19,12.100798,12.287924,11.726547,12.100798,11.826222,42986
1999-08-20,11.913673,12.038423,11.726547,12.038423,11.765259,68236
1999-08-23,12.475050,12.974052,12.163174,12.911677,12.618701,225951
1999-08-24,13.129990,15.469062,12.974052,14.034431,13.715978,301903
1999-08-25,14.720559,15.593812,14.471058,15.406687,15.057096,170039
1999-08-26,15.344311,15.593812,14.720559,14.845309,14.508457,117034
1999-08-27,14.782934,14.970060,13.972056,13.972056,13.655018,66032
1999-08-30,14.127994,14.127994,12.599800,12.724551,12.435821,83166
1999-08-31,12.537425,12.599800,11.477046,11.851297,11.582381,107314
1999-09-01,11.851297,12.225549,11.227545,11.352295,11.094702,74849
1999-09-02,10.915669,11.851297,10.853293,11.851297,11.582381,90781
1999-09-03,12.007236,12.475050,11.851297,11.851297,11.582381,40781
1999-09-07,11.851297,13.223553,11.851297,12.038423,11.765259,85871
1999-09-08,12.225549,12.537425,11.976048,12.225549,11.948141,27856
1999-09-09,12.599800,12.599800,11.726547,12.100798,11.826222,17836
1999-09-10,12.163174,12.225549,11.851297,12.225549,11.948141,18737
1999-09-13,12.350299,12.475050,11.102794,11.726547,11.460463,46894
1999-09-14,11.913673,12.163174,11.726547,11.726547,11.460463,20942
1999-09-15,11.913673,12.163174,11.726547,11.976048,11.704303,21343
1999-09-16,11.726547,12.163174,10.978044,11.851297,11.582381,32365
1999-09-17,11.477046,12.100798,11.477046,11.601796,11.338541,25050
1999-09-20,11.477046,11.851297,10.978044,11.601796,11.338541,41082
1999-09-21,11.477046,11.726547,11.102794,11.227545,10.972782,89980
1999-09-22,11.352295,11.477046,11.102794,11.477046,11.216621,102705
1999-09-23,11.477046,11.726547,10.978044,11.227545,10.972782,93386
1999-09-24,11.165170,11.601796,10.978044,11.227545,10.972782,10321
1999-09-27,11.102794,11.352295,10.479042,10.603792,10.363183,69639
1999-09-28,10.541417,10.572605,8.732535,9.044411,8.839186,155310
1999-09-29,8.919661,8.919661,8.171158,8.264721,8.077188,188376
1999-09-30,8.233533,9.481038,7.734531,9.418663,9.204947,210320
1999-10-01,9.356287,11.227545,9.044411,10.728543,10.485104,78657
1999-10-04,11.102794,11.227545,10.790918,11.040419,10.789904,52104
1999-10-05,10.915669,10.915669,9.106786,9.730539,9.509746,42284
1999-10-06,9.605788,9.980040,9.356287,9.917665,9.692626,11222
1999-10-07,9.917665,9.917665,9.481038,9.730539,9.509746,26052
1999-10-08,9.855289,11.477046,9.855289,10.978044,10.728942,73847
1999-10-11,10.479042,11.414671,10.479042,10.853293,10.607023,41583
1999-10-12,10.978044,11.726547,10.479042,11.227545,10.972782,36172
1999-10-13,11.040419,11.102794,10.479042,10.603792,10.363183,13727
1999-10-14,10.479042,10.603792,10.354291,10.541417,10.302223,8216
1999-10-15,10.510230,10.666168,10.104790,10.229541,9.997426,33567
1999-10-18,10.354291,10.479042,9.980040,10.229541,9.997426,18337
1999-10-19,10.354291,10.354291,9.356287,9.356287,9.143984,30260
1999-10-20,9.855289,10.229541,9.605788,10.229541,9.997426,22345
1999-10-21,9.792914,10.666168,9.792914,10.479042,10.241264,69539
1999-10-22,10.666168,10.978044,10.104790,10.104790,9.875503,74048
1999-10-25,9.948852,10.728543,9.855289,10.291916,10.058384,106513
1999-10-26,10.229541,21.191992,9.980040,20.958084,20.482529,5904786
1999-10-27,24.326347,27.944113,17.589821,18.837324,18.409893,11170396
1999-10-28,17.839321,18.572231,16.716566,17.465071,17.068769,1434463
1999-10-29,17.589821,19.461079,16.279940,18.712576,18.287970,1282259
1999-11-01,19.585829,19.585829,17.652197,18.338324,17.922211,604607
1999-11-02,17.964071,18.026447,17.090818,17.277945,16.885893,510118
1999-11-03,17.527445,26.946108,17.340319,25.698603,25.115482,3795676
1999-11-04,26.946108,26.946108,22.205589,24.201597,23.652447,1834862
1999-11-05,24.825350,24.950100,22.330339,23.952097,23.408606,442283
1999-11-08,22.954092,37.050900,22.579840,36.801395,35.966347,3394876
1999-11-09,36.551895,43.413174,32.435131,38.984531,38.099941,4825632
1999-11-10,35.928143,42.914173,35.803394,37.300400,36.454029,1248993
1999-11-11,38.423153,38.672653,33.433132,34.119263,33.345058,696390
1999-11-12,31.312374,38.423153,31.187626,37.799400,36.941696,1190777
1999-11-15,38.797405,39.545910,35.803394,37.175648,36.332100,564026
1999-11-16,37.924152,37.924152,34.930141,36.427147,35.600586,339077
1999-11-17,37.425152,45.533932,37.425152,42.415169,41.452732,1398191
1999-11-18,42.851795,42.914173,39.795410,41.541916,40.599289,831059
1999-11-19,41.916168,41.916168,38.922157,38.922157,38.038982,425750
1999-11-22,38.547905,39.421158,35.553890,36.926147,36.088261,275650
1999-11-23,36.551895,41.042915,36.551895,39.920158,39.014336,544487
1999-11-24,40.232037,40.793411,39.483532,40.543911,39.623932,616030
1999-11-26,41.042915,41.916168,40.419163,40.918163,39.989704,556511
1999-11-29,41.541916,41.791416,37.986526,39.670658,38.770504,312323
1999-11-30,40.044910,46.906189,39.670658,45.845806,44.805527,1513421
1999-12-01,46.407185,49.650700,42.914173,47.904194,46.817211,1281658
1999-12-02,48.652695,53.393215,46.906189,52.395210,51.206314,1145887
1999-12-03,52.894211,54.890221,47.904194,49.089321,47.975449,757312
1999-12-06,50.024948,53.018963,48.028942,51.147705,49.987122,526150
1999-12-07,52.145710,52.894211,49.900200,50.399200,49.255596,283666
1999-12-08,50.898205,51.646706,48.902195,48.902195,47.792564,361321
1999-12-09,53.393215,61.377247,50.274452,60.129742,58.765350,1277650
1999-12-10,64.371254,64.558380,55.014969,61.876247,60.472221,988473
1999-12-13,58.507984,63.123753,58.383232,60.379242,59.009182,354107
1999-12-14,61.876247,62.375252,52.644711,53.892216,52.669369,486471
1999-12-15,53.393215,53.393215,44.910179,47.654690,46.573360,825147
1999-12-16,47.467564,50.274452,45.284431,46.157684,45.110329,361822
1999-12-17,47.904194,48.153694,41.916168,42.914173,41.940414,502303
1999-12-20,42.602295,44.161678,38.547905,43.912174,42.915768,874145
1999-12-21,49.510353,60.503990,46.531937,59.443611,58.094788,1827748
