Date,Open,High,Low,Close,Adj Close,Volume
1980-05-23,0.000000,1.333333,1.222222,1.222222,0.740718,7200
1980-05-27,0.000000,1.333333,1.222222,1.222222,0.740718,5400
1980-05-28,0.000000,1.333333,1.222222,1.222222,0.740718,7200
1980-05-29,0.000000,1.333333,1.222222,1.222222,0.740718,3600
1980-05-30,0.000000,1.333333,1.222222,1.222222,0.740718,1800
1980-06-02,1.222222,1.222222,1.222222,1.222222,0.740718,0
1980-06-03,0.000000,1.333333,1.222222,1.222222,0.740718,14400
1980-06-04,0.000000,1.333333,1.222222,1.222222,0.740718,72000
1980-06-05,1.222222,1.222222,1.222222,1.222222,0.740718,0
1980-06-06,0.000000,1.333333,1.222222,1.222222,0.740718,23400
1980-06-09,0.000000,1.333333,1.222222,1.222222,0.740718,3600
1980-06-10,1.222222,1.222222,1.222222,1.222222,0.740718,0
1980-06-11,0.000000,1.333333,1.222222,1.222222,0.740718,9000
1980-06-12,0.000000,1.333333,1.222222,1.222222,0.740718,5400
1980-06-13,0.000000,1.333333,1.222222,1.222222,0.740718,19800
1980-06-16,0.000000,1.333333,1.222222,1.222222,0.740718,9000
1980-06-17,0.000000,1.333333,1.222222,1.222222,0.740718,12600
1980-06-18,1.222222,1.222222,1.222222,1.222222,0.740718,0
1980-06-19,1.222222,1.222222,1.222222,1.222222,0.740718,0
1980-06-20,0.000000,1.333333,1.222222,1.222222,0.740718,28800
1980-06-23,0.000000,1.361111,1.250000,1.250000,0.757553,14400
1980-06-24,0.000000,1.361111,1.250000,1.250000,0.757553,9000
1980-06-25,0.000000,1.361111,1.250000,1.250000,0.757553,1800
1980-06-26,0.000000,1.361111,1.250000,1.250000,0.757553,1800
1980-06-27,0.000000,1.361111,1.250000,1.250000,0.757553,7200
1980-06-30,1.250000,1.250000,1.250000,1.250000,0.757553,0
1980-07-01,0.000000,1.361111,1.250000,1.250000,0.757553,43200
1980-07-02,0.000000,1.361111,1.250000,1.250000,0.757553,5400
1980-07-03,0.000000,1.361111,1.250000,1.250000,0.757553,10800
1980-07-07,0.000000,1.333333,1.250000,1.250000,0.757553,5400
1980-07-08,1.250000,1.250000,1.250000,1.250000,0.757553,0
1980-07-09,0.000000,1.333333,1.250000,1.250000,0.757553,7200
1980-07-10,0.000000,1.333333,1.250000,1.250000,0.757553,21600
1980-07-11,0.000000,1.333333,1.250000,1.250000,0.757553,72000
1980-07-14,1.250000,1.250000,1.250000,1.250000,0.757553,0
1980-07-15,1.250000,1.250000,1.250000,1.250000,0.757553,0
1980-07-16,0.000000,1.333333,1.250000,1.250000,0.757553,37800
1980-07-17,0.000000,1.333333,1.250000,1.250000,0.757553,3600
1980-07-18,0.000000,1.333333,1.250000,1.250000,0.757553,55800
1980-07-21,0.000000,1.333333,1.250000,1.250000,0.757553,3600
1980-07-22,0.000000,1.333333,1.277778,1.277778,0.774388,39600
1980-07-23,0.000000,1.333333,1.277778,1.277778,0.774388,21600
1980-07-24,0.000000,1.361111,1.277778,1.277778,0.774388,23400
1980-07-25,1.277778,1.277778,1.277778,1.277778,0.774388,0
1980-07-28,0.000000,1.361111,1.277778,1.277778,0.774388,3600
1980-07-29,0.000000,1.361111,1.277778,1.277778,0.774388,9000
1980-07-30,0.000000,1.361111,1.277778,1.277778,0.774388,41400
1980-07-31,0.000000,1.361111,1.277778,1.277778,0.774388,18000
1980-08-01,0.000000,1.361111,1.277778,1.277778,0.774388,21600
1980-08-04,0.000000,1.361111,1.277778,1.277778,0.774388,5400
1980-08-05,0.000000,1.361111,1.277778,1.277778,0.774388,7200
1980-08-06,0.000000,1.361111,1.277778,1.277778,0.774388,3600
1980-08-07,0.000000,1.361111,1.277778,1.277778,0.774388,3600
1980-08-08,0.000000,1.361111,1.277778,1.277778,0.774388,18000
1980-08-11,1.277778,1.277778,1.277778,1.277778,0.774388,0
1980-08-12,1.277778,1.277778,1.277778,1.277778,0.774388,0
1980-08-13,1.277778,1.277778,1.277778,1.277778,0.774388,0
1980-08-14,0.000000,1.361111,1.277778,1.277778,0.774388,1800
1980-08-15,1.277778,1.277778,1.277778,1.277778,0.774388,0
1980-08-18,0.000000,1.361111,1.277778,1.277778,0.774388,14400
1980-08-19,0.000000,1.361111,1.277778,1.277778,0.774388,27000
1980-08-20,0.000000,1.361111,1.305556,1.305556,0.791222,57600
1980-08-21,0.000000,1.361111,1.305556,1.305556,0.791222,82800
1980-08-22,0.000000,1.527778,1.444444,1.444444,0.875394,181800
1980-08-25,0.000000,1.666667,1.583333,1.583333,0.959567,133200
1980-08-26,0.000000,1.722222,1.666667,1.666667,1.010071,117000
1980-08-27,0.000000,1.666667,1.611111,1.611111,0.976402,109800
1980-08-28,0.000000,1.611111,1.527778,1.527778,0.925898,32400
1980-08-29,0.000000,1.583333,1.500000,1.500000,0.909064,5400
1980-09-02,0.000000,1.611111,1.527778,1.527778,0.925898,1800
1980-09-03,0.000000,1.666667,1.611111,1.611111,0.976402,27000
1980-09-04,0.000000,1.666667,1.611111,1.611111,0.976402,63000
1980-09-05,0.000000,1.666667,1.611111,1.611111,0.976402,64800
1980-09-08,0.000000,1.666667,1.611111,1.611111,0.976402,75600
1980-09-09,0.000000,1.666667,1.583333,1.583333,0.959567,108000
1980-09-10,0.000000,1.666667,1.583333,1.583333,0.959567,127800
1980-09-11,0.000000,1.722222,1.611111,1.611111,0.976402,12600
1980-09-12,0.000000,1.777778,1.694444,1.694444,1.026905,99000
1980-09-15,0.000000,1.777778,1.694444,1.694444,1.026905,100800
1980-09-16,0.000000,1.833333,1.750000,1.750000,1.060574,255600
1980-09-17,0.000000,2.027778,1.944444,1.944444,1.178416,480600
1980-09-18,0.000000,2.055556,1.972222,1.972222,1.195250,498600
1980-09-19,0.000000,2.055556,1.972222,1.972222,1.195250,313200
1980-09-22,0.000000,2.055556,2.000000,2.000000,1.212085,234000
1980-09-23,0.000000,2.055556,2.000000,2.000000,1.212085,342000
1980-09-24,0.000000,2.055556,2.000000,2.000000,1.212085,297000
1980-09-25,0.000000,2.055556,2.000000,2.000000,1.212085,82800
1980-09-26,0.000000,2.055556,2.000000,2.000000,1.212085,144000
1980-09-29,0.000000,2.027778,1.972222,1.972222,1.195250,109800
1980-09-30,0.000000,2.027778,1.944444,1.944444,1.178416,97200
1980-10-01,0.000000,2.027778,1.972222,1.972222,1.195250,28800
1980-10-02,0.000000,2.055556,2.000000,2.000000,1.212085,34200
1980-10-03,0.000000,2.111111,2.027778,2.027778,1.228920,108000
1980-10-06,0.000000,2.125000,2.083333,2.083333,1.262589,154800
1980-10-07,0.000000,2.194444,2.111111,2.111111,1.279422,106200
1980-10-08,0.000000,2.194444,2.111111,2.111111,1.279422,28800
1980-10-09,0.000000,2.194444,2.111111,2.111111,1.279422,88200
1980-10-10,0.000000,2.194444,2.111111,2.111111,1.279422,54000
1980-10-13,0.000000,2.194444,2.111111,2.111111,1.279422,7200
1980-10-14,0.000000,2.194444,2.111111,2.111111,1.279422,64800
1980-10-15,0.000000,2.194444,2.111111,2.111111,1.279422,10800
1980-10-16,0.000000,2.194444,2.111111,2.111111,1.279422,241200
1980-10-17,0.000000,2.194444,2.111111,2.111111,1.279422,27000
1980-10-20,0.000000,2.194444,2.111111,2.111111,1.279422,43200
1980-10-21,0.000000,2.166667,2.111111,2.111111,1.279422,84600
1980-10-22,0.000000,2.194444,2.111111,2.111111,1.279422,12600
1980-10-23,0.000000,2.194444,2.138889,2.138889,1.296257,27000
1980-10-24,0.000000,2.222222,2.166667,2.166667,1.313092,34200
1980-10-27,0.000000,2.250000,2.166667,2.166667,1.313092,10800
1980-10-28,0.000000,2.250000,2.166667,2.166667,1.313092,7200
1980-10-29,0.000000,2.250000,2.166667,2.166667,1.313092,12600
1980-10-30,0.000000,2.250000,2.166667,2.166667,1.313092,1800
1980-10-31,0.000000,2.250000,2.194444,2.194444,1.329926,129600
1980-11-03,0.000000,2.250000,2.194444,2.194444,1.329926,243000
1980-11-05,0.000000,2.250000,2.194444,2.194444,1.329926,57600
1980-11-06,0.000000,2.250000,2.194444,2.194444,1.329926,55800
1980-11-07,0.000000,2.250000,2.166667,2.166667,1.313092,262800
1980-11-10,0.000000,2.250000,2.166667,2.166667,1.313092,19800
1980-11-11,0.000000,2.222222,2.166667,2.166667,1.313092,19800
1980-11-12,0.000000,2.250000,2.166667,2.166667,1.313092,39600
1980-11-13,0.000000,2.250000,2.166667,2.166667,1.313092,1800
1980-11-14,0.000000,2.250000,2.166667,2.166667,1.313092,36000
1980-11-17,0.000000,2.250000,2.166667,2.166667,1.313092,27000
1980-11-18,0.000000,2.250000,2.166667,2.166667,1.313092,12600
1980-11-19,0.000000,2.277778,2.222222,2.222222,1.346760,57600
1980-11-20,0.000000,2.277778,2.222222,2.222222,1.346760,23400
1980-11-21,0.000000,2.277778,2.222222,2.222222,1.346760,21600
1980-11-24,0.000000,2.277778,2.222222,2.222222,1.346760,19800
1980-11-25,0.000000,2.305556,2.222222,2.222222,1.346760,41400
1980-11-26,0.000000,2.305556,2.222222,2.222222,1.346760,18000
1980-11-28,0.000000,2.277778,2.222222,2.222222,1.346760,25200
1980-12-01,0.000000,2.277778,2.222222,2.222222,1.346760,48600
1980-12-02,0.000000,2.250000,2.208333,2.208333,1.338344,52200
1980-12-03,0.000000,2.250000,2.194444,2.194444,1.329926,23400
1980-12-04,0.000000,2.222222,2.180556,2.180556,1.321510,59400
1980-12-05,0.000000,2.222222,2.180556,2.180556,1.321510,99000
1980-12-08,0.000000,2.222222,2.180556,2.180556,1.321510,64800
1980-12-09,0.000000,2.222222,2.138889,2.138889,1.296257,162000
1980-12-10,0.000000,2.194444,2.111111,2.111111,1.279422,18000
1980-12-11,0.000000,2.027778,1.944444,1.944444,1.178416,55800
1980-12-12,0.000000,2.027778,1.944444,1.944444,1.178416,3600
1980-12-15,0.000000,1.972222,1.888889,1.888889,1.144746,16200
1980-12-16,0.000000,1.972222,1.888889,1.888889,1.144746,27000
1980-12-17,0.000000,1.972222,1.888889,1.888889,1.144746,1800
1980-12-18,0.000000,2.000000,1.888889,1.888889,1.144746,18000
1980-12-19,0.000000,2.027778,1.916667,1.916667,1.161581,10800
1980-12-22,0.000000,2.027778,1.944444,1.944444,1.178416,9000
1980-12-23,0.000000,2.027778,1.944444,1.944444,1.178416,64800
1980-12-24,0.000000,2.027778,1.944444,1.944444,1.178416,82800
1980-12-26,0.000000,2.027778,1.944444,1.944444,1.178416,9000
1980-12-29,0.000000,2.027778,1.944444,1.944444,1.178416,46800
1980-12-30,0.000000,2.027778,1.944444,1.944444,1.178416,28800
1980-12-31,1.944444,1.944444,1.944444,1.944444,1.178416,0
1981-01-02,0.000000,2.027778,1.944444,1.944444,1.178416,3600
1981-01-05,0.000000,2.027778,1.944444,1.944444,1.178416,1800
1981-01-06,0.000000,2.027778,1.944444,1.944444,1.178416,23400
1981-01-07,0.000000,2.027778,1.944444,1.944444,1.178416,23400
1981-01-08,0.000000,2.027778,1.944444,1.944444,1.178416,27000
1981-01-09,0.000000,2.222222,2.111111,2.111111,1.279422,86400
1981-01-12,2.111111,2.111111,2.111111,2.111111,1.279422,0
1981-01-13,0.000000,2.222222,2.138889,2.138889,1.296257,12600
1981-01-14,0.000000,2.222222,2.138889,2.138889,1.296257,19800
1981-01-15,0.000000,2.222222,2.138889,2.138889,1.296257,30600
1981-01-16,0.000000,2.250000,2.138889,2.138889,1.296257,36000
1981-01-19,0.000000,2.250000,2.138889,2.138889,1.296257,27000
1981-01-20,0.000000,2.250000,2.138889,2.138889,1.296257,77400
1981-01-21,0.000000,2.222222,2.138889,2.138889,1.296257,14400
1981-01-22,0.000000,2.250000,2.138889,2.138889,1.296257,34200
1981-01-23,0.000000,2.250000,2.138889,2.138889,1.296257,55800
1981-01-26,0.000000,2.222222,2.138889,2.138889,1.296257,109800
1981-01-27,2.138889,2.138889,2.138889,2.138889,1.296257,0
1981-01-28,0.000000,2.194444,2.138889,2.138889,1.296257,48600
1981-01-29,0.000000,2.194444,2.138889,2.138889,1.296257,12600
1981-01-30,0.000000,2.194444,2.138889,2.138889,1.296257,9000
1981-02-02,0.000000,2.194444,2.138889,2.138889,1.296257,27000
1981-02-03,0.000000,2.194444,2.138889,2.138889,1.296257,81000
1981-02-04,0.000000,2.194444,2.138889,2.138889,1.296257,72000
1981-02-05,0.000000,2.194444,2.138889,2.138889,1.296257,57600
1981-02-06,0.000000,2.194444,2.138889,2.138889,1.296257,7200
1981-02-09,0.000000,2.194444,2.138889,2.138889,1.296257,19800
1981-02-10,0.000000,2.194444,2.111111,2.111111,1.279422,21600
1981-02-11,0.000000,2.138889,2.055556,2.055556,1.245754,45000
1981-02-12,0.000000,2.138889,2.055556,2.055556,1.245754,59400
1981-02-13,0.000000,2.138889,2.055556,2.055556,1.245754,19800
1981-02-17,0.000000,2.138889,2.055556,2.055556,1.245754,75600
1981-02-18,0.000000,2.083333,2.027778,2.027778,1.228920,19800
1981-02-19,0.000000,2.055556,2.000000,2.000000,1.212085,34200
1981-02-20,0.000000,2.027778,1.944444,1.944444,1.178416,32400
1981-02-23,0.000000,2.000000,1.916667,1.916667,1.161581,21600
1981-02-24,0.000000,2.000000,1.916667,1.916667,1.161581,3600
1981-02-25,1.916667,1.916667,1.916667,1.916667,1.161581,0
1981-02-26,0.000000,2.000000,1.916667,1.916667,1.161581,19800
1981-02-27,0.000000,1.972222,1.888889,1.888889,1.144746,45000
1981-03-02,0.000000,1.972222,1.888889,1.888889,1.144746,9000
1981-03-03,0.000000,1.972222,1.888889,1.888889,1.144746,18000
1981-03-04,0.000000,1.972222,1.888889,1.888889,1.144746,39600
1981-03-05,0.000000,1.972222,1.888889,1.888889,1.144746,3600
1981-03-06,0.000000,1.944444,1.888889,1.888889,1.144746,41400
1981-03-09,0.000000,1.944444,1.888889,1.888889,1.144746,7200
1981-03-10,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-03-11,0.000000,1.944444,1.888889,1.888889,1.144746,27000
1981-03-12,0.000000,1.972222,1.888889,1.888889,1.144746,68400
1981-03-13,0.000000,1.972222,1.888889,1.888889,1.144746,46800
1981-03-16,0.000000,1.972222,1.888889,1.888889,1.144746,10800
1981-03-17,0.000000,1.972222,1.888889,1.888889,1.144746,14400
1981-03-18,0.000000,1.972222,1.861111,1.861111,1.127912,12600
1981-03-19,0.000000,1.944444,1.861111,1.861111,1.127912,7200
1981-03-20,0.000000,1.944444,1.847222,1.847222,1.119494,12600
1981-03-23,0.000000,1.944444,1.833333,1.833333,1.111078,5400
1981-03-24,0.000000,1.916667,1.833333,1.833333,1.111078,45000
1981-03-25,0.000000,1.916667,1.833333,1.833333,1.111078,1800
1981-03-26,0.000000,1.916667,1.833333,1.833333,1.111078,9000
1981-03-27,0.000000,1.888889,1.833333,1.833333,1.111078,3600
1981-03-30,0.000000,1.888889,1.805556,1.805556,1.094244,7200
1981-03-31,0.000000,1.861111,1.805556,1.805556,1.094244,23400
1981-04-01,0.000000,1.861111,1.777778,1.777778,1.077410,12600
1981-04-02,0.000000,1.888889,1.805556,1.805556,1.094244,16200
1981-04-03,0.000000,1.888889,1.805556,1.805556,1.094244,5400
1981-04-06,0.000000,1.888889,1.805556,1.805556,1.094244,12600
1981-04-07,0.000000,1.888889,1.833333,1.833333,1.111078,36000
1981-04-08,0.000000,1.888889,1.833333,1.833333,1.111078,75600
1981-04-09,0.000000,1.916667,1.833333,1.833333,1.111078,28800
1981-04-10,0.000000,1.916667,1.861111,1.861111,1.127912,72000
1981-04-13,0.000000,1.916667,1.861111,1.861111,1.127912,19800
1981-04-14,0.000000,1.916667,1.861111,1.861111,1.127912,21600
1981-04-15,0.000000,1.916667,1.861111,1.861111,1.127912,19800
1981-04-16,0.000000,1.916667,1.861111,1.861111,1.127912,59400
1981-04-20,0.000000,1.916667,1.861111,1.861111,1.127912,34200
1981-04-21,0.000000,1.916667,1.861111,1.861111,1.127912,25200
1981-04-22,0.000000,1.916667,1.861111,1.861111,1.127912,124200
1981-04-23,0.000000,1.916667,1.861111,1.861111,1.127912,599400
1981-04-24,0.000000,1.916667,1.861111,1.861111,1.127912,225000
1981-04-27,0.000000,1.916667,1.861111,1.861111,1.127912,97200
1981-04-28,0.000000,1.944444,1.888889,1.888889,1.144746,23400
1981-04-29,0.000000,1.944444,1.888889,1.888889,1.144746,9000
1981-04-30,0.000000,1.944444,1.888889,1.888889,1.144746,32400
1981-05-01,0.000000,1.944444,1.888889,1.888889,1.144746,14400
1981-05-04,0.000000,1.944444,1.888889,1.888889,1.144746,9000
1981-05-05,0.000000,1.944444,1.888889,1.888889,1.144746,3600
1981-05-06,0.000000,1.944444,1.888889,1.888889,1.144746,5400
1981-05-07,1.888889,1.888889,1.888889,1.888889,1.144746,0
1981-05-08,0.000000,1.944444,1.888889,1.888889,1.144746,19800
1981-05-11,0.000000,1.944444,1.888889,1.888889,1.144746,5400
1981-05-12,0.000000,1.944444,1.888889,1.888889,1.144746,9000
1981-05-13,0.000000,1.944444,1.888889,1.888889,1.144746,3600
1981-05-14,0.000000,1.944444,1.888889,1.888889,1.144746,5400
1981-05-15,1.888889,1.888889,1.888889,1.888889,1.144746,0
1981-05-18,0.000000,1.944444,1.888889,1.888889,1.144746,3600
1981-05-19,0.000000,1.944444,1.888889,1.888889,1.144746,93600
1981-05-20,0.000000,1.944444,1.888889,1.888889,1.144746,36000
1981-05-21,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-05-22,1.888889,1.888889,1.888889,1.888889,1.144746,0
1981-05-26,1.888889,1.888889,1.888889,1.888889,1.144746,0
1981-05-27,0.000000,1.944444,1.888889,1.888889,1.144746,52200
1981-05-28,0.000000,1.944444,1.888889,1.888889,1.144746,18000
1981-05-29,0.000000,1.944444,1.888889,1.888889,1.144746,12600
1981-06-01,0.000000,1.944444,1.888889,1.888889,1.144746,41400
1981-06-02,0.000000,1.944444,1.888889,1.888889,1.144746,19800
1981-06-03,0.000000,1.944444,1.888889,1.888889,1.144746,9000
1981-06-04,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-06-05,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-06-08,0.000000,1.944444,1.888889,1.888889,1.144746,36000
1981-06-09,0.000000,1.944444,1.888889,1.888889,1.144746,21600
1981-06-10,0.000000,1.944444,1.888889,1.888889,1.144746,18000
1981-06-11,0.000000,1.944444,1.888889,1.888889,1.144746,32400
1981-06-12,0.000000,1.944444,1.888889,1.888889,1.144746,28800
1981-06-15,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-06-16,0.000000,1.944444,1.888889,1.888889,1.144746,7200
1981-06-17,0.000000,1.944444,1.888889,1.888889,1.144746,1800
1981-06-18,0.000000,1.944444,1.888889,1.888889,1.144746,9000
1981-06-19,0.000000,1.944444,1.888889,1.888889,1.144746,73800
1981-06-22,0.000000,1.944444,1.888889,1.888889,1.144746,25200
1981-06-23,0.000000,1.944444,1.888889,1.888889,1.144746,12600
1981-06-24,0.000000,1.944444,1.888889,1.888889,1.144746,57600
1981-06-25,0.000000,1.944444,1.833333,1.833333,1.111078,18000
1981-06-26,0.000000,1.888889,1.805556,1.805556,1.094244,39600
1981-06-29,0.000000,1.861111,1.777778,1.777778,1.077410,12600
1981-06-30,0.000000,1.833333,1.750000,1.750000,1.060574,9000
1981-07-01,1.750000,1.750000,1.750000,1.750000,1.060574,0
1981-07-02,1.750000,1.750000,1.750000,1.750000,1.060574,0
1981-07-06,0.000000,1.777778,1.694444,1.694444,1.026905,18000
1981-07-07,0.000000,1.722222,1.638889,1.638889,0.993236,36000
1981-07-08,0.000000,1.722222,1.638889,1.638889,0.993236,5400
1981-07-09,0.000000,1.694444,1.611111,1.611111,0.976402,43200
1981-07-10,0.000000,1.666667,1.583333,1.583333,0.959567,28800
1981-07-13,0.000000,1.666667,1.583333,1.583333,0.959567,5400
1981-07-14,0.000000,1.666667,1.583333,1.583333,0.959567,32400
1981-07-15,1.583333,1.583333,1.583333,1.583333,0.959567,0
1981-07-16,0.000000,1.666667,1.555556,1.555556,0.942733,39600
1981-07-17,0.000000,1.472222,1.444444,1.444444,0.875394,45000
1981-07-20,0.000000,1.444444,1.361111,1.361111,0.824890,12600
1981-07-21,0.000000,1.444444,1.361111,1.361111,0.824890,9000
1981-07-22,0.000000,1.444444,1.361111,1.361111,0.824890,3600
1981-07-23,0.000000,1.444444,1.361111,1.361111,0.824890,39600
1981-07-24,0.000000,1.444444,1.361111,1.361111,0.824890,19800
1981-07-27,0.000000,1.527778,1.444444,1.444444,0.875394,10800
1981-07-28,0.000000,1.527778,1.472222,1.472222,0.892229,5400
1981-07-29,0.000000,1.555556,1.472222,1.472222,0.892229,3600
1981-07-30,1.472222,1.472222,1.472222,1.472222,0.892229,0
1981-07-31,0.000000,1.583333,1.500000,1.500000,0.909064,19800
1981-08-03,0.000000,1.583333,1.500000,1.500000,0.909064,9000
1981-08-04,0.000000,1.583333,1.500000,1.500000,0.909064,54000
1981-08-05,0.000000,1.611111,1.500000,1.500000,0.909064,1800
1981-08-06,1.500000,1.500000,1.500000,1.500000,0.909064,0
1981-08-07,0.000000,1.416667,1.361111,1.361111,0.824890,61200
1981-08-10,1.361111,1.361111,1.361111,1.361111,0.824890,0
1981-08-11,0.000000,1.416667,1.333333,1.333333,0.808056,230400
1981-08-12,0.000000,1.416667,1.333333,1.333333,0.808056,75600
1981-08-13,0.000000,1.416667,1.333333,1.333333,0.808056,18000
1981-08-14,0.000000,1.388889,1.333333,1.333333,0.808056,7200
1981-08-17,0.000000,1.388889,1.305556,1.305556,0.791222,19800
1981-08-18,0.000000,1.361111,1.277778,1.277778,0.774388,3600
1981-08-19,0.000000,1.333333,1.250000,1.250000,0.757553,14400
1981-08-20,0.000000,1.333333,1.250000,1.250000,0.757553,3600
1981-08-21,0.000000,1.333333,1.250000,1.250000,0.757553,18000
1981-08-24,0.000000,1.305556,1.194444,1.194444,0.723884,10800
1981-08-25,0.000000,1.222222,1.138889,1.138889,0.690215,32400
1981-08-26,0.000000,1.194444,1.111111,1.111111,0.673380,9000
1981-08-27,1.111111,1.111111,1.111111,1.111111,0.673380,0
1981-08-28,0.000000,1.194444,1.111111,1.111111,0.673380,34200
1981-08-31,0.000000,1.194444,1.111111,1.111111,0.673380,19800
1981-09-01,0.000000,1.194444,1.111111,1.111111,0.673380,23400
1981-09-02,0.000000,1.194444,1.111111,1.111111,0.673380,3600
1981-09-03,0.000000,1.194444,1.111111,1.111111,0.673380,25200
1981-09-04,1.111111,1.111111,1.111111,1.111111,0.673380,0
1981-09-08,0.000000,1.166667,1.083333,1.083333,0.656546,5400
1981-09-09,0.000000,1.111111,1.027778,1.027778,0.622877,144000
1981-09-10,0.000000,1.111111,1.027778,1.027778,0.622877,18000
1981-09-11,0.000000,1.111111,1.027778,1.027778,0.622877,12600
1981-09-14,0.000000,1.111111,1.027778,1.027778,0.622877,18000
1981-09-15,0.000000,1.111111,1.027778,1.027778,0.622877,10800
1981-09-16,0.000000,1.111111,1.055556,1.055556,0.639712,10800
1981-09-17,0.000000,1.111111,1.055556,1.055556,0.639712,9000
1981-09-18,0.000000,1.138889,1.055556,1.055556,0.639712,36000
1981-09-21,0.000000,1.138889,1.083333,1.083333,0.656546,111600
1981-09-22,0.000000,1.138889,1.083333,1.083333,0.656546,28800
1981-09-23,1.083333,1.083333,1.083333,1.083333,0.656546,0
1981-09-24,0.000000,1.166667,1.083333,1.083333,0.656546,21600
1981-09-25,0.000000,1.138889,1.083333,1.083333,0.656546,28800
1981-09-28,0.000000,1.138889,1.083333,1.083333,0.656546,5400
1981-09-29,0.000000,1.138889,1.055556,1.055556,0.639712,28800
1981-09-30,0.000000,1.138889,1.069444,1.069444,0.648129,3600
1981-10-01,0.000000,1.138889,1.069444,1.069444,0.648129,9000
1981-10-02,0.000000,1.138889,1.083333,1.083333,0.656546,5400
1981-10-05,0.000000,1.138889,1.083333,1.083333,0.656546,81000
1981-10-06,0.000000,1.138889,1.083333,1.083333,0.656546,1800
1981-10-07,0.000000,1.138889,1.083333,1.083333,0.656546,10800
1981-10-08,0.000000,1.138889,1.083333,1.083333,0.656546,97200
1981-10-09,0.000000,1.138889,1.083333,1.083333,0.656546,10800
1981-10-12,0.000000,1.138889,1.083333,1.083333,0.656546,1800
1981-10-13,0.000000,1.138889,1.083333,1.083333,0.656546,18000
1981-10-14,0.000000,1.138889,1.083333,1.083333,0.656546,3600
1981-10-15,0.000000,1.138889,1.083333,1.083333,0.656546,3600
