Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,10.400000,10.400000,10.250000,10.300000,10.300000,27800
2021-01-20,10.350000,10.420000,10.250000,10.300000,10.300000,119600
2021-01-21,10.400000,10.400000,10.320000,10.400000,10.400000,7100
2021-01-22,10.465000,10.465000,10.385000,10.400000,10.400000,10000
2021-01-25,10.650000,10.950000,10.420000,10.490000,10.490000,75400
2021-01-26,10.500000,10.600000,10.155000,10.155000,10.155000,279400
2021-01-27,10.210000,10.300000,10.180000,10.300000,10.300000,507000
2021-01-28,10.350000,10.350000,10.210000,10.350000,10.350000,16800
2021-01-29,10.400000,10.400000,10.210000,10.300000,10.300000,164900
2021-02-01,10.310000,10.760000,10.310000,10.340000,10.340000,106600
2021-02-02,15.000000,16.889999,13.540000,16.290001,16.290001,37833400
2021-02-03,17.340000,17.600000,15.550000,16.629999,16.629999,14230000
2021-02-04,16.590000,20.000000,16.350000,18.549999,18.549999,14392600
2021-02-05,19.230000,20.090000,18.889999,19.370001,19.370001,7050300
2021-02-08,19.980000,22.080000,19.850000,21.150000,21.150000,7036000
2021-02-09,21.170000,22.049999,19.400000,20.000000,20.000000,5830400
2021-02-10,20.340000,20.549999,18.059999,18.750000,18.750000,5507500
2021-02-11,19.410000,19.680000,18.280001,18.900000,18.900000,3613800
2021-02-12,18.440001,19.600000,18.200001,19.549999,19.549999,2001200
2021-02-16,19.830000,20.250000,18.700001,19.500000,19.500000,2313900
2021-02-17,18.879999,19.990000,18.309999,19.580000,19.580000,2725200
2021-02-18,18.500000,22.469999,18.459999,21.250000,21.250000,9865900
2021-02-19,21.059999,22.010000,19.500000,19.520000,19.520000,3643800
2021-02-22,19.250000,19.299999,18.000000,18.450001,18.450001,3291100
2021-02-23,16.610001,16.900000,14.610000,16.200001,16.200001,6423000
2021-02-24,16.400000,17.250000,15.594000,15.890000,15.890000,2207500
2021-02-25,16.000000,16.480000,14.350000,14.550000,14.550000,3186400
2021-02-26,14.850000,15.300000,13.120000,13.950000,13.950000,3900000
2021-03-01,15.500000,16.330000,15.150000,15.740000,15.740000,2673800
2021-03-02,15.470000,15.950000,13.922000,14.160000,14.160000,2189600
2021-03-03,14.140000,14.340000,12.600000,12.950000,12.950000,2784900
2021-03-04,13.140000,13.850000,11.900000,13.250000,13.250000,2745700
2021-03-05,13.280000,13.500000,11.080000,13.100000,13.100000,3741100
2021-03-08,13.400000,13.600000,11.860000,11.910000,11.910000,1867600
2021-03-09,12.420000,13.100000,12.250000,12.840000,12.840000,1091900
2021-03-10,13.488000,14.310000,12.950000,14.310000,14.310000,1456900
2021-03-11,14.500000,14.620000,14.000000,14.320000,14.320000,1015400
2021-03-12,13.737000,14.280000,13.580000,14.000000,14.000000,620600
2021-03-15,14.000000,14.680000,13.750000,14.490000,14.490000,870400
2021-03-16,14.460000,14.500000,12.820000,13.030000,13.030000,1563800
2021-03-17,12.500000,13.830000,12.300000,13.100000,13.100000,1614300
2021-03-18,13.080000,13.191000,12.200000,12.500000,12.500000,1243800
2021-03-19,12.450000,12.920000,11.880000,12.820000,12.820000,1031800
2021-03-22,13.176000,14.290000,13.110000,13.910000,13.910000,1907400
2021-03-23,13.700000,14.055000,12.520000,12.980000,12.980000,1033100
2021-03-24,12.780000,13.060000,11.660000,11.985000,11.985000,2195700
2021-03-25,11.310000,12.500000,11.250000,12.060000,12.060000,1592000
2021-03-26,12.280000,12.700000,11.916000,12.420000,12.420000,756700
2021-03-29,12.960000,13.700000,12.420000,13.500000,13.500000,1921400
2021-03-30,12.830000,12.950000,12.120000,12.250000,12.250000,1546300
2021-03-31,12.270000,12.557000,11.780000,11.790000,11.790000,1243500
2021-04-01,12.000000,12.070000,11.130000,11.200000,11.200000,2615200
2021-04-05,11.470000,11.600000,11.130000,11.460000,11.460000,1516000
2021-04-06,11.010000,11.460000,11.010000,11.260000,11.260000,1534800
2021-04-07,11.280000,11.440000,11.030000,11.060000,11.060000,992400
2021-04-08,11.200000,11.200000,10.530000,10.870000,10.870000,1866000
2021-04-09,10.750000,10.945000,10.630000,10.760000,10.760000,841500
2021-04-12,10.690000,10.907000,10.460000,10.650000,10.650000,1024400
2021-04-13,10.640000,11.040000,10.480000,10.900000,10.900000,1168200
2021-04-14,10.700000,10.830000,10.400000,10.570000,10.570000,1659500
2021-04-15,10.490000,10.490000,10.060000,10.150000,10.150000,1863000
2021-04-16,10.110000,10.320000,10.020000,10.120000,10.120000,1183800
2021-04-19,10.050000,10.180000,10.020000,10.110000,10.110000,1290600
2021-04-20,10.090000,10.220000,9.995000,10.030000,10.030000,1375800
2021-04-21,10.010000,10.109000,9.990000,10.090000,10.090000,1070600
2021-04-22,10.200000,10.200000,10.030000,10.050000,10.050000,1192900
2021-04-23,10.070000,10.470000,10.045000,10.290000,10.290000,1222400
2021-04-26,10.360000,10.390000,10.200000,10.310000,10.310000,752600
2021-04-27,10.370000,10.510000,10.230000,10.410000,10.410000,684900
2021-04-28,10.410000,10.540000,10.300000,10.500000,10.500000,1100700
2021-04-29,10.570000,10.731000,10.370000,10.480000,10.480000,1043700
2021-04-30,10.415000,10.600000,10.370000,10.570000,10.570000,426300
2021-05-03,10.730000,10.730000,10.260000,10.410000,10.410000,694300
2021-05-04,10.310000,10.340000,10.020000,10.290000,10.290000,1786100
2021-05-05,10.220000,10.270000,10.120000,10.240000,10.240000,475900
2021-05-06,10.150000,10.237000,10.050000,10.110000,10.110000,915700
2021-05-07,10.100000,10.380000,10.100000,10.160000,10.160000,1111000
2021-05-10,10.150000,10.150000,10.000000,10.040000,10.040000,817700
2021-05-11,9.860000,10.100000,9.850000,10.000000,10.000000,1149300
2021-05-12,10.010000,10.010000,9.890000,9.950000,9.950000,535100
2021-05-13,9.900000,10.025000,9.900000,9.900000,9.900000,625900
2021-05-14,9.960000,10.030000,9.925000,10.020000,10.020000,392500
2021-05-17,9.950000,10.030000,9.910000,10.020000,10.020000,311200
2021-05-18,10.000000,10.077000,9.950000,10.000000,10.000000,353300
2021-05-19,9.950000,10.050000,9.930000,9.970000,9.970000,267100
2021-05-20,10.030000,10.090000,9.980000,10.010000,10.010000,469900
2021-05-21,10.050000,10.240000,10.010000,10.040000,10.040000,757200
2021-05-24,10.040000,10.170000,9.930000,9.940000,9.940000,890100
2021-05-25,9.960000,9.990000,9.910000,9.920000,9.920000,487600
2021-05-26,9.920000,10.050000,9.910000,10.020000,10.020000,399600
2021-05-27,10.010000,10.070000,9.940000,10.040000,10.040000,433100
2021-05-28,10.040000,10.150000,10.000000,10.100000,10.100000,345900
2021-06-01,10.102000,10.250000,10.102000,10.150000,10.150000,334700
2021-06-02,10.180000,10.200000,10.073000,10.100000,10.100000,388800
2021-06-03,10.080000,10.240000,10.050000,10.110000,10.110000,514500
2021-06-04,10.130000,10.180000,10.080000,10.080000,10.080000,253500
2021-06-07,10.200000,10.650000,10.060000,10.460000,10.460000,1250600
2021-06-08,10.870000,11.800000,10.550000,11.620000,11.620000,2489800
2021-06-09,12.000000,12.018000,11.300000,11.350000,11.350000,1551000
2021-06-10,11.310000,11.641000,10.780000,10.870000,10.870000,814900
2021-06-11,11.170000,11.470000,11.060000,11.100000,11.100000,453400
2021-06-14,11.380000,11.470000,10.735000,10.970000,10.970000,723800
2021-06-15,11.040000,11.040000,10.450000,10.670000,10.670000,540500
2021-06-16,10.679000,11.000000,10.570000,10.930000,10.930000,690700
2021-06-17,10.970000,11.109000,10.685000,10.890000,10.890000,503200
2021-06-18,11.000000,11.600000,11.000000,11.580000,11.580000,704100
2021-06-21,11.460000,11.464000,11.120000,11.280000,11.280000,540600
2021-06-22,11.300000,11.300000,11.180000,11.250000,11.250000,348000
2021-06-23,11.410000,11.419000,10.950000,10.990000,10.990000,550500
2021-06-24,11.100000,11.180000,10.750000,10.780000,10.780000,368000
2021-06-25,11.060000,11.130000,10.510000,10.900000,10.900000,1752500
2021-06-28,11.180000,11.600000,11.000000,11.500000,11.500000,1666100
2021-06-29,11.640000,13.650000,11.640000,13.330000,13.330000,3295900
2021-06-30,13.000000,13.120000,12.200000,12.350000,12.350000,2300000
2021-07-01,12.300000,14.980000,11.510000,12.900000,12.900000,9416100
2021-07-02,13.890000,16.950001,13.400000,15.470000,15.470000,17588000
2021-07-06,15.680000,16.150000,12.320000,12.470000,12.470000,9438800
2021-07-07,12.990000,14.200000,12.664000,13.600000,13.600000,6314400
2021-07-08,12.850000,14.480000,12.320000,13.860000,13.860000,5442400
2021-07-09,14.300000,15.370000,13.400000,13.580000,13.580000,6173000
2021-07-12,14.100000,14.700000,13.500000,14.040000,14.040000,4284200
2021-07-13,13.750000,14.240000,13.020000,13.090000,13.090000,2715100
2021-07-14,13.140000,13.470000,11.310000,11.770000,11.770000,4371900
2021-07-15,11.580000,12.140000,10.550000,10.840000,10.840000,4347300
2021-07-16,11.030000,11.195000,10.010000,10.050000,10.050000,3360000
2021-07-19,9.821000,9.870000,8.930000,9.560000,9.560000,6294800
2021-07-20,9.770000,9.770000,9.060000,9.170000,9.170000,2918000
2021-07-21,9.190000,9.550000,9.060000,9.200000,9.200000,2925900
2021-07-22,9.140000,9.180000,8.900000,8.990000,8.990000,2719700
2021-07-23,9.050000,9.053000,8.120000,8.270000,8.270000,4952400
2021-07-26,8.390000,9.580000,8.310000,8.910000,8.910000,3170300
2021-07-27,9.250000,9.270000,8.500000,8.630000,8.630000,2460400
2021-07-28,8.829000,8.921000,8.540000,8.610000,8.610000,1829500
2021-07-29,8.650000,8.970000,8.500000,8.660000,8.660000,1617300
2021-07-30,8.550000,8.620000,8.310000,8.370000,8.370000,1701700
2021-08-02,8.350000,8.750000,8.330000,8.500000,8.500000,1563100
2021-08-03,8.420000,8.600000,8.230000,8.410000,8.410000,1303000
2021-08-04,8.379000,8.400000,8.180000,8.250000,8.250000,1820100
2021-08-05,8.410000,11.720000,8.370000,10.220000,10.220000,33530200
2021-08-06,10.270000,11.500000,10.260000,10.770000,10.770000,10318700
2021-08-09,10.920000,11.544000,10.800000,11.200000,11.200000,5209600
2021-08-10,12.250000,12.680000,10.500000,11.720000,11.720000,8328700
2021-08-11,11.340000,11.350000,10.500000,10.770000,10.770000,4550100
2021-08-12,11.080000,11.440000,10.500000,11.430000,11.430000,4286800
2021-08-13,10.830000,11.790000,10.750000,11.220000,11.220000,7302900
2021-08-16,11.140000,11.350000,10.630000,10.680000,10.680000,4798600
2021-08-17,10.470000,10.650000,9.450000,9.860000,9.860000,5291800
2021-08-18,9.880000,10.290000,9.672000,9.930000,9.930000,2287000
2021-08-19,9.700000,10.200000,9.440000,9.500000,9.500000,3462400
2021-08-20,9.500000,10.340000,9.480000,9.620000,9.620000,4061100
2021-08-23,9.910000,11.250000,9.750000,10.580000,10.580000,5415800
2021-08-24,10.740000,11.650000,10.720000,11.580000,11.580000,5211500
2021-08-25,11.780000,11.790000,10.660000,11.050000,11.050000,4687000
2021-08-26,11.096000,11.590000,10.800000,11.380000,11.380000,4151300
2021-08-27,11.560000,11.950000,11.360000,11.670000,11.670000,5236000
2021-08-30,8.960000,9.850000,8.870000,9.490000,9.490000,12449900
2021-08-31,9.360000,9.600000,9.200000,9.430000,9.430000,3860900
2021-09-01,9.400000,9.690000,9.320000,9.600000,9.600000,3375900
2021-09-02,9.630000,10.470000,9.520000,10.150000,10.150000,4307700
2021-09-03,10.198000,10.460000,9.816000,10.270000,10.270000,3303200
2021-09-07,10.157000,10.230000,8.950000,9.030000,9.030000,8373400
2021-09-08,9.140000,9.190000,8.770000,8.780000,8.780000,3314500
2021-09-09,8.895000,9.630000,8.850000,9.240000,9.240000,5472400
2021-09-10,9.260000,9.890000,9.110000,9.690000,9.690000,4183600
2021-09-13,9.740000,9.780000,9.110000,9.220000,9.220000,2505900
2021-09-14,9.255000,9.550000,9.140000,9.290000,9.290000,2203300
2021-09-15,9.260000,9.430000,9.160000,9.220000,9.220000,1496200
2021-09-16,9.270000,9.550000,9.180000,9.370000,9.370000,2941700
2021-09-17,9.350000,9.790000,9.315000,9.620000,9.620000,11304600
2021-09-20,9.090000,9.266000,8.860000,9.040000,9.040000,3026200
2021-09-21,9.100000,9.280000,8.880000,8.970000,8.970000,2852500
2021-09-22,9.050000,9.230000,9.005000,9.030000,9.030000,1804600
2021-09-23,9.200000,9.490000,9.100000,9.390000,9.390000,2169800
2021-09-24,9.220000,9.380000,9.130000,9.330000,9.330000,1369200
2021-09-27,9.290000,9.640000,9.271000,9.340000,9.340000,2063900
2021-09-28,9.360000,9.410000,8.825000,8.840000,8.840000,2797400
2021-09-29,8.930000,9.040000,8.540000,8.600000,8.600000,2377500
2021-09-30,8.632000,8.730000,8.360000,8.690000,8.690000,2230500
2021-10-01,8.690000,8.740000,8.300000,8.450000,8.450000,2194600
2021-10-04,8.290000,8.390000,7.670000,7.780000,7.780000,4010000
2021-10-05,7.760000,7.800000,7.380000,7.530000,7.530000,3194800
2021-10-06,7.350000,7.760000,7.340000,7.660000,7.660000,1989300
2021-10-07,7.700000,8.008000,7.635000,7.740000,7.740000,1498600
2021-10-08,7.965000,8.230000,7.750000,7.830000,7.830000,2635600
2021-10-11,8.050000,8.070000,7.480000,7.500000,7.500000,2454600
2021-10-12,7.868000,8.600000,7.410000,8.380000,8.380000,8396900
2021-10-13,8.420000,8.550000,8.070000,8.500000,8.500000,2278300
2021-10-14,8.570000,8.995000,8.445000,8.850000,8.850000,2896400
2021-10-15,9.080000,9.150000,8.700000,8.810000,8.810000,2483300
2021-10-18,8.900000,9.410000,8.780000,9.260000,9.260000,2229900
2021-10-19,9.340000,9.420000,9.080000,9.370000,9.370000,2108600
2021-10-20,9.320000,9.440000,9.070000,9.350000,9.350000,1695600
2021-10-21,9.290000,9.730000,9.289000,9.510000,9.510000,2507700
2021-10-22,9.510000,9.515000,9.165000,9.410000,9.410000,2834100
2021-10-25,9.430000,9.870000,9.410000,9.810000,9.810000,3284800
2021-10-26,10.010000,10.049000,9.320000,9.390000,9.390000,5425000
2021-10-27,9.160000,9.430000,8.830000,9.240000,9.240000,4158700
2021-10-28,9.170000,9.820000,9.170000,9.610000,9.610000,2925800
2021-10-29,9.530000,9.870000,9.520000,9.740000,9.740000,1773200
2021-11-01,9.800000,10.005000,9.570000,9.980000,9.980000,1925000
2021-11-02,9.980000,10.250000,9.850000,10.100000,10.100000,2493600
2021-11-03,10.040000,10.189000,9.841000,10.100000,10.100000,1689300
2021-11-04,10.000000,10.100000,9.690000,9.850000,9.850000,2054500
2021-11-05,9.950000,10.230000,9.830000,10.130000,10.130000,1834200
2021-11-08,10.300000,10.320000,9.905000,9.990000,9.990000,2207800
2021-11-09,10.000000,10.350000,9.710000,10.190000,10.190000,2985500
2021-11-10,10.050000,10.300000,9.670000,9.790000,9.790000,2873700
2021-11-11,9.750000,9.815000,9.420000,9.720000,9.720000,2972200
2021-11-12,9.660000,10.830000,9.660000,10.600000,10.600000,5527600
2021-11-15,10.235000,10.590000,9.910000,10.560000,10.560000,2846200
2021-11-16,10.181000,10.525000,10.090000,10.340000,10.340000,2504200
2021-11-17,10.222000,10.740000,10.112000,10.230000,10.230000,3626100
2021-11-18,10.195000,10.220000,9.230000,9.780000,9.780000,6241400
2021-11-19,9.160000,9.679000,9.131000,9.530000,9.530000,3071900
2021-11-22,12.477000,13.580000,11.110000,11.170000,11.170000,74575900
2021-11-23,11.260000,11.370000,10.010000,10.190000,10.190000,10805000
2021-11-24,10.180000,10.650000,10.110000,10.470000,10.470000,4228600
2021-11-26,10.160000,11.270000,10.135000,11.270000,11.270000,5019300
2021-11-29,11.080000,11.290000,10.650000,11.100000,11.100000,3914800
2021-11-30,11.020000,11.320000,10.460000,10.970000,10.970000,5806100
2021-12-01,10.980000,11.100000,9.980000,10.030000,10.030000,3990100
2021-12-02,10.000000,10.270000,9.780000,10.250000,10.250000,3393700
2021-12-03,10.250000,10.250000,9.010000,9.160000,9.160000,5236000
2021-12-06,9.010000,9.050000,8.560000,8.590000,8.590000,6643600
2021-12-07,8.830000,9.189000,8.760000,8.940000,8.940000,3614600
2021-12-08,8.994000,9.470000,8.820000,9.370000,9.370000,3888900
2021-12-09,9.330000,9.570000,8.990000,9.050000,9.050000,2002300
2021-12-10,9.030000,9.140000,8.810000,8.890000,8.890000,2100100
2021-12-13,8.850000,9.200000,8.420000,8.450000,8.450000,3826200
2021-12-14,8.350000,8.910000,8.260000,8.540000,8.540000,2950800
2021-12-15,8.600000,8.835000,8.110000,8.780000,8.780000,3565500
2021-12-16,8.860000,9.310000,8.631000,8.660000,8.660000,3770500
2021-12-17,8.500000,8.925000,8.070000,8.670000,8.670000,12413700
2021-12-20,8.284000,8.440000,7.950000,8.080000,8.080000,3576600
2021-12-21,8.160000,8.290000,8.040000,8.130000,8.130000,2644000
2021-12-22,8.130000,8.295000,7.935000,8.270000,8.270000,3948600
2021-12-23,8.210000,8.395000,8.110000,8.270000,8.270000,2733700
2021-12-27,8.270000,8.310000,7.965000,8.010000,8.010000,3313200
2021-12-28,8.010000,8.060000,7.660000,7.710000,7.710000,2948900
2021-12-29,7.740000,7.750000,6.530000,6.610000,6.610000,11845900
2021-12-30,6.400000,6.990000,6.040000,6.750000,6.750000,7510000
2021-12-31,6.700000,7.078000,6.650000,6.930000,6.930000,4015200
2022-01-03,6.904000,6.950000,6.320000,6.750000,6.750000,7450000
2022-01-04,6.800000,6.892000,6.470000,6.660000,6.660000,4068100
2022-01-05,6.660000,6.675000,6.050000,6.100000,6.100000,5642500
2022-01-06,6.040000,6.180000,5.690000,5.970000,5.970000,5217500
2022-01-07,6.220000,6.427000,6.000000,6.130000,6.130000,3281400
2022-01-10,6.130000,6.130000,5.601000,5.830000,5.830000,6765400
2022-01-11,5.750000,6.095000,5.560000,5.950000,5.950000,3821100
2022-01-12,6.100000,6.280000,5.880000,5.980000,5.980000,5009200
2022-01-13,5.990000,5.990000,5.450000,5.480000,5.480000,5461000
2022-01-14,5.480000,5.620000,5.320000,5.540000,5.540000,5516200
2022-01-18,5.540000,5.574000,5.230000,5.250000,5.250000,5061600
2022-01-19,5.170000,5.330000,5.060000,5.100000,5.100000,5613900
2022-01-20,5.230000,5.570000,5.140000,5.210000,5.210000,4064800
2022-01-21,5.178000,5.260000,4.790000,4.860000,4.860000,6345400
2022-01-24,4.610000,4.820000,4.262000,4.800000,4.800000,6508300
2022-01-25,4.620000,4.870000,4.579000,4.800000,4.800000,3164500
2022-01-26,4.930000,5.030000,4.610000,4.650000,4.650000,4306000
2022-01-27,4.737000,4.790000,4.265000,4.330000,4.330000,6551000
2022-01-28,4.310000,4.380000,4.010000,4.350000,4.350000,5045900
2022-01-31,4.350000,4.790000,4.322000,4.780000,4.780000,4717800
2022-02-01,5.148000,5.320000,4.570000,5.020000,5.020000,16075200
2022-02-02,5.100000,5.190000,4.890000,5.070000,5.070000,4733500
2022-02-03,4.901000,4.990000,4.807000,4.870000,4.870000,3765700
2022-02-04,5.020000,5.440000,4.950000,5.330000,5.330000,8690100
2022-02-07,5.600000,5.690000,4.300000,4.600000,4.600000,31817600
2022-02-08,4.540000,5.010000,4.540000,4.920000,4.920000,5735500
2022-02-09,5.070000,5.328000,4.900000,5.290000,5.290000,6679400
2022-02-10,5.188000,6.000000,3.250000,3.910000,3.910000,29667700
2022-02-11,3.820000,3.825000,3.250000,3.320000,3.320000,22093100
2022-02-14,3.205000,3.450000,3.100000,3.200000,3.200000,10276700
2022-02-15,3.250000,3.570000,3.250000,3.550000,3.550000,6735500
2022-02-16,3.414000,3.700000,3.290000,3.590000,3.590000,6117100
2022-02-17,3.470000,3.630000,3.330000,3.400000,3.400000,3377300
2022-02-18,3.360000,3.390000,3.150000,3.280000,3.280000,4244400
2022-02-22,3.230000,3.305000,3.105000,3.130000,3.130000,4248200
2022-02-23,3.220000,3.365000,3.060000,3.070000,3.070000,5044300
2022-02-24,2.930000,3.400000,2.870000,3.380000,3.380000,6326600
2022-02-25,3.350000,3.370000,3.120000,3.340000,3.340000,3193100
2022-02-28,3.330000,3.550000,3.250000,3.480000,3.480000,4102100
2022-03-01,3.450000,3.470000,3.275000,3.410000,3.410000,3852700
2022-03-02,3.400000,3.480000,3.255000,3.390000,3.390000,2357400
2022-03-03,3.290000,3.340000,3.070000,3.280000,3.280000,5036100
2022-03-04,3.250000,3.430000,3.180000,3.210000,3.210000,3182900
2022-03-07,3.250000,3.800000,3.250000,3.430000,3.430000,7969500
2022-03-08,3.430000,3.775000,3.345000,3.630000,3.630000,6713300
2022-03-09,3.660000,3.800000,3.560000,3.770000,3.770000,5432700
2022-03-10,3.700000,3.900000,3.640000,3.830000,3.830000,4116600
2022-03-11,3.850000,3.880000,3.615000,3.660000,3.660000,5792500
2022-03-14,3.760000,3.770000,3.455000,3.510000,3.510000,9386600
2022-03-15,3.640000,3.900000,3.090000,3.490000,3.490000,28463600
2022-03-16,3.550000,3.790000,3.420000,3.760000,3.760000,9142200
2022-03-17,3.700000,4.110000,3.620000,4.040000,4.040000,8018400
2022-03-18,3.910000,4.750000,3.900000,4.590000,4.590000,25407900
2022-03-21,4.640000,4.770000,4.340000,4.550000,4.550000,6504900
2022-03-22,4.450000,4.625000,4.240000,4.480000,4.480000,8506900
2022-03-23,4.440000,4.740000,4.180000,4.200000,4.200000,11545000
2022-03-24,4.200000,4.240000,4.080000,4.210000,4.210000,3320400
2022-03-25,4.200000,4.200000,3.990000,4.130000,4.130000,4442500
2022-03-28,4.170000,4.170000,3.870000,4.040000,4.040000,4672200
2022-03-29,4.020000,4.250000,4.020000,4.190000,4.190000,3983700
2022-03-30,4.160000,4.400000,4.085000,4.140000,4.140000,4987100
2022-03-31,4.220000,4.220000,3.840000,3.860000,3.860000,5263500
2022-04-01,3.910000,4.340000,3.850000,4.310000,4.310000,7379500
2022-04-04,4.310000,4.405000,4.210000,4.250000,4.250000,4351400
2022-04-05,4.230000,4.315000,4.080000,4.190000,4.190000,3242900
2022-04-06,4.060000,4.205000,3.950000,4.060000,4.060000,4387800
2022-04-07,4.020000,4.025000,3.720000,3.820000,3.820000,4610800
2022-04-08,3.770000,3.800000,3.610000,3.660000,3.660000,3388300
2022-04-11,3.600000,3.750000,3.525000,3.670000,3.670000,2040100
2022-04-12,3.720000,3.940000,3.673000,3.720000,3.720000,3414900
2022-04-13,3.740000,3.880000,3.670000,3.810000,3.810000,2498900
2022-04-14,3.780000,3.815000,3.660000,3.740000,3.740000,2002800
2022-04-18,3.680000,3.680000,3.450000,3.520000,3.520000,2361300
2022-04-19,3.500000,3.750000,3.435000,3.710000,3.710000,2565500
2022-04-20,3.730000,3.730000,3.530000,3.600000,3.600000,1894300
2022-04-21,3.640000,3.730000,3.390000,3.400000,3.400000,2090000
2022-04-22,3.460000,3.500000,3.280000,3.330000,3.330000,2048400
2022-04-25,3.250000,3.469000,3.220000,3.420000,3.420000,2109900
2022-04-26,3.370000,3.420000,3.250000,3.260000,3.260000,1727400
