Date,Open,High,Low,Close,Adj Close,Volume
1998-01-02,14.060180,14.238609,13.703323,13.846066,3.694160,799164
1998-01-05,13.881752,13.988809,13.774695,13.917437,3.713200,264987
1998-01-06,13.774695,13.881752,13.739009,13.739009,3.665595,427692
1998-01-07,13.703323,13.774695,13.524894,13.703323,3.656075,539781
1998-01-08,13.703323,13.774695,13.524894,13.560580,3.617991,410703
1998-01-09,13.667637,13.667637,12.811180,13.025294,3.475176,433647
1998-01-12,12.846865,13.060980,12.632751,12.739808,3.399006,395992
1998-01-13,12.846865,12.953923,12.811180,12.846865,3.427571,382856
1998-01-14,12.846865,13.096666,12.846865,13.060980,3.484696,311924
1998-01-15,12.989608,13.631952,12.918237,13.453523,3.589428,627527
1998-01-16,13.489209,14.524095,13.489209,14.488409,3.865536,1723553
1998-01-20,14.417038,14.417038,14.024495,14.345666,3.827454,1097778
1998-01-21,14.202923,14.452724,14.202923,14.345666,3.827454,536804
1998-01-22,14.202923,14.274295,13.846066,14.024495,3.741764,211219
1998-01-23,14.024495,14.024495,13.703323,13.953123,3.722720,406150
1998-01-26,13.988809,13.988809,13.489209,13.774695,3.675118,411404
1998-01-27,13.703323,14.274295,13.631952,13.631952,3.637033,742769
1998-01-28,13.631952,13.739009,13.596266,13.703323,3.656075,176366
1998-01-29,13.846066,14.202923,13.703323,13.953123,3.722720,619996
1998-01-30,13.917437,14.131552,13.524894,13.988809,3.732243,1025970
1998-02-02,16.272696,16.272696,14.702524,15.273495,4.075000,5440899
1998-02-03,15.273495,15.380553,14.202923,14.916638,3.979791,1679593
1998-02-04,14.845267,14.916638,14.738209,14.880952,3.970270,2465446
1998-02-05,14.916638,15.273495,14.916638,15.273495,4.075000,1759281
1998-02-06,15.273495,15.808782,15.273495,15.701724,4.189253,1562249
1998-02-09,15.666039,15.666039,15.558981,15.630353,4.170211,951360
1998-02-10,15.773096,15.844467,15.630353,15.773096,4.208294,632781
1998-02-11,15.701724,15.844467,15.701724,15.737410,4.198774,952236
1998-02-12,15.666039,15.701724,15.380553,15.630353,4.170211,979908
1998-02-13,15.487610,15.594667,15.451924,15.594667,4.160690,542584
1998-02-17,15.701724,15.880153,15.701724,15.701724,4.189253,1002852
1998-02-18,15.630353,15.773096,15.558981,15.594667,4.160690,411054
1998-02-19,15.594667,16.772297,15.594667,16.629555,4.436801,2619569
1998-02-20,16.629555,16.986410,16.344069,16.593868,4.427279,704238
1998-02-23,16.629555,16.986410,16.558182,16.558182,4.417758,288105
1998-02-24,16.415440,16.522495,16.272696,16.308382,4.351110,125050
1998-02-25,16.344069,16.451124,16.165640,16.415440,4.379672,183021
1998-02-26,16.415440,16.665239,16.344069,16.451124,4.389193,364116
1998-02-27,16.522495,16.522495,16.165640,16.379753,4.370151,288105
1998-03-02,16.308382,16.451124,16.165640,16.308382,4.351110,191953
1998-03-03,16.308382,16.415440,16.201324,16.272696,4.341588,324885
1998-03-04,16.308382,16.415440,16.201324,16.272696,4.341588,121547
1998-03-05,16.165640,16.308382,16.058582,16.094267,4.293983,626476
1998-03-06,16.094267,16.308382,15.987210,15.987210,4.265421,506680
1998-03-09,15.915839,16.058582,15.844467,15.951524,4.255899,612815
1998-03-10,15.987210,16.379753,15.987210,16.308382,4.351110,602482
1998-03-11,16.272696,16.344069,16.094267,16.094267,4.293983,266563
1998-03-12,16.058582,16.237009,15.915839,16.022896,4.274945,293184
1998-03-13,16.129953,16.237009,15.951524,15.987210,4.265421,1119145
1998-03-16,15.987210,16.094267,15.951524,15.987210,4.265421,246597
1998-03-17,16.058582,16.165640,15.987210,16.129953,4.303505,272518
1998-03-18,16.058582,16.165640,16.058582,16.129953,4.303505,220501
1998-03-19,16.129953,16.415440,16.129953,16.415440,4.379672,416658
1998-03-20,16.415440,16.451124,16.272696,16.379753,4.370151,336794
1998-03-23,16.308382,16.522495,16.272696,16.486811,4.398715,209993
1998-03-24,16.486811,17.057781,16.486811,16.807981,4.484405,2001500
1998-03-25,16.843668,16.915039,16.415440,16.629555,4.436801,351856
1998-03-26,16.486811,17.343267,16.486811,17.164841,4.579614,1175189
1998-03-27,17.236212,17.307583,16.843668,17.164841,4.579614,416308
1998-03-30,17.164841,17.200525,16.772297,16.950726,4.522488,319981
1998-03-31,17.057781,17.200525,16.950726,17.093468,4.560572,167959
1998-04-01,17.129154,17.164841,16.879354,17.093468,4.560572,278297
1998-04-02,17.236212,17.271896,16.879354,16.879354,4.503445,540832
1998-04-03,16.879354,16.915039,16.665239,16.736610,4.465364,437850
1998-04-06,16.879354,16.950726,16.772297,16.843668,4.493927,376026
1998-04-07,16.843668,17.093468,16.772297,16.915039,4.512969,717899
1998-04-08,16.879354,17.022097,16.772297,16.772297,4.474883,527347
1998-04-09,16.772297,16.879354,16.558182,16.558182,4.417758,527697
1998-04-13,16.558182,16.665239,16.415440,16.522495,4.408236,452036
1998-04-14,16.522495,16.558182,16.379753,16.522495,4.408236,737865
1998-04-15,16.522495,16.522495,16.272696,16.308382,4.351110,1094800
1998-04-16,16.129953,16.379753,16.094267,16.344069,4.360633,1719700
1998-04-17,16.344069,16.593868,16.201324,16.558182,4.417758,1417583
1998-04-20,16.986410,17.093468,16.843668,16.986410,4.532007,1073958
1998-04-21,16.950726,17.057781,16.665239,16.665239,4.446320,508957
1998-04-22,16.700926,16.843668,15.880153,15.987210,4.265421,1826710
1998-04-23,15.844467,16.094267,15.773096,15.987210,4.265421,1667158
1998-04-24,15.844467,15.987210,15.844467,15.951524,4.255899,1280624
1998-04-27,15.737410,15.844467,15.344867,15.451924,4.122606,825785
1998-04-28,15.701724,15.701724,15.059381,15.166438,4.046437,1379228
1998-04-29,15.237810,15.416238,14.880952,15.166438,4.046437,906350
1998-04-30,15.202124,15.987210,15.166438,15.487610,4.132125,3354281
1998-05-01,17.700127,19.912642,17.700127,19.912642,5.312732,1817253
1998-05-04,20.554985,20.697727,19.841270,19.984013,5.331776,1161003
1998-05-05,19.912642,19.984013,18.842070,19.484411,5.198482,445031
1998-05-06,19.413040,19.413040,18.699326,18.770699,5.008061,219888
1998-05-07,18.842070,18.984812,18.056984,18.556583,4.950934,558434
1998-05-08,18.413839,18.842070,18.413839,18.842070,5.027105,478482
1998-05-11,18.984812,18.984812,18.842070,18.842070,5.027105,951536
1998-05-12,18.913441,19.056185,18.913441,18.984812,5.065188,291170
1998-05-13,19.413040,19.698526,19.270298,19.627155,5.236567,600467
1998-05-14,19.627155,19.627155,19.198927,19.341669,5.160398,244145
1998-05-15,19.270298,19.341669,18.699326,18.699326,4.989018,644603
1998-05-18,18.699326,18.913441,18.627954,18.699326,4.989018,862039
1998-05-19,18.699326,19.056185,18.699326,18.842070,5.027105,291871
1998-05-20,18.842070,18.913441,18.556583,18.627954,4.969976,261046
1998-05-21,18.699326,18.913441,18.485212,18.842070,5.027105,302029
1998-05-22,18.699326,18.699326,18.413839,18.485212,4.931894,405362
1998-05-26,18.485212,18.627954,17.842869,17.985613,4.798599,697933
1998-05-27,17.985613,18.199726,17.842869,18.128353,4.836684,363941
1998-05-28,17.985613,18.485212,17.985613,18.199726,4.855726,242656
1998-05-29,18.271097,18.413839,18.128353,18.413839,4.912850,115505
1998-06-01,18.271097,18.342468,18.128353,18.199726,4.855726,46062
1998-06-02,18.199726,18.342468,18.128353,18.128353,4.836684,204564
1998-06-03,18.056984,18.128353,17.557383,17.842869,4.760513,470426
1998-06-04,17.771498,17.842869,17.628754,17.700127,4.722429,162005
1998-06-05,17.700127,17.700127,16.843668,16.915039,4.512969,427955
1998-06-08,16.772297,17.129154,16.558182,16.843668,4.493927,478307
1998-06-09,16.772297,17.414640,16.415440,17.129154,4.570093,536541
1998-06-10,17.129154,17.414640,16.700926,17.200525,4.589136,224705
1998-06-11,17.200525,17.414640,16.700926,16.843668,4.493927,295111
1998-06-12,16.772297,17.129154,16.558182,16.629555,4.436801,904598
1998-06-15,16.415440,16.415440,15.630353,15.844467,4.227338,367619
1998-06-16,15.987210,16.272696,15.987210,16.201324,4.322547,263936
1998-06-17,16.486811,16.629555,16.272696,16.344069,4.360633,533389
1998-06-18,16.272696,16.700926,16.272696,16.629555,4.436801,564126
1998-06-19,16.486811,16.558182,16.129953,16.344069,4.360633,218837
1998-06-22,16.344069,16.344069,15.701724,16.129953,4.303505,176804
1998-06-23,16.058582,16.558182,15.701724,16.558182,4.417758,292221
1998-06-24,16.415440,16.558182,16.129953,16.415440,4.379672,195369
1998-06-25,16.344069,16.558182,15.844467,15.844467,4.227338,241343
1998-06-26,16.129953,16.272696,15.416238,16.272696,4.341588,336181
1998-06-29,16.201324,16.272696,15.844467,15.915839,4.246379,108237
1998-06-30,15.844467,16.058582,15.773096,15.773096,4.208294,357811
1998-07-01,15.773096,16.415440,15.701724,15.987210,4.265421,505454
1998-07-02,15.987210,16.415440,15.987210,16.272696,4.341588,286004
1998-07-06,16.272696,17.129154,16.272696,17.057781,4.551052,423051
1998-07-07,16.915039,16.986410,16.700926,16.772297,4.474883,359650
1998-07-08,16.629555,16.843668,16.558182,16.772297,4.474883,608349
1998-07-09,16.700926,16.843668,16.700926,16.772297,4.474883,55782
1998-07-10,16.700926,16.700926,16.344069,16.486811,4.398715,213583
1998-07-13,16.344069,16.486811,15.558981,15.773096,4.208294,342486
1998-07-14,15.630353,15.701724,14.773895,15.701724,4.189253,925527
1998-07-15,15.558981,15.558981,14.131552,14.488409,3.865536,1133156
1998-07-16,13.132351,13.275094,11.419436,12.775494,3.408527,4122971
1998-07-17,12.561379,13.203723,12.490008,13.132351,3.503737,1504978
1998-07-20,12.989608,12.989608,12.704122,12.775494,3.408527,101143
1998-07-21,12.704122,12.704122,12.061779,12.490008,3.332360,450110
1998-07-22,12.418637,12.775494,12.204522,12.632751,3.370444,281362
1998-07-23,12.846865,13.132351,12.775494,12.918237,3.446612,278648
1998-07-24,12.846865,13.417837,12.704122,13.417837,3.579908,301241
1998-07-27,13.132351,13.346466,13.060980,13.275094,3.541822,201936
1998-07-28,13.417837,13.774695,13.346466,13.703323,3.656075,372610
1998-07-29,13.631952,14.202923,13.631952,13.917437,3.713200,114979
1998-07-30,13.774695,13.988809,13.489209,13.489209,3.598948,93437
1998-07-31,13.417837,13.417837,13.275094,13.346466,3.560864,201674
1998-08-03,13.417837,13.417837,12.989608,13.132351,3.503737,430231
1998-08-04,13.203723,13.203723,12.775494,12.846865,3.427571,626738
1998-08-05,12.775494,12.918237,12.704122,12.775494,3.408527,1140512
1998-08-06,12.775494,13.132351,12.775494,12.989608,3.465655,273043
1998-08-07,12.989608,13.203723,12.846865,13.132351,3.503737,131005
1998-08-10,12.989608,13.060980,12.704122,12.704122,3.389486,293097
1998-08-11,12.704122,12.775494,12.275894,12.418637,3.313318,580414
1998-08-12,12.561379,12.775494,12.561379,12.704122,3.389486,96940
1998-08-13,13.275094,13.275094,12.561379,13.203723,3.522781,98429
1998-08-14,13.275094,13.846066,12.989608,13.560580,3.617991,247648
1998-08-17,13.703323,13.703323,13.346466,13.346466,3.560864,130917
1998-08-18,13.275094,13.417837,13.275094,13.346466,3.560864,100005
1998-08-19,13.275094,13.417837,13.203723,13.275094,3.541822,55695
1998-08-20,13.346466,13.417837,13.132351,13.132351,3.503737,153598
1998-08-21,13.132351,13.132351,12.704122,12.989608,3.465655,136522
1998-08-24,12.918237,13.060980,12.490008,12.561379,3.351401,269891
1998-08-25,12.989608,13.060980,12.704122,12.704122,3.389486,152022
1998-08-26,12.846865,12.846865,12.418637,12.632751,3.370444,102807
1998-08-27,12.632751,12.632751,12.133151,12.561379,3.351401,208417
1998-08-28,12.490008,12.561379,12.133151,12.275894,3.275234,205614
1998-08-31,12.275894,12.275894,11.990408,12.133151,3.237150,177417
1998-09-01,12.061779,12.775494,11.776293,12.775494,3.408527,221727
1998-09-02,12.775494,12.775494,12.204522,12.204522,3.256192,245284
1998-09-03,12.133151,12.133151,11.990408,11.990408,3.199064,75310
1998-09-04,11.990408,12.561379,11.990408,12.561379,3.351401,80214
1998-09-08,12.704122,12.846865,12.418637,12.704122,3.389486,81177
1998-09-09,12.704122,12.704122,12.275894,12.347265,3.294275,93612
1998-09-10,12.275894,12.418637,11.919036,11.990408,3.199064,146680
1998-09-11,12.133151,12.490008,12.061779,12.347265,3.294275,163493
1998-09-14,12.632751,13.060980,12.561379,12.989608,3.465655,75485
1998-09-15,12.846865,12.989608,12.561379,12.918237,3.446612,55782
1998-09-16,12.989608,13.132351,12.846865,13.132351,3.503737,106222
1998-09-17,13.132351,13.132351,12.775494,12.918237,3.446612,57796
1998-09-18,13.060980,13.060980,12.846865,12.918237,3.446612,93262
1998-09-21,12.918237,13.132351,12.632751,12.846865,3.427571,48514
1998-09-22,12.989608,13.132351,12.918237,12.918237,3.446612,163055
1998-09-23,13.203723,13.417837,13.203723,13.203723,3.522781,152985
1998-09-24,13.275094,14.131552,13.203723,13.774695,3.675118,166996
1998-09-25,13.703323,13.988809,13.631952,13.846066,3.694160,177504
1998-09-28,13.988809,14.131552,13.703323,13.703323,3.656075,135646
1998-09-29,13.703323,13.703323,13.560580,13.631952,3.637033,146942
1998-09-30,13.631952,13.631952,13.346466,13.560580,3.617991,153335
1998-10-01,13.417837,13.489209,13.132351,13.132351,3.503737,325760
1998-10-02,13.417837,13.489209,13.060980,13.275094,3.541822,150270
1998-10-05,13.203723,13.275094,12.846865,12.846865,3.427571,143440
1998-10-06,12.846865,13.132351,12.347265,12.418637,3.313318,204388
1998-10-07,12.490008,12.561379,11.919036,12.061779,3.218107,266476
1998-10-08,11.704922,11.704922,10.848464,11.419436,3.046730,165157
1998-10-09,11.490807,12.989608,11.490807,12.846865,3.427571,1195593
1998-10-12,13.275094,13.275094,12.561379,12.561379,3.351401,116205
1998-10-13,12.632751,12.632751,11.990408,12.061779,3.218107,73734
1998-10-14,12.061779,12.704122,11.990408,12.418637,3.313318,93525
1998-10-15,12.275894,12.418637,12.133151,12.418637,3.313318,46149
1998-10-16,12.490008,12.561379,12.347265,12.347265,3.294275,61299
1998-10-19,12.561379,12.632751,12.275894,12.418637,3.313318,377602
1998-10-20,12.347265,12.347265,11.990408,12.061779,3.218107,154473
1998-10-21,11.990408,11.990408,11.847665,11.919036,3.180024,53067
1998-10-22,12.275894,12.704122,12.275894,12.632751,3.370444,479796
1998-10-23,12.561379,12.704122,12.418637,12.704122,3.389486,64714
1998-10-26,12.846865,13.132351,12.490008,12.918237,3.446612,208066
1998-10-27,12.918237,13.132351,12.846865,12.989608,3.465655,198784
1998-10-28,12.989608,12.989608,12.704122,12.775494,3.408527,154561
1998-10-29,12.775494,13.489209,12.775494,13.060980,3.484696,109900
1998-10-30,13.060980,13.275094,12.918237,13.060980,3.484696,227770
1998-11-02,13.060980,13.560580,13.060980,13.560580,3.617991,195456
1998-11-03,13.489209,14.274295,13.417837,13.703323,3.656075,722628
1998-11-04,13.703323,14.060180,13.703323,13.988809,3.732243,135208
1998-11-05,14.131552,14.131552,13.774695,13.988809,3.732243,146417
1998-11-06,14.131552,14.559781,14.131552,14.274295,3.808411,147118
1998-11-09,14.988010,14.988010,14.417038,14.417038,3.846496,161041
1998-11-10,14.417038,14.773895,14.417038,14.702524,3.922664,1183771
1998-11-11,14.845267,14.988010,14.702524,14.702524,3.922664,39231
1998-11-12,14.773895,14.916638,14.702524,14.773895,3.941705,94926
1998-11-13,14.702524,14.773895,14.488409,14.488409,3.865536,65765
1998-11-16,14.559781,14.702524,14.274295,14.417038,3.846496,54031
1998-11-17,14.345666,14.417038,14.131552,14.274295,3.808411,103070
1998-11-18,14.274295,14.274295,13.489209,14.274295,3.808411,109375
1998-11-19,14.131552,14.131552,13.631952,13.703323,3.656075,94576
1998-11-20,13.560580,13.846066,13.346466,13.417837,3.579908,146417
1998-11-23,13.489209,13.631952,13.275094,13.489209,3.598948,88271
1998-11-24,13.631952,13.631952,13.346466,13.560580,3.617991,118745
1998-11-25,13.703323,13.703323,13.417837,13.560580,3.617991,78638
1998-11-27,13.703323,13.703323,13.417837,13.631952,3.637033,13223
