Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,9.500000,9.855000,8.680000,8.820000,8.820000,146900
2022-04-19,8.740000,9.295000,8.740000,8.970000,8.970000,266400
2022-04-20,9.110000,9.205000,8.630000,8.880000,8.880000,83900
2022-04-21,8.940000,9.060000,8.610000,8.850000,8.850000,141600
2022-04-22,8.790000,9.120000,8.360000,8.470000,8.470000,67200
2022-04-25,8.370000,8.840000,8.370000,8.800000,8.800000,55400
2022-04-26,8.640000,8.740000,7.910000,8.020000,8.020000,50400
2022-04-27,8.070000,8.290000,7.400000,7.440000,7.440000,84400
2022-04-28,7.490000,8.590000,7.300000,8.100000,8.100000,481300
2022-04-29,7.910000,8.430000,7.910000,7.980000,7.980000,161000
2022-05-02,7.970000,8.840000,7.965000,8.520000,8.520000,200500
2022-05-03,8.770000,8.960000,8.500000,8.820000,8.820000,203200
2022-05-04,8.890000,9.270000,7.810000,8.340000,8.340000,145500
2022-05-05,8.100000,8.250000,7.250000,7.640000,7.640000,89200
2022-05-06,7.530000,7.535000,6.560000,6.670000,6.670000,107900
2022-05-09,6.450000,6.540000,5.790000,5.920000,5.920000,133800
2022-05-10,6.250000,6.260000,5.730000,5.920000,5.920000,182900
2022-05-11,5.870000,6.010000,5.080000,5.300000,5.300000,123300
2022-05-12,5.360000,5.885000,5.225000,5.630000,5.630000,87300
2022-05-13,5.830000,5.960000,5.430000,5.580000,5.580000,138500
2022-05-16,5.530000,5.750000,5.310000,5.610000,5.610000,168200
2022-05-17,5.780000,6.240000,5.700000,6.210000,6.210000,177300
2022-05-18,5.980000,6.000000,5.470000,5.590000,5.590000,128000
2022-05-19,5.520000,5.860000,5.360000,5.430000,5.430000,135700
2022-05-20,5.510000,5.540000,5.100000,5.510000,5.510000,166300
2022-05-23,5.580000,5.580000,5.180000,5.230000,5.230000,75900
2022-05-24,5.100000,5.120000,4.680000,4.710000,4.710000,94700
2022-05-25,4.770000,4.785000,4.620000,4.660000,4.660000,59100
2022-05-26,4.760000,5.000000,4.560000,4.580000,4.580000,98000
2022-05-27,4.610000,4.940000,4.340000,4.920000,4.920000,145000
2022-05-31,5.100000,5.190000,4.620000,4.810000,4.810000,306000
2022-06-01,4.830000,4.910000,4.320000,4.390000,4.390000,98200
2022-06-02,4.380000,4.520000,4.300000,4.360000,4.360000,145200
2022-06-03,4.380000,4.710000,4.310000,4.580000,4.580000,158200
2022-06-06,4.720000,4.720000,4.350000,4.450000,4.450000,79600
2022-06-07,4.410000,5.040000,4.340000,4.920000,4.920000,150900
2022-06-08,4.840000,5.080000,4.770000,4.930000,4.930000,478300
2022-06-09,4.860000,5.680000,4.855000,5.370000,5.370000,310300
2022-06-10,5.220000,5.550000,4.990000,5.240000,5.240000,149000
2022-06-13,5.010000,5.110000,4.870000,4.920000,4.920000,107300
2022-06-14,5.060000,5.150000,4.900000,5.030000,5.030000,253300
2022-06-15,5.200000,5.540000,5.040000,5.520000,5.520000,123400
2022-06-16,5.340000,5.500000,4.750000,5.070000,5.070000,314200
2022-06-17,5.070000,6.060000,5.070000,5.940000,5.940000,409100
2022-06-21,6.010000,6.055000,5.710000,5.750000,5.750000,87800
2022-06-22,5.760000,6.330000,5.690000,6.230000,6.230000,104000
2022-06-23,6.270000,7.150000,6.125000,6.420000,6.420000,344300
2022-06-24,6.480000,7.015000,6.350000,6.830000,6.830000,642400
2022-06-27,6.790000,7.150000,6.610000,7.010000,7.010000,134600
2022-06-28,6.980000,7.170000,6.390000,6.510000,6.510000,216200
2022-06-29,6.440000,6.720000,6.360000,6.700000,6.700000,66200
2022-06-30,6.480000,7.170000,6.480000,6.870000,6.870000,101700
2022-07-01,6.880000,7.470000,6.880000,7.200000,7.200000,135900
