Date,Open,High,Low,Close,Adj Close,Volume
1983-03-29,0.000000,1.068074,1.036660,1.036660,0.934463,100274
1983-03-30,0.000000,1.162316,1.130902,1.130902,1.019414,214873
1983-03-31,0.000000,1.183258,1.162316,1.162316,1.047731,288884
1983-04-04,0.000000,1.193730,1.162316,1.162316,1.047731,40587
1983-04-05,0.000000,1.193730,1.162316,1.162316,1.047731,42975
1983-04-06,0.000000,1.193730,1.162316,1.162316,1.047731,28650
1983-04-07,0.000000,1.193730,1.162316,1.162316,1.047731,50137
1983-04-08,0.000000,1.193730,1.162316,1.162316,1.047731,16712
1983-04-11,0.000000,1.193730,1.162316,1.162316,1.047731,35812
1983-04-12,0.000000,1.183258,1.151845,1.151845,1.038292,300822
1983-04-13,0.000000,1.172787,1.151845,1.151845,1.038292,143249
1983-04-14,0.000000,1.172787,1.141373,1.141373,1.028853,176673
1983-04-15,0.000000,1.162316,1.130902,1.130902,1.019414,212485
1983-04-18,0.000000,1.151845,1.130902,1.130902,1.019414,52524
1983-04-19,0.000000,1.151845,1.130902,1.130902,1.019414,81174
1983-04-20,0.000000,1.151845,1.120431,1.120431,1.009976,355734
1983-04-21,0.000000,1.151845,1.130902,1.130902,1.019414,444070
1983-04-22,0.000000,1.162316,1.130902,1.130902,1.019414,97886
1983-04-25,0.000000,1.162316,1.130902,1.130902,1.019414,95499
1983-04-26,0.000000,1.162316,1.141373,1.141373,1.028853,90724
1983-04-27,0.000000,1.193730,1.162316,1.162316,1.047731,265010
1983-04-28,0.000000,1.193730,1.172787,1.172787,1.057170,157573
1983-04-29,0.000000,1.204201,1.183258,1.183258,1.066609,59687
1983-05-02,0.000000,1.204201,1.183258,1.183258,1.066609,76399
1983-05-03,0.000000,1.204201,1.183258,1.183258,1.066609,148023
1983-05-04,0.000000,1.204201,1.183258,1.183258,1.066609,190998
1983-05-05,0.000000,1.214672,1.183258,1.183258,1.066609,81174
1983-05-06,0.000000,1.225144,1.193730,1.193730,1.076049,217260
1983-05-09,0.000000,1.225144,1.193730,1.193730,1.076049,74012
1983-05-10,0.000000,1.225144,1.193730,1.193730,1.076049,19100
1983-05-11,0.000000,1.225144,1.193730,1.193730,1.076049,274560
1983-05-12,0.000000,1.225144,1.204201,1.204201,1.085487,74012
1983-05-13,0.000000,1.256558,1.225144,1.225144,1.104365,81174
1983-05-16,0.000000,1.235615,1.204201,1.204201,1.085487,169511
1983-05-17,0.000000,1.225144,1.193730,1.193730,1.076049,62074
1983-05-18,0.000000,1.225144,1.193730,1.193730,1.076049,121761
1983-05-19,0.000000,1.214672,1.183258,1.183258,1.066609,19100
1983-05-20,0.000000,1.204201,1.172787,1.172787,1.057170,155186
1983-05-23,0.000000,1.162316,1.130902,1.130902,1.019414,78787
1983-05-24,0.000000,1.183258,1.162316,1.162316,1.047731,57299
1983-05-25,0.000000,1.183258,1.162316,1.162316,1.047731,50137
1983-05-26,0.000000,1.193730,1.162316,1.162316,1.047731,85949
1983-05-27,0.000000,1.235615,1.204201,1.204201,1.085487,353346
1983-05-31,0.000000,1.235615,1.204201,1.204201,1.085487,88337
1983-06-01,0.000000,1.287972,1.240851,1.240851,1.118525,41383
1983-06-02,0.000000,1.287972,1.240851,1.240851,1.118525,122557
1983-06-03,0.000000,1.303679,1.240851,1.240851,1.118525,33425
1983-06-06,0.000000,1.303679,1.256558,1.256558,1.132683,38200
1983-06-07,0.000000,1.350799,1.303679,1.303679,1.175158,42975
1983-06-08,0.000000,1.335093,1.287972,1.287972,1.161000,38200
1983-06-09,0.000000,1.335093,1.287972,1.287972,1.161000,42975
1983-06-10,0.000000,1.350799,1.287972,1.287972,1.161000,49341
1983-06-13,0.000000,1.350799,1.287972,1.287972,1.161000,7958
1983-06-14,0.000000,1.397920,1.335093,1.335093,1.203475,50933
1983-06-15,0.000000,1.445041,1.382213,1.382213,1.245950,54116
1983-06-16,0.000000,1.476455,1.413627,1.413627,1.274268,108232
1983-06-17,0.000000,1.539283,1.492162,1.492162,1.345060,97091
1983-06-20,0.000000,1.696353,1.602111,1.602111,1.444170,292864
1983-06-21,0.000000,1.727767,1.602111,1.602111,1.444170,85949
1983-06-22,0.000000,1.727767,1.617818,1.617818,1.458329,187815
1983-06-23,0.000000,1.696353,1.602111,1.602111,1.444170,168715
1983-06-24,0.000000,1.727767,1.602111,1.602111,1.444170,283314
1983-06-27,0.000000,1.727767,1.602111,1.602111,1.444170,57299
1983-06-28,0.000000,1.696353,1.602111,1.602111,1.444170,63666
1983-06-29,0.000000,1.633525,1.539283,1.539283,1.387536,155982
1983-06-30,0.000000,1.633525,1.539283,1.539283,1.387536,101866
1983-07-01,0.000000,1.633525,1.539283,1.539283,1.387536,82766
1983-07-05,0.000000,1.602111,1.539283,1.539283,1.387536,52524
1983-07-06,0.000000,1.602111,1.539283,1.539283,1.387536,27058
1983-07-07,0.000000,1.586404,1.507869,1.507869,1.359219,79583
1983-07-08,0.000000,1.570697,1.476455,1.476455,1.330902,19100
1983-07-11,0.000000,1.554990,1.476455,1.476455,1.330902,27058
1983-07-12,0.000000,1.554990,1.476455,1.476455,1.330902,4775
1983-07-13,0.000000,1.507869,1.413627,1.413627,1.274268,33425
1983-07-14,0.000000,1.492162,1.413627,1.413627,1.274268,335838
1983-07-15,0.000000,1.507869,1.445041,1.445041,1.302585,39791
1983-07-18,0.000000,1.492162,1.413627,1.413627,1.274268,36608
1983-07-19,0.000000,1.476455,1.397920,1.397920,1.260109,155982
1983-07-20,0.000000,1.476455,1.397920,1.397920,1.260109,27058
1983-07-21,0.000000,1.476455,1.413627,1.413627,1.274268,354938
1983-07-22,0.000000,1.507869,1.429334,1.429334,1.288427,14325
1983-07-25,0.000000,1.507869,1.445041,1.445041,1.302585,116190
1983-07-26,0.000000,1.507869,1.429334,1.429334,1.288427,253072
1983-07-27,0.000000,1.476455,1.413627,1.413627,1.274268,184631
1983-07-28,1.413627,1.413627,1.413627,1.413627,1.274268,0
1983-07-29,0.000000,1.413627,1.350799,1.350799,1.217633,90724
1983-08-01,0.000000,1.382213,1.303679,1.303679,1.175158,35016
1983-08-02,0.000000,1.382213,1.303679,1.303679,1.175158,62074
1983-08-03,0.000000,1.350799,1.272265,1.272265,1.146841,39791
1983-08-04,0.000000,1.350799,1.272265,1.272265,1.146841,14325
1983-08-05,0.000000,1.335093,1.256558,1.256558,1.132683,49341
1983-08-08,0.000000,1.272265,1.193730,1.193730,1.076049,62074
1983-08-09,0.000000,1.178023,1.099488,1.099488,0.991097,95499
1983-08-10,0.000000,1.193730,1.115195,1.115195,1.005256,23875
1983-08-11,0.000000,1.178023,1.099488,1.099488,0.991097,54116
1983-08-12,0.000000,1.162316,1.068074,1.068074,0.962780,41383
1983-08-15,0.000000,1.146609,1.099488,1.099488,0.991097,421787
1983-08-16,0.000000,1.146609,1.068074,1.068074,0.962780,23875
1983-08-17,0.000000,1.146609,1.068074,1.068074,0.962780,106641
1983-08-18,0.000000,1.162316,1.115195,1.115195,1.005256,97091
1983-08-19,0.000000,1.162316,1.130902,1.130902,1.019414,23875
1983-08-22,0.000000,1.178023,1.130902,1.130902,1.019414,6367
1983-08-23,0.000000,1.178023,1.130902,1.130902,1.019414,176673
1983-08-24,0.000000,1.193730,1.130902,1.130902,1.019414,71624
1983-08-25,0.000000,1.193730,1.130902,1.130902,1.019414,25466
1983-08-26,0.000000,1.146609,1.099488,1.099488,0.991097,311963
1983-08-29,0.000000,1.146609,1.099488,1.099488,0.991097,58891
1983-08-30,0.000000,1.146609,1.083781,1.083781,0.976938,31833
1983-08-31,0.000000,1.146609,1.068074,1.068074,0.962780,20691
1983-09-01,0.000000,1.162316,1.068074,1.068074,0.962780,93907
1983-09-02,0.000000,1.162316,1.068074,1.068074,0.962780,73216
1983-09-06,0.000000,1.146609,1.068074,1.068074,0.962780,92316
1983-09-07,0.000000,1.146609,1.068074,1.068074,0.962780,82766
1983-09-08,0.000000,1.162316,1.083781,1.083781,0.976938,28650
1983-09-09,0.000000,1.162316,1.083781,1.083781,0.976938,39791
1983-09-12,0.000000,1.162316,1.083781,1.083781,0.976938,70033
1983-09-13,0.000000,1.162316,1.083781,1.083781,0.976938,159165
1983-09-14,0.000000,1.162316,1.099488,1.099488,0.991097,25466
1983-09-15,0.000000,1.162316,1.083781,1.083781,0.976938,44566
1983-09-16,0.000000,1.162316,1.083781,1.083781,0.976938,143249
1983-09-19,0.000000,1.146609,1.068074,1.068074,0.962780,82766
1983-09-20,0.000000,1.146609,1.068074,1.068074,0.962780,316738
1983-09-21,0.000000,1.146609,1.068074,1.068074,0.962780,41383
1983-09-22,0.000000,1.146609,1.068074,1.068074,0.962780,19100
1983-09-23,0.000000,1.146609,1.068074,1.068074,0.962780,74808
1983-09-26,0.000000,1.146609,1.068074,1.068074,0.962780,7958
1983-09-27,0.000000,1.146609,1.068074,1.068074,0.962780,7958
1983-09-28,0.000000,1.146609,1.068074,1.068074,0.962780,700326
1983-09-29,0.000000,1.146609,1.068074,1.068074,0.962780,12733
1983-09-30,0.000000,1.146609,1.068074,1.068074,0.962780,15917
1983-10-03,0.000000,1.146609,1.068074,1.068074,0.962780,30241
1983-10-04,0.000000,1.146609,1.068074,1.068074,0.962780,674860
1983-10-05,0.000000,1.146609,1.068074,1.068074,0.962780,57299
1983-10-06,0.000000,1.130902,1.068074,1.068074,0.962780,4775
1983-10-07,0.000000,1.130902,1.068074,1.068074,0.962780,3183
1983-10-10,0.000000,1.130902,1.068074,1.068074,0.962780,14325
1983-10-11,0.000000,1.130902,1.068074,1.068074,0.962780,3183
1983-10-12,0.000000,1.130902,1.068074,1.068074,0.962780,11142
1983-10-13,0.000000,1.099488,1.052367,1.052367,0.948622,178265
1983-10-14,0.000000,1.099488,1.052367,1.052367,0.948622,25466
1983-10-17,0.000000,1.099488,1.052367,1.052367,0.948622,391546
1983-10-18,0.000000,1.099488,1.052367,1.052367,0.948622,77991
1983-10-19,0.000000,1.099488,1.020953,1.020953,0.920305,124149
1983-10-20,0.000000,1.099488,1.020953,1.020953,0.920305,28650
1983-10-21,0.000000,1.083781,1.005246,1.005246,0.906146,11142
1983-10-24,0.000000,1.052367,0.989539,0.989539,0.891987,25466
1983-10-25,0.000000,1.052367,0.989539,0.989539,0.891987,41383
1983-10-26,0.989539,0.989539,0.989539,0.989539,0.891987,0
1983-10-27,0.000000,1.052367,0.973832,0.973832,0.877829,179856
1983-10-28,0.000000,1.036660,0.973832,0.973832,0.877829,20691
1983-10-31,0.000000,1.020953,0.942418,0.942418,0.849511,33425
1983-11-01,0.000000,1.005246,0.942418,0.942418,0.849511,82766
1983-11-02,0.000000,1.005246,0.942418,0.942418,0.849511,35016
1983-11-03,0.000000,1.005246,0.942418,0.942418,0.849511,528428
1983-11-04,0.000000,1.005246,0.942418,0.942418,0.849511,22283
1983-11-07,0.000000,0.973832,0.911004,0.911004,0.821195,135290
1983-11-08,0.000000,0.989539,0.911004,0.911004,0.821195,197365
1983-11-09,0.000000,0.989539,0.911004,0.911004,0.821195,423379
1983-11-10,0.000000,0.989539,0.911004,0.911004,0.821195,135290
1983-11-11,0.000000,0.989539,0.911004,0.911004,0.821195,399504
1983-11-14,0.000000,0.989539,0.911004,0.911004,0.821195,429746
1983-11-15,0.000000,0.989539,0.911004,0.911004,0.821195,437704
1983-11-16,0.000000,1.005246,0.942418,0.942418,0.849511,1262178
1983-11-17,0.000000,1.068074,1.036660,1.036660,0.934463,372446
1983-11-18,0.000000,1.130902,1.052367,1.052367,0.948622,111416
1983-11-21,0.000000,1.130902,1.052367,1.052367,0.948622,100274
1983-11-22,0.000000,1.130902,1.052367,1.052367,0.948622,184631
1983-11-23,0.000000,1.130902,1.052367,1.052367,0.948622,178265
1983-11-25,0.000000,1.130902,1.052367,1.052367,0.948622,7958
1983-11-28,0.000000,1.130902,1.052367,1.052367,0.948622,138474
1983-11-29,0.000000,1.130902,1.068074,1.068074,0.962780,144840
1983-11-30,0.000000,1.130902,1.068074,1.068074,0.962780,65258
1983-12-01,0.000000,1.130902,1.068074,1.068074,0.962780,82766
1983-12-02,0.000000,1.115195,1.068074,1.068074,0.962780,76399
1983-12-05,0.000000,1.115195,1.052367,1.052367,0.948622,214873
1983-12-06,0.000000,1.115195,1.052367,1.052367,0.948622,603235
1983-12-07,0.000000,1.130902,1.083781,1.083781,0.976938,22283
1983-12-08,0.000000,1.130902,1.083781,1.083781,0.976938,12733
1983-12-09,0.000000,1.130902,1.083781,1.083781,0.976938,87541
1983-12-12,0.000000,1.130902,1.083781,1.083781,0.976938,117782
1983-12-13,0.000000,1.130902,1.083781,1.083781,0.976938,146432
1983-12-14,0.000000,1.130902,1.083781,1.083781,0.976938,111416
1983-12-15,0.000000,1.130902,1.083781,1.083781,0.976938,262622
1983-12-16,0.000000,1.130902,1.083781,1.083781,0.976938,74808
1983-12-19,0.000000,1.130902,1.083781,1.083781,0.976938,15917
1983-12-20,0.000000,1.130902,1.083781,1.083781,0.976938,44566
1983-12-21,0.000000,1.130902,1.083781,1.083781,0.976938,12733
1983-12-22,0.000000,1.130902,1.083781,1.083781,0.976938,304005
1983-12-23,0.000000,1.130902,1.083781,1.083781,0.976938,92316
1983-12-27,0.000000,1.130902,1.083781,1.083781,0.976938,49341
1983-12-28,0.000000,1.130902,1.083781,1.083781,0.976938,55708
1983-12-29,0.000000,1.130902,1.083781,1.083781,0.976938,27058
1983-12-30,0.000000,1.225144,1.146609,1.146609,1.033573,332655
1984-01-03,0.000000,1.256558,1.193730,1.193730,1.076049,203731
1984-01-04,0.000000,1.256558,1.193730,1.193730,1.076049,415421
1984-01-05,0.000000,1.256558,1.193730,1.193730,1.076049,359713
1984-01-06,0.000000,1.256558,1.209437,1.209437,1.090207,253072
1984-01-09,0.000000,1.256558,1.209437,1.209437,1.090207,125740
1984-01-10,0.000000,1.256558,1.209437,1.209437,1.090207,140065
1984-01-11,0.000000,1.256558,1.209437,1.209437,1.090207,49341
1984-01-12,0.000000,1.256558,1.209437,1.209437,1.090207,82766
1984-01-13,0.000000,1.256558,1.209437,1.209437,1.090207,198956
1984-01-16,0.000000,1.256558,1.209437,1.209437,1.090207,95499
1984-01-17,0.000000,1.256558,1.209437,1.209437,1.090207,202140
1984-01-18,0.000000,1.287972,1.225144,1.225144,1.104365,195773
1984-01-19,0.000000,1.272265,1.225144,1.225144,1.104365,73216
1984-01-20,0.000000,1.240851,1.193730,1.193730,1.076049,366080
1984-01-23,0.000000,1.240851,1.178023,1.178023,1.061890,117782
1984-01-24,0.000000,1.225144,1.178023,1.178023,1.061890,49341
1984-01-25,0.000000,1.225144,1.178023,1.178023,1.061890,7958
1984-01-26,0.000000,1.225144,1.178023,1.178023,1.061890,12733
1984-01-27,0.000000,1.162316,1.099488,1.099488,0.991097,66849
1984-01-30,0.000000,1.115195,1.036660,1.036660,0.934463,52524
1984-01-31,0.000000,1.115195,1.036660,1.036660,0.934463,44566
1984-02-01,0.000000,1.115195,1.036660,1.036660,0.934463,284905
1984-02-02,0.000000,1.130902,1.068074,1.068074,0.962780,42975
1984-02-03,0.000000,1.130902,1.068074,1.068074,0.962780,155982
1984-02-06,0.000000,1.130902,1.068074,1.068074,0.962780,47750
1984-02-07,0.000000,1.130902,1.052367,1.052367,0.948622,68441
1984-02-08,0.000000,1.130902,1.052367,1.052367,0.948622,33425
1984-02-09,0.000000,1.068074,0.973832,0.973832,0.877829,30241
1984-02-10,0.000000,1.052367,0.973832,0.973832,0.877829,149615
1984-02-13,0.000000,1.052367,0.973832,0.973832,0.877829,12733
1984-02-14,0.000000,0.989539,0.989539,0.989539,0.891987,4775
1984-02-15,0.000000,1.036660,1.020953,1.036660,0.934463,105049
1984-02-16,0.000000,1.036660,1.005246,1.005246,0.906146,19100
1984-02-17,0.000000,1.036660,1.005246,1.013100,0.913225,222831
1984-02-21,0.000000,1.005246,1.005246,1.005246,0.906146,31833
1984-02-22,0.000000,1.036660,0.958125,1.005246,0.906146,68441
1984-02-23,0.000000,0.973832,0.958125,0.958125,0.863670,50933
1984-02-24,0.000000,0.973832,0.942418,0.973832,0.877829,20691
1984-02-27,0.000000,1.005246,0.989539,1.005246,0.906146,23875
1984-02-28,0.000000,1.005246,0.997393,0.997393,0.899067,7958
1984-02-29,0.997393,0.997393,0.997393,0.997393,0.899067,0
1984-03-01,0.000000,0.989539,0.981686,0.989539,0.891987,7958
1984-03-02,0.000000,1.020953,0.942418,0.942418,0.849511,391546
1984-03-05,0.000000,1.005246,0.950272,1.005246,0.906146,47750
1984-03-06,0.000000,0.958125,0.942418,0.958125,0.863670,141657
1984-03-07,0.000000,0.958125,0.942418,0.942418,0.849511,19100
1984-03-08,0.000000,0.958125,0.958125,0.958125,0.863670,3183
1984-03-09,0.000000,0.958125,0.942418,0.942418,0.849511,44566
1984-03-12,0.000000,0.926711,0.911004,0.911004,0.821195,171898
1984-03-13,0.000000,0.942418,0.879590,0.911004,0.821195,475903
1984-03-14,0.000000,0.973832,0.958125,0.973832,0.877829,6367
1984-03-15,0.973832,0.973832,0.973832,0.973832,0.877829,0
1984-03-16,0.000000,0.989539,0.911004,0.973832,0.877829,323105
1984-03-19,0.000000,0.958125,0.926711,0.926711,0.835353,167123
1984-03-20,0.000000,0.973832,0.973832,0.973832,0.877829,1592
1984-03-21,0.000000,0.973832,0.911004,0.973832,0.877829,22283
1984-03-22,0.000000,0.942418,0.918858,0.918858,0.828274,74808
1984-03-23,0.000000,0.973832,0.926711,0.926711,0.835353,358121
1984-03-26,0.000000,0.950272,0.926711,0.926711,0.835353,23875
1984-03-27,0.000000,0.958125,0.926711,0.926711,0.835353,82766
1984-03-28,0.926711,0.926711,0.926711,0.926711,0.835353,0
1984-03-29,0.000000,0.973832,0.942418,0.973832,0.877829,38200
1984-03-30,0.000000,1.005246,0.973832,0.973832,0.877829,19100
1984-04-02,0.000000,1.005246,0.973832,1.005246,0.906146,17508
1984-04-03,0.000000,0.958125,0.958125,0.958125,0.863670,11142
1984-04-04,0.958125,0.958125,0.958125,0.958125,0.863670,0
1984-04-05,0.000000,1.068074,1.005246,1.068074,0.962780,92316
1984-04-06,0.000000,1.036660,1.036660,1.036660,0.934463,15917
1984-04-09,0.000000,1.099488,1.036660,1.091634,0.984017,649393
1984-04-10,0.000000,1.130902,1.068074,1.130902,1.019414,36608
1984-04-11,0.000000,1.099488,1.099488,1.099488,0.991097,3183
1984-04-12,0.000000,1.099488,1.036660,1.052367,0.948622,297639
1984-04-13,0.000000,1.099488,1.060221,1.075927,0.969859,348571
1984-04-16,0.000000,1.075927,1.075927,1.075927,0.969859,146432
1984-04-17,0.000000,1.099488,1.068074,1.068074,0.962780,482270
1984-04-18,0.000000,1.068074,1.068074,1.068074,0.962780,103457
1984-04-19,0.000000,1.083781,1.052367,1.083781,0.976938,292864
1984-04-23,0.000000,1.083781,1.005246,1.005246,0.906146,52524
1984-04-24,0.000000,1.005246,1.005246,1.005246,0.906146,12733
1984-04-25,0.000000,1.052367,1.052367,1.052367,0.948622,79583
1984-04-26,0.000000,1.052367,1.044514,1.044514,0.941543,31833
1984-04-27,0.000000,1.052367,1.036660,1.036660,0.934463,3183
1984-04-30,0.000000,1.068074,1.020953,1.068074,0.962780,23875
1984-05-01,0.000000,1.099488,1.036660,1.075927,0.969859,604827
1984-05-02,0.000000,1.083781,1.052367,1.083781,0.976938,238748
1984-05-03,0.000000,1.052367,1.052367,1.052367,0.948622,17508
1984-05-04,0.000000,1.083781,1.083781,1.083781,0.976938,1592
1984-05-07,1.083781,1.083781,1.083781,1.083781,0.976938,0
1984-05-08,0.000000,1.052367,1.036660,1.052367,0.948622,25466
1984-05-09,0.000000,1.083781,1.036660,1.036660,0.934463,17508
1984-05-10,0.000000,1.052367,1.036660,1.036660,0.934463,11142
1984-05-11,0.000000,1.036660,1.036660,1.036660,0.934463,19100
1984-05-14,0.000000,1.036660,1.005246,1.036660,0.934463,25466
1984-05-15,0.000000,1.036660,1.020953,1.020953,0.920305,36608
1984-05-16,0.000000,1.020953,1.005246,1.005246,0.906146,41383
1984-05-17,0.000000,1.052367,1.005246,1.028807,0.927384,101866
1984-05-18,1.028807,1.028807,1.028807,1.028807,0.927384,0
1984-05-21,0.000000,1.068074,1.052367,1.052367,0.948622,159165
1984-05-22,0.000000,1.068074,1.036660,1.036660,0.934463,87541
1984-05-23,0.000000,1.068074,1.020953,1.068074,0.962780,76399
1984-05-24,0.000000,1.036660,1.020953,1.020953,0.920305,12733
1984-05-25,0.000000,1.036660,1.005246,1.005246,0.906146,22283
1984-05-29,0.000000,1.005246,1.005246,1.005246,0.906146,7958
1984-05-30,0.000000,1.020953,1.005246,1.020953,0.920305,42975
1984-05-31,1.020953,1.020953,1.020953,1.020953,0.920305,0
