Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-10-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-10-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-10-10,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-10-11,9.710000,9.940000,9.710000,9.940000,9.940000,200
2019-10-14,9.890000,9.890000,9.890000,9.890000,9.890000,2300
2019-10-15,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2019-10-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-10-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-10-18,9.820000,9.930000,9.820000,9.840000,9.840000,945300
2019-10-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-10-24,9.830000,9.830000,9.830000,9.830000,9.830000,400000
2019-10-25,9.810000,9.810000,9.810000,9.810000,9.810000,425000
2019-10-28,9.830000,9.950000,9.830000,9.850000,9.850000,500800
2019-10-29,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-10-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-10-31,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-05,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-11-06,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2019-11-07,9.880000,9.930000,9.880000,9.890000,9.890000,10600
2019-11-08,9.850000,9.930000,9.850000,9.930000,9.930000,15300
2019-11-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-18,9.920000,9.920000,9.850000,9.850000,9.850000,129600
2019-11-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-20,9.900000,9.900000,9.900000,9.900000,9.900000,100000
2019-11-21,9.910000,9.920000,9.910000,9.920000,9.920000,6000
2019-11-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-11-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-11-26,9.930000,9.930000,9.890000,9.930000,9.930000,13700
2019-11-27,9.930000,9.930000,9.900000,9.930000,9.930000,67100
2019-11-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-12-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-12-03,9.920000,9.940000,9.920000,9.940000,9.940000,671500
2019-12-04,9.900000,9.940000,9.900000,9.940000,9.940000,700
2019-12-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-09,9.940000,9.940000,9.940000,9.940000,9.940000,500
2019-12-10,9.940000,9.940000,9.940000,9.940000,9.940000,600
2019-12-11,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2019-12-12,9.940000,9.940000,9.940000,9.940000,9.940000,40400
2019-12-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-17,9.960000,9.960000,9.960000,9.960000,9.960000,2200
2019-12-18,9.950000,9.970000,9.940000,9.940000,9.940000,51700
2019-12-19,9.950000,9.950000,9.950000,9.950000,9.950000,100100
2019-12-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-31,9.950000,10.010000,9.930000,9.950000,9.950000,207700
2020-01-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-01-03,9.940000,9.940000,9.940000,9.940000,9.940000,100000
2020-01-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-08,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-09,9.960000,9.960000,9.950000,9.950000,9.950000,331000
2020-01-10,9.950000,9.980000,9.950000,9.970000,9.970000,210500
2020-01-13,9.990000,9.990000,9.990000,9.990000,9.990000,60000
2020-01-14,10.020000,10.050000,10.020000,10.050000,10.050000,525600
2020-01-15,10.040000,10.050000,10.040000,10.050000,10.050000,300100
2020-01-16,10.050000,10.050000,10.000000,10.000000,10.000000,200
2020-01-17,10.040000,10.040000,10.040000,10.040000,10.040000,100000
2020-01-21,10.040000,10.040000,10.033000,10.040000,10.040000,302000
2020-01-22,10.040000,10.040000,9.990000,9.990000,9.990000,835700
2020-01-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-01-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-01-27,10.040000,10.040000,10.040000,10.040000,10.040000,300
2020-01-28,10.010000,10.040000,10.010000,10.040000,10.040000,50500
2020-01-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-01-30,10.000000,10.040000,10.000000,10.040000,10.040000,400
2020-01-31,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-03,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-04,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-05,9.990000,10.040000,9.970000,9.990000,9.990000,12800
2020-02-06,10.050000,10.050000,10.050000,10.050000,10.050000,10000
2020-02-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-10,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-02-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-13,10.060000,10.060000,10.060000,10.060000,10.060000,5000
2020-02-14,10.060000,10.060000,10.060000,10.060000,10.060000,500
2020-02-18,10.030000,10.030000,10.010000,10.010000,10.010000,25900
2020-02-19,10.035000,10.050000,10.030000,10.030000,10.030000,7600
2020-02-20,10.020000,10.020000,10.020000,10.020000,10.020000,40000
2020-02-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-02-24,10.045000,10.045000,10.040000,10.040000,10.040000,2100
2020-02-25,10.045000,10.068000,10.040000,10.040000,10.040000,101700
2020-02-26,10.040000,10.040000,10.020000,10.040000,10.040000,156000
2020-02-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-03-02,10.030000,10.050000,10.010000,10.010000,10.010000,1400
2020-03-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-03-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-03-05,10.030000,10.030000,10.020000,10.020000,10.020000,470200
2020-03-06,10.020000,10.020000,10.020000,10.020000,10.020000,2400
2020-03-09,9.950000,9.950000,9.880000,9.930000,9.930000,700700
2020-03-10,9.950000,9.950000,9.950000,9.950000,9.950000,690000
2020-03-11,9.985000,9.985000,9.950000,9.950000,9.950000,875300
2020-03-12,9.900000,9.900000,9.800000,9.800000,9.800000,565400
2020-03-13,10.000000,10.000000,9.800000,9.800000,9.800000,4000
2020-03-16,9.670000,9.670000,9.600000,9.600000,9.600000,3400
2020-03-17,9.600000,9.600000,9.570000,9.570000,9.570000,903100
2020-03-18,9.570000,9.580000,9.400000,9.420000,9.420000,1025600
2020-03-19,9.400000,9.450000,9.300000,9.440000,9.440000,1098000
2020-03-20,9.430000,9.430000,9.430000,9.430000,9.430000,154400
2020-03-23,9.450000,9.450000,9.450000,9.450000,9.450000,100000
2020-03-24,9.600000,9.600000,9.500000,9.520000,9.520000,5700
2020-03-25,9.890000,9.950000,9.890000,9.950000,9.950000,600
2020-03-26,9.770000,9.770000,9.700000,9.720000,9.720000,153800
2020-03-27,9.720000,9.720000,9.720000,9.720000,9.720000,2353200
2020-03-30,9.800000,9.850000,9.750000,9.850000,9.850000,568300
2020-03-31,9.890000,9.890000,9.800000,9.800000,9.800000,60300
2020-04-01,9.850000,9.900000,9.760000,9.760000,9.760000,46000
2020-04-02,9.870000,9.900000,9.840000,9.900000,9.900000,104600
2020-04-03,9.860000,9.860000,9.810000,9.850000,9.850000,55900
2020-04-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-07,9.910000,9.910000,9.860000,9.880000,9.880000,15200
2020-04-08,9.865000,10.040000,9.840000,9.840000,9.840000,980900
2020-04-09,9.850000,9.900000,9.850000,9.900000,9.900000,520000
2020-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,1300
2020-04-14,9.880000,9.990000,9.860000,9.860000,9.860000,52600
2020-04-15,9.870000,9.900000,9.850000,9.850000,9.850000,4400
2020-04-16,9.880000,9.880000,9.860000,9.860000,9.860000,1400
2020-04-17,9.860000,9.900000,9.840000,9.890000,9.890000,676800
2020-04-20,9.860000,9.860000,9.860000,9.860000,9.860000,400
2020-04-21,9.870000,9.870000,9.850000,9.850000,9.850000,24700
2020-04-22,9.880000,9.900000,9.880000,9.900000,9.900000,700
2020-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,200
2020-04-24,9.900000,9.950000,9.850000,9.950000,9.950000,500
2020-04-27,9.900000,9.910000,9.860000,9.860000,9.860000,1600
2020-04-28,9.870000,9.950000,9.860000,9.900000,9.900000,106100
2020-04-29,9.900000,9.900000,9.900000,9.900000,9.900000,204300
2020-04-30,9.900000,9.915000,9.890000,9.915000,9.915000,3000
2020-05-01,9.860000,9.920000,9.850000,9.850000,9.850000,10600
2020-05-04,9.850000,9.930000,9.850000,9.920000,9.920000,2061400
2020-05-05,9.900000,9.900000,9.880000,9.880000,9.880000,499200
2020-05-06,9.850000,9.900000,9.850000,9.900000,9.900000,400
2020-05-07,9.880000,9.960000,9.860000,9.860000,9.860000,249100
2020-05-08,9.930000,9.930000,9.880000,9.880000,9.880000,400
2020-05-11,9.910000,9.910000,9.910000,9.910000,9.910000,200
2020-05-12,9.950000,9.950000,9.790000,9.800000,9.800000,2300
2020-05-13,9.910000,9.910000,9.910000,9.910000,9.910000,400
2020-05-14,9.820000,9.820000,9.820000,9.820000,9.820000,200
2020-05-15,9.920000,9.920000,9.840000,9.840000,9.840000,500
2020-05-18,9.920000,9.920000,9.900000,9.900000,9.900000,600
2020-05-19,9.930000,9.960000,9.870000,9.870000,9.870000,800
2020-05-20,9.880000,9.880000,9.850000,9.850000,9.850000,200
2020-05-21,9.900000,9.900000,9.850000,9.880000,9.880000,600
2020-05-22,9.920000,9.920000,9.830000,9.890000,9.890000,1100
2020-05-26,9.920000,9.920000,9.810000,9.810000,9.810000,3700
2020-05-27,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-05-28,9.880000,9.880000,9.880000,9.880000,9.880000,500
2020-05-29,9.900000,9.900000,9.890000,9.890000,9.890000,17100
2020-06-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-02,9.910000,10.030000,9.910000,9.990000,9.990000,361600
2020-06-03,9.990000,10.130000,9.990000,10.000000,10.000000,210900
2020-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-08,10.000000,10.000000,9.910000,9.910000,9.910000,2200
2020-06-09,9.990000,9.990000,9.930000,9.930000,9.930000,122200
2020-06-10,9.995000,10.030000,9.970000,10.020000,10.020000,125200
2020-06-11,10.030000,10.040000,9.970000,9.970000,9.970000,192000
2020-06-12,9.974000,10.030000,9.974000,10.000000,10.000000,2200
2020-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-06-16,10.000000,10.000000,9.990000,9.990000,9.990000,11600
2020-06-17,10.050000,10.050000,10.000000,10.000000,10.000000,58300
2020-06-18,10.030000,10.080000,10.010000,10.050000,10.050000,185000
2020-06-19,10.045000,10.070000,10.045000,10.070000,10.070000,3400
2020-06-22,10.080000,10.130000,10.080000,10.100000,10.100000,259400
2020-06-23,10.100000,10.130000,10.100000,10.120000,10.120000,106300
2020-06-24,10.095000,10.120000,10.095000,10.120000,10.120000,600
2020-06-25,10.100000,10.100000,10.075000,10.075000,10.075000,67400
2020-06-26,10.100000,10.100000,10.060000,10.080000,10.080000,67600
2020-06-29,10.080000,10.170000,10.080000,10.170000,10.170000,77800
2020-06-30,10.150000,10.200000,10.150000,10.200000,10.200000,26600
2020-07-01,10.170000,10.180000,10.090000,10.150000,10.150000,15300
2020-07-02,10.115000,10.140000,10.080000,10.080000,10.080000,269300
2020-07-06,10.100000,10.200000,10.060000,10.100000,10.100000,19000
2020-07-07,10.130000,10.200000,10.050000,10.050000,10.050000,254100
2020-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,11500
2020-07-09,10.096000,10.100000,10.080000,10.080000,10.080000,11300
2020-07-10,10.100000,10.190000,10.062000,10.180000,10.180000,8400
2020-07-13,10.150000,10.190000,10.150000,10.190000,10.190000,90200
2020-07-14,10.200000,10.200000,10.190000,10.200000,10.200000,10400
2020-07-15,10.200000,10.235000,10.190000,10.200000,10.200000,90200
2020-07-16,10.240000,10.300000,10.240000,10.280000,10.280000,30400
2020-07-17,10.200000,10.270000,10.170000,10.260000,10.260000,11600
2020-07-20,10.260000,10.270000,10.260000,10.270000,10.270000,900
2020-07-21,10.290000,10.340000,10.290000,10.300000,10.300000,83500
2020-07-22,10.300000,10.310000,10.270000,10.300000,10.300000,101800
2020-07-23,10.330000,10.330000,10.330000,10.330000,10.330000,100100
2020-07-24,10.260000,10.330000,10.200000,10.200000,10.200000,11200
2020-07-27,10.410000,10.600000,10.250000,10.390000,10.390000,347700
2020-07-28,10.350000,10.350000,10.310000,10.350000,10.350000,7600
2020-07-29,10.350000,10.500000,10.350000,10.380000,10.380000,112200
2020-07-30,10.300000,10.325000,10.270000,10.300000,10.300000,33500
2020-07-31,10.285000,10.300000,10.150000,10.160000,10.160000,166900
2020-08-03,10.300000,10.360000,10.150000,10.350000,10.350000,431800
2020-08-04,10.380000,10.480000,10.300000,10.390000,10.390000,99300
2020-08-05,10.260000,10.370000,10.220000,10.300000,10.300000,45400
2020-08-06,10.320000,10.320000,10.215000,10.275000,10.275000,73300
2020-08-07,10.240000,10.280000,10.170000,10.220000,10.220000,19200
2020-08-10,10.280000,10.390000,10.210000,10.260000,10.260000,930800
2020-08-11,10.288000,10.380000,10.250000,10.320000,10.320000,113200
2020-08-12,10.320000,10.350000,10.250000,10.330000,10.330000,116400
2020-08-13,10.400000,10.400000,10.250000,10.350000,10.350000,47000
2020-08-14,10.400000,10.770000,10.287000,10.340000,10.340000,355800
2020-08-17,10.400000,10.400000,10.260000,10.260000,10.260000,200200
2020-08-18,10.420000,10.420000,10.225000,10.350000,10.350000,202500
2020-08-19,10.204000,10.380000,10.200000,10.320000,10.320000,300600
2020-08-20,10.170000,10.320000,10.150000,10.290000,10.290000,184200
2020-08-21,10.170000,10.320000,10.160000,10.260000,10.260000,213200
2020-08-24,10.210000,10.500000,10.210000,10.350000,10.350000,638600
2020-08-25,10.350000,10.350000,10.280000,10.300000,10.300000,437400
2020-08-26,10.300000,10.400000,10.280000,10.350000,10.350000,837900
2020-08-27,10.320000,10.353000,10.250000,10.290000,10.290000,873300
2020-08-28,10.300000,10.350000,10.230000,10.350000,10.350000,496000
2020-08-31,10.319000,10.380000,10.280000,10.350000,10.350000,83300
2020-09-01,10.320000,10.390000,10.310000,10.350000,10.350000,229400
2020-09-02,10.397000,10.630000,10.360000,10.560000,10.560000,510100
2020-09-03,10.650000,10.700000,10.530000,10.590000,10.590000,181600
2020-09-04,10.650000,10.700000,10.180000,10.620000,10.620000,263900
2020-09-08,10.830000,10.830000,10.490000,10.600000,10.600000,160300
2020-09-09,10.620000,10.685000,10.500000,10.630000,10.630000,245300
2020-09-10,10.790000,10.790000,10.362000,10.600000,10.600000,438300
2020-09-11,10.690000,10.850000,10.590000,10.620000,10.620000,402800
2020-09-14,10.690000,10.700000,10.630000,10.660000,10.660000,156400
2020-09-15,10.850000,10.850000,10.560000,10.580000,10.580000,161400
2020-09-16,10.740000,10.740000,10.500000,10.579000,10.579000,152000
2020-09-17,10.690000,10.690000,10.480000,10.560000,10.560000,165000
2020-09-18,10.600000,10.600000,10.510000,10.600000,10.600000,108500
2020-09-21,10.600000,10.600000,10.500000,10.540000,10.540000,120400
2020-09-22,10.590000,10.650000,10.530000,10.570000,10.570000,236600
2020-09-23,10.540000,10.650000,10.490000,10.540000,10.540000,242600
2020-09-24,10.410000,10.500000,10.170000,10.350000,10.350000,476200
2020-09-25,10.310000,10.530000,10.310000,10.460000,10.460000,195600
2020-09-28,10.537000,10.537000,10.390000,10.420000,10.420000,34400
2020-09-29,10.310000,10.550000,10.300000,10.390000,10.390000,202200
2020-09-30,10.420000,10.650000,10.370000,10.500000,10.500000,315700
2020-10-01,10.600000,10.600000,10.380000,10.530000,10.530000,603500
2020-10-02,10.488000,10.550000,10.400000,10.520000,10.520000,199000
2020-10-05,10.590000,10.590000,10.480000,10.500000,10.500000,148000
2020-10-06,10.470000,10.540000,10.400000,10.480000,10.480000,165800
2020-10-07,10.560000,10.600000,10.440000,10.470000,10.470000,143300
2020-10-08,10.530000,10.580000,10.400000,10.570000,10.570000,36300
2020-10-09,10.600000,10.690000,10.410000,10.510000,10.510000,496800
2020-10-12,10.517000,10.530000,10.390000,10.390000,10.390000,116900
2020-10-13,10.390000,10.565000,10.390000,10.410000,10.410000,72600
2020-10-14,10.485000,10.490000,10.380000,10.380000,10.380000,219600
2020-10-15,10.380000,10.600000,10.380000,10.560000,10.560000,1604800
2020-10-16,10.600000,10.600000,10.460000,10.540000,10.540000,221100
2020-10-19,10.600000,10.600000,10.550000,10.560000,10.560000,57800
2020-10-20,10.600000,10.600000,10.480000,10.550000,10.550000,170200
2020-10-21,10.532000,10.550000,10.470000,10.500000,10.500000,111400
2020-10-22,10.580000,10.580000,10.390000,10.420000,10.420000,296700
2020-10-23,10.419000,10.460000,10.300000,10.340000,10.340000,213800
2020-10-26,10.375000,10.395000,10.250000,10.310000,10.310000,197200
2020-10-27,10.340000,10.340000,10.250000,10.310000,10.310000,66700
2020-10-28,10.150000,10.330000,10.150000,10.300000,10.300000,243500
2020-10-29,10.270000,10.390000,10.200000,10.260000,10.260000,138800
2020-10-30,10.170000,10.295000,10.170000,10.200000,10.200000,51500
2020-11-02,10.250000,10.290000,10.150000,10.200000,10.200000,251600
2020-11-03,10.290000,10.320000,10.205000,10.270000,10.270000,60500
2020-11-04,10.300000,10.390000,10.170000,10.180000,10.180000,72600
2020-11-05,10.282000,10.345000,10.250000,10.250000,10.250000,51000
2020-11-06,10.350000,10.350000,10.180000,10.200000,10.200000,52900
2020-11-09,10.350000,10.350000,10.120000,10.220000,10.220000,81300
2020-11-10,10.193000,10.350000,10.150000,10.280000,10.280000,159900
2020-11-11,10.200000,10.350000,10.180000,10.300000,10.300000,293900
2020-11-12,10.210000,10.340000,10.180000,10.330000,10.330000,36100
2020-11-13,10.400000,10.485000,10.300000,10.380000,10.380000,6800
2020-11-16,10.380000,10.500000,10.300000,10.360000,10.360000,43600
2020-11-17,10.250000,10.390000,10.220000,10.250000,10.250000,56400
2020-11-18,10.170000,10.320000,10.170000,10.210000,10.210000,49600
2020-11-19,10.280000,10.330000,10.220000,10.230000,10.230000,65600
2020-11-20,10.260000,10.460000,10.230000,10.300000,10.300000,95400
2020-11-23,10.490000,10.500000,10.240000,10.320000,10.320000,51100
2020-11-24,10.450000,10.600000,10.350000,10.420000,10.420000,183000
2020-11-25,10.500000,10.580000,10.400000,10.520000,10.520000,137500
2020-11-27,10.440000,10.575000,10.410000,10.470000,10.470000,48500
2020-11-30,10.420000,10.470000,10.420000,10.440000,10.440000,102800
2020-12-01,10.640000,10.640000,10.440000,10.440000,10.440000,133100
2020-12-02,10.260000,10.490000,10.260000,10.350000,10.350000,120500
2020-12-03,10.430000,10.430000,10.330000,10.350000,10.350000,64600
2020-12-04,10.420000,10.500000,10.270000,10.480000,10.480000,261300
2020-12-07,10.480000,10.640000,10.400000,10.430000,10.430000,188000
2020-12-08,10.440000,10.510000,10.310000,10.480000,10.480000,110900
2020-12-09,10.540000,11.180000,10.360000,11.030000,11.030000,1710900
2020-12-10,10.800000,11.500000,10.800000,11.290000,11.290000,2116400
2020-12-11,11.450000,11.980000,11.260000,11.940000,11.940000,2728300
2020-12-14,11.670000,11.800000,11.250000,11.390000,11.390000,1128100
2020-12-15,11.350000,11.460000,11.100000,11.250000,11.250000,688700
2020-12-16,11.350000,11.440000,11.150000,11.250000,11.250000,817000
2020-12-17,11.350000,11.370000,11.150000,11.250000,11.250000,792400
2020-12-18,11.250000,11.360000,11.150000,11.190000,11.190000,349700
2020-12-21,11.230000,11.780000,11.110000,11.390000,11.390000,831400
2020-12-22,11.480000,11.750000,11.290000,11.350000,11.350000,636000
2020-12-23,11.650000,12.170000,11.440000,12.050000,12.050000,2567500
2020-12-24,12.075000,12.140000,11.700000,11.800000,11.800000,418100
2020-12-28,12.000000,12.050000,11.510000,11.600000,11.600000,638000
2020-12-29,11.510000,11.620000,10.620000,11.170000,11.170000,1489200
2020-12-30,11.190000,11.250000,10.940000,11.060000,11.060000,370300
2020-12-31,11.100000,11.210000,10.900000,11.000000,11.000000,904100
2021-01-04,11.000000,11.100000,10.830000,10.970000,10.970000,546100
2021-01-05,10.900000,11.200000,10.900000,11.070000,11.070000,818700
2021-01-06,11.070000,11.250000,10.830000,11.160000,11.160000,1502700
2021-01-07,11.400000,11.490000,11.060000,11.490000,11.490000,1268400
2021-01-08,10.680000,10.740000,10.400000,10.450000,10.450000,7182200
2021-01-11,10.350000,10.450000,10.230000,10.310000,10.310000,2470400
2021-01-12,10.360000,10.400000,10.265000,10.280000,10.280000,1266000
2021-01-13,10.310000,10.500000,10.250000,10.480000,10.480000,1798400
2021-01-14,10.530000,10.610000,10.350000,10.420000,10.420000,1234200
2021-01-15,10.450000,10.540000,10.360000,10.500000,10.500000,844800
2021-01-19,10.570000,10.580000,10.350000,10.390000,10.390000,654000
2021-01-20,10.400000,10.480000,10.370000,10.390000,10.390000,878800
2021-01-21,10.400000,10.430000,10.311000,10.380000,10.380000,1029600
2021-01-22,10.350000,10.410000,10.320000,10.350000,10.350000,887100
2021-01-25,10.360000,10.370000,10.150000,10.260000,10.260000,1068000
2021-01-26,10.290000,10.310000,10.210000,10.250000,10.250000,935900
2021-01-27,10.270000,10.300000,10.200000,10.290000,10.290000,896200
2021-01-28,10.200000,10.280000,10.200000,10.220000,10.220000,1784900
2021-01-29,10.200000,10.250000,10.190000,10.210000,10.210000,767500
2021-02-01,10.230000,10.250000,10.165000,10.200000,10.200000,938800
2021-02-02,10.200000,10.350000,10.190000,10.220000,10.220000,1701100
2021-02-03,10.250000,10.250000,10.180000,10.210000,10.210000,360200
2021-02-04,10.210000,10.230000,10.140000,10.150000,10.150000,1550800
2021-02-05,10.200000,10.250000,10.170000,10.220000,10.220000,432900
2021-02-08,10.280000,10.280000,10.220000,10.280000,10.280000,438700
2021-02-09,10.230000,10.250000,10.190000,10.250000,10.250000,294500
2021-02-10,10.250000,10.290000,10.200000,10.210000,10.210000,442700
2021-02-11,10.270000,10.300000,10.160000,10.200000,10.200000,1743400
2021-02-12,10.170000,10.190000,10.110000,10.170000,10.170000,772200
2021-02-16,10.200000,10.200000,10.150000,10.160000,10.160000,467200
2021-02-17,10.180000,10.180000,10.140000,10.150000,10.150000,420400
2021-02-18,10.150000,10.200000,10.130000,10.180000,10.180000,852900
2021-02-19,10.180000,10.220000,10.150000,10.200000,10.200000,491100
2021-02-22,10.180000,10.280000,10.180000,10.210000,10.210000,502500
2021-02-23,10.170000,10.250000,10.120000,10.230000,10.230000,599100
2021-02-24,10.160000,10.230000,10.150000,10.170000,10.170000,671000
2021-02-25,10.170000,10.190000,10.150000,10.150000,10.150000,843500
2021-02-26,10.100000,10.160000,10.100000,10.110000,10.110000,328500
2021-03-01,10.120000,10.150000,10.070000,10.100000,10.100000,347100
2021-03-02,10.140000,10.160000,10.070000,10.080000,10.080000,668200
2021-03-03,10.060000,10.100000,9.980000,10.040000,10.040000,587400
2021-03-04,10.020000,10.100000,10.020000,10.070000,10.070000,555700
2021-03-05,10.090000,10.090000,10.040000,10.070000,10.070000,646300
2021-03-08,10.080000,10.120000,10.050000,10.070000,10.070000,182200
2021-03-09,10.090000,10.100000,10.050000,10.060000,10.060000,268200
2021-03-10,10.100000,10.120000,10.050000,10.080000,10.080000,254300
2021-03-11,10.100000,10.100000,10.060000,10.090000,10.090000,291500
