Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,50.540001,50.540001,45.799999,47.450001,47.450001,795700
2021-07-16,48.709999,49.349998,47.820000,48.520000,48.520000,556200
2021-07-19,48.549999,51.820000,47.090000,51.290001,51.290001,816500
2021-07-20,51.299999,51.759998,49.150002,51.580002,51.580002,430000
2021-07-21,51.189999,53.970001,50.959999,52.669998,52.669998,543200
2021-07-22,53.380001,55.389999,52.070000,52.970001,52.970001,506100
2021-07-23,54.459999,56.310001,53.139999,54.619999,54.619999,611800
2021-07-26,55.000000,55.970001,53.750000,54.520000,54.520000,397200
2021-07-27,55.000000,55.049999,50.599998,52.790001,52.790001,461400
2021-07-28,53.209999,55.520000,52.200001,53.270000,53.270000,963400
2021-07-29,53.889999,54.389999,51.549999,51.660000,51.660000,794300
2021-07-30,51.000000,53.799999,50.750000,51.500000,51.500000,816700
2021-08-02,52.430000,59.369999,51.640999,56.650002,56.650002,6611500
2021-08-03,55.759998,63.480000,55.338001,60.709999,60.709999,4254000
2021-08-04,59.599998,63.098999,57.910000,58.799999,58.799999,2857900
2021-08-05,57.500000,58.290001,52.730000,57.439999,57.439999,4739000
2021-08-06,59.410000,59.439999,53.700001,54.000000,54.000000,3094900
2021-08-09,53.000000,54.005001,51.540001,53.340000,53.340000,5589200
2021-08-10,53.509998,57.790001,52.529999,57.630001,57.630001,3271500
2021-08-11,56.770000,57.970001,55.742001,55.849998,55.849998,1245100
2021-08-12,55.619999,56.520000,54.270000,54.980000,54.980000,1106300
2021-08-13,54.459999,54.970001,52.529999,53.470001,53.470001,1835600
2021-08-16,53.660000,53.660000,51.200001,51.400002,51.400002,1054400
2021-08-17,51.119999,51.400002,48.799999,51.139999,51.139999,1566700
2021-08-18,52.000000,53.759998,50.520000,53.060001,53.060001,3003600
2021-08-19,51.509998,53.070000,50.549999,51.369999,51.369999,1514700
2021-08-20,51.430000,53.189999,51.250000,53.169998,53.169998,1222000
2021-08-23,54.009998,56.000000,53.099998,55.230000,55.230000,2257200
2021-08-24,55.750000,56.109001,54.020000,55.509998,55.509998,1538200
2021-08-25,54.880001,55.880001,53.130001,55.820000,55.820000,1422900
2021-08-26,56.080002,58.650002,56.000000,56.799999,56.799999,1528800
2021-08-27,56.980000,60.000000,56.630001,59.990002,59.990002,1371600
2021-08-30,61.200001,62.720001,59.570000,62.230000,62.230000,1575400
2021-08-31,62.299999,63.669998,61.160000,61.680000,61.680000,1998800
2021-09-01,61.849998,64.430000,61.619999,63.110001,63.110001,1453600
2021-09-02,63.459999,65.959999,63.459999,64.150002,64.150002,1858700
2021-09-03,64.510002,73.500000,64.150002,73.459999,73.459999,3170000
2021-09-07,72.989998,73.389999,69.620003,70.269997,70.269997,3541300
2021-09-08,69.330002,69.989998,65.180000,67.709999,67.709999,2977400
2021-09-09,66.910004,70.459999,66.760002,69.080002,69.080002,1432100
2021-09-10,70.290001,74.360001,69.390999,70.029999,70.029999,4120000
2021-09-13,71.930000,77.239998,71.430000,75.690002,75.690002,4834200
2021-09-14,77.625000,77.625000,73.660004,76.769997,76.769997,2646800
2021-09-15,77.000000,81.639999,75.099998,81.559998,81.559998,2785700
2021-09-16,81.324997,87.489998,80.970001,86.599998,86.599998,3586100
2021-09-17,85.839996,87.989998,81.500000,82.209999,82.209999,11895400
2021-09-20,78.599998,83.870003,77.779999,79.620003,79.620003,2674800
2021-09-21,81.760002,81.900002,78.989998,79.349998,79.349998,1472700
2021-09-22,80.570000,86.650002,80.231003,85.080002,85.080002,2069600
2021-09-23,87.949997,88.480003,84.026001,87.669998,87.669998,1495400
2021-09-24,83.750000,85.000000,79.089996,82.540001,82.540001,5144400
2021-09-27,82.250000,83.519997,79.627998,81.730003,81.730003,2100900
2021-09-28,80.000000,80.519997,77.029999,78.559998,78.559998,2278000
2021-09-29,79.000000,81.360001,75.480003,77.849998,77.849998,1900400
2021-09-30,78.169998,79.419998,76.160004,77.629997,77.629997,1401100
2021-10-01,78.470001,81.809998,74.649002,81.070000,81.070000,2310700
2021-10-04,81.070000,81.250000,75.309998,78.010002,78.010002,1424600
2021-10-05,79.459999,81.699997,78.629997,79.190002,79.190002,936700
2021-10-06,77.000000,82.778999,76.629997,82.389999,82.389999,1883900
2021-10-07,83.629997,85.416000,82.529999,85.190002,85.190002,2112900
2021-10-08,84.510002,87.720001,83.000000,83.839996,83.839996,1640300
2021-10-11,82.250000,85.169998,82.110001,83.900002,83.900002,1221600
2021-10-12,84.930000,86.680000,84.160004,85.860001,85.860001,1191300
2021-10-13,87.820000,92.480003,87.019997,91.089996,91.089996,2589200
2021-10-14,93.480003,94.629997,89.620003,90.360001,90.360001,2102900
2021-10-15,92.000000,92.010002,87.400002,89.110001,89.110001,1346500
2021-10-18,89.000000,92.459999,88.889999,91.660004,91.660004,934200
2021-10-19,92.320000,94.779999,90.709999,91.660004,91.660004,1292600
2021-10-20,92.150002,92.497002,88.620003,90.349998,90.349998,906000
2021-10-21,90.400002,96.300003,89.500000,95.410004,95.410004,1629300
2021-10-22,94.699997,96.500000,93.010002,93.940002,93.940002,899500
2021-10-25,94.930000,98.500000,94.389999,95.550003,95.550003,2729400
2021-10-26,96.279999,99.320000,93.040001,96.099998,96.099998,1385400
2021-10-27,96.900002,98.510002,94.842003,95.610001,95.610001,801600
2021-10-28,96.510002,97.820000,94.552002,95.529999,95.529999,865900
2021-10-29,94.730003,98.839996,94.730003,97.589996,97.589996,1155400
2021-11-01,97.959999,98.779999,94.500000,94.769997,94.769997,996600
2021-11-02,95.000000,95.818001,89.563004,92.209999,92.209999,1572800
2021-11-03,92.610001,96.480003,91.510002,94.540001,94.540001,1542900
2021-11-04,91.669998,105.989998,91.510002,105.320000,105.320000,3722800
2021-11-05,108.050003,108.279999,101.325996,102.610001,102.610001,1664300
2021-11-08,107.000000,113.730003,106.000000,112.540001,112.540001,2628300
2021-11-09,114.300003,117.779999,111.029999,116.629997,116.629997,1997500
2021-11-10,114.300003,115.082001,105.419998,107.690002,107.690002,1632400
2021-11-11,111.099998,117.389999,110.000000,114.290001,114.290001,1306900
2021-11-12,118.529999,124.709999,118.529999,124.029999,124.029999,1850600
2021-11-15,122.129997,124.110001,118.879997,119.010002,119.010002,1976100
2021-11-16,120.000000,131.300003,119.500000,130.259995,130.259995,8555200
2021-11-17,128.070007,132.740005,126.400002,129.000000,129.000000,1873900
2021-11-18,130.830002,131.990005,126.000000,128.009995,128.009995,1948800
2021-11-19,130.000000,133.399994,127.733002,128.529999,128.529999,1088900
2021-11-22,124.839996,124.839996,101.570000,102.820000,102.820000,6536600
2021-11-23,99.239998,104.860001,94.739998,98.959999,98.959999,4372500
2021-11-24,97.000000,102.650002,94.099998,101.529999,101.529999,2074600
2021-11-26,100.180000,103.419998,98.000000,100.209999,100.209999,1198000
2021-11-29,104.000000,106.250000,100.750000,104.440002,104.440002,2024500
2021-11-30,104.510002,105.320000,96.599998,100.809998,100.809998,3984900
2021-12-01,103.430000,106.400002,86.500000,87.459999,87.459999,5484300
2021-12-02,89.029999,91.849998,82.669998,90.470001,90.470001,7276000
2021-12-03,90.330002,90.750000,79.580002,84.040001,84.040001,4336000
2021-12-06,83.760002,87.245003,78.660004,85.940002,85.940002,2809500
2021-12-07,91.614998,94.220001,90.510002,93.910004,93.910004,2807500
2021-12-08,93.790001,96.449997,90.000000,95.139999,95.139999,1741500
2021-12-09,96.650002,98.500000,86.809998,87.309998,87.309998,2615100
2021-12-10,88.389999,91.330002,82.764999,84.220001,84.220001,3215700
2021-12-13,82.900002,84.400002,78.157997,80.550003,80.550003,3415800
2021-12-14,77.760002,78.500000,71.690002,74.489998,74.489998,4464900
2021-12-15,74.839996,79.434998,73.059998,78.370003,78.370003,3977100
2021-12-16,80.849998,80.849998,71.010002,71.010002,71.010002,4111000
2021-12-17,69.489998,74.610001,68.660004,73.739998,73.739998,5264700
2021-12-20,71.550003,75.239998,70.599998,73.000000,73.000000,2404400
2021-12-21,75.000000,82.339996,73.360001,81.470001,81.470001,3692900
2021-12-22,80.750000,83.135002,78.709999,79.239998,79.239998,2136400
2021-12-23,79.930000,81.931000,77.779999,81.260002,81.260002,1249800
2021-12-27,82.800003,85.720001,82.610001,83.959999,83.959999,2087300
2021-12-28,84.000000,84.389999,79.599998,80.470001,80.470001,1119300
2021-12-29,80.970001,81.400002,78.080002,80.769997,80.769997,942100
2021-12-30,81.000000,84.000000,81.000000,82.379997,82.379997,1079800
2021-12-31,82.010002,82.989998,80.160004,80.330002,80.330002,879000
2022-01-03,81.300003,81.375000,74.480003,75.290001,75.290001,2690700
2022-01-04,75.010002,75.760002,69.599998,72.779999,72.779999,3401200
2022-01-05,71.959999,72.728996,67.500000,69.370003,69.370003,2800700
2022-01-06,67.000000,73.949997,67.000000,70.820000,70.820000,2682300
2022-01-07,70.110001,72.982002,69.019997,70.730003,70.730003,1493400
2022-01-10,68.889999,70.699997,65.260002,70.669998,70.669998,2099900
2022-01-11,70.720001,74.480003,69.460999,73.400002,73.400002,1549500
2022-01-12,75.620003,78.790001,69.809998,71.540001,71.540001,1802600
2022-01-13,71.300003,72.809998,65.300003,65.419998,65.419998,2603500
2022-01-14,60.299999,63.060001,58.410000,59.490002,59.490002,7087600
2022-01-18,58.910000,61.209999,57.169998,57.380001,57.380001,2683300
2022-01-19,57.759998,60.130001,56.259998,56.610001,56.610001,2128000
2022-01-20,57.570000,60.200001,55.389999,55.500000,55.500000,1885100
2022-01-21,55.310001,56.599998,51.500000,52.580002,52.580002,3239800
2022-01-24,50.799999,55.900002,48.520000,55.660000,55.660000,3181900
2022-01-25,54.000000,55.500000,50.910000,51.439999,51.439999,3210500
2022-01-26,54.830002,56.259998,50.400002,51.060001,51.060001,2829400
2022-01-27,51.919998,53.500000,50.400002,50.680000,50.680000,1700600
2022-01-28,51.540001,53.900002,49.257999,53.900002,53.900002,1853500
2022-01-31,54.400002,57.680000,54.400002,57.340000,57.340000,1915300
2022-02-01,58.490002,59.645000,56.340000,59.450001,59.450001,1817100
2022-02-02,60.450001,60.750000,56.001999,57.130001,57.130001,1932000
2022-02-03,54.020000,56.849998,53.180000,53.669998,53.669998,1899300
2022-02-04,54.119999,58.180000,53.119999,57.220001,57.220001,1671200
2022-02-07,57.669998,60.554001,57.380001,58.200001,58.200001,1796900
2022-02-08,57.169998,62.259998,57.110001,61.560001,61.560001,2261900
2022-02-09,62.400002,63.540001,60.099998,63.099998,63.099998,2576200
2022-02-10,61.000000,66.278999,60.570000,62.139999,62.139999,2618700
2022-02-11,62.259998,63.759998,57.639999,59.180000,59.180000,2108200
2022-02-14,58.889999,61.060001,57.889999,59.020000,59.020000,1238100
2022-02-15,59.610001,63.000000,59.610001,62.919998,62.919998,1779900
2022-02-16,61.279999,62.750000,59.873001,62.310001,62.310001,1700500
2022-02-17,61.000000,61.419998,55.389999,55.680000,55.680000,2238100
2022-02-18,55.169998,56.490002,51.750000,52.080002,52.080002,2829900
2022-02-22,50.990002,54.529999,50.570000,51.540001,51.540001,1581800
2022-02-23,52.500000,53.160000,46.599998,46.919998,46.919998,3792400
2022-02-24,42.680000,55.990002,42.599998,55.639999,55.639999,5655400
2022-02-25,55.459999,59.900002,54.009998,59.880001,59.880001,3296200
2022-02-28,57.450001,60.410000,56.240002,59.320000,59.320000,3831400
2022-03-01,57.860001,62.770000,57.799999,60.720001,60.720001,3668000
2022-03-02,60.900002,63.849998,58.500000,63.360001,63.360001,2465600
2022-03-03,63.230000,63.889999,58.650002,59.160000,59.160000,1906700
2022-03-04,58.990002,59.674999,50.070000,51.369999,51.369999,4033600
2022-03-07,52.189999,53.299999,47.840000,48.060001,48.060001,2729000
2022-03-08,48.040001,51.669998,46.689999,49.930000,49.930000,2202800
2022-03-09,51.520000,54.575001,50.799999,54.290001,54.290001,1820900
2022-03-10,52.400002,52.630001,49.650002,51.650002,51.650002,1775700
2022-03-11,52.509998,52.880001,47.959999,48.200001,48.200001,1567700
2022-03-14,48.150002,49.459999,43.630001,44.759998,44.759998,2174100
2022-03-15,45.230000,48.099998,44.349998,47.759998,47.759998,1588300
2022-03-16,48.849998,53.150002,48.849998,52.840000,52.840000,2375300
2022-03-17,52.639999,55.599998,50.820000,55.389999,55.389999,2199600
2022-03-18,56.200001,59.790001,55.540001,58.630001,58.630001,4126500
2022-03-21,57.669998,59.500000,55.279999,58.939999,58.939999,1971500
2022-03-22,58.880001,61.660000,57.590000,60.430000,60.430000,1678800
2022-03-23,59.750000,62.220001,57.869999,60.410000,60.410000,1174500
2022-03-24,60.599998,61.790001,58.150002,60.360001,60.360001,1038600
2022-03-25,60.799999,61.000000,56.770000,57.549999,57.549999,930800
2022-03-28,57.840000,59.540001,55.500000,57.990002,57.990002,1619200
2022-03-29,59.549999,62.700001,59.250000,62.380001,62.380001,2221900
2022-03-30,61.549999,63.171001,59.200001,59.900002,59.900002,1104900
2022-03-31,59.900002,60.299999,57.750000,57.849998,57.849998,1197100
2022-04-01,59.349998,61.740002,58.290001,59.570000,59.570000,1304300
2022-04-04,60.410000,61.509998,59.410000,60.400002,60.400002,1493500
2022-04-05,60.549999,61.139999,56.209999,56.849998,56.849998,1381000
2022-04-06,55.000000,55.799999,52.470001,53.799999,53.799999,1370000
2022-04-07,53.799999,55.290001,52.120998,54.240002,54.240002,1069300
2022-04-08,53.720001,54.389999,51.810001,52.110001,52.110001,1247200
2022-04-11,51.320000,52.625000,50.250000,51.330002,51.330002,1281100
2022-04-12,52.889999,55.520000,50.715000,51.549999,51.549999,1294800
2022-04-13,51.720001,54.750000,51.000000,54.299999,54.299999,1314900
2022-04-14,54.250000,55.090000,52.389999,52.680000,52.680000,1613400
2022-04-18,52.070000,52.110001,48.090000,48.599998,48.599998,1993200
2022-04-19,48.500000,52.119999,48.299999,50.990002,50.990002,1130000
2022-04-20,51.419998,52.000000,47.410000,47.610001,47.610001,1850700
2022-04-21,48.529999,50.000000,44.580002,45.070000,45.070000,1895100
2022-04-22,45.009998,46.290001,42.700001,42.900002,42.900002,1790900
2022-04-25,42.400002,45.150002,42.180000,44.459999,44.459999,1480700
2022-04-26,44.009998,44.020000,40.880001,41.070000,41.070000,2437100
2022-04-27,41.400002,42.980000,40.500000,41.099998,41.099998,1937900
2022-04-28,42.220001,45.119999,39.400002,44.000000,44.000000,2995000
2022-04-29,43.310001,44.259998,39.330002,39.430000,39.430000,2294800
2022-05-02,39.689999,42.520000,39.384998,42.410000,42.410000,2162300
2022-05-03,41.770000,43.220001,40.540001,41.160000,41.160000,1260100
2022-05-04,41.540001,43.860001,38.000000,43.560001,43.560001,3000700
2022-05-05,38.480000,38.619999,34.250000,35.660000,35.660000,8421000
2022-05-06,35.500000,38.250000,33.160000,35.820000,35.820000,4000900
2022-05-09,34.720001,36.730000,31.680000,32.200001,32.200001,4821600
2022-05-10,33.029999,34.513000,30.430000,32.700001,32.700001,4294000
2022-05-11,31.610001,33.150002,30.670000,30.860001,30.860001,3300100
2022-05-12,30.400000,34.560001,30.049999,33.680000,33.680000,4416900
2022-05-13,34.750000,38.580002,34.669998,37.799999,37.799999,5014200
2022-05-16,37.080002,38.130001,35.360001,36.660000,36.660000,2562300
2022-05-17,38.070000,38.820000,34.660000,37.330002,37.330002,1538500
2022-05-18,36.639999,38.244999,34.700001,36.450001,36.450001,2236300
2022-05-19,37.090000,42.090000,36.994999,40.680000,40.680000,4040900
2022-05-20,41.209999,42.700001,39.730000,42.660000,42.660000,2989300
2022-05-23,42.000000,43.189999,40.650002,41.799999,41.799999,2365500
2022-05-24,41.490002,44.250000,39.650002,43.259998,43.259998,3622800
2022-05-25,42.970001,46.270000,42.799999,45.720001,45.720001,2722000
2022-05-26,43.340000,46.869999,43.087002,45.919998,45.919998,3777700
2022-05-27,46.349998,51.480000,46.174999,50.580002,50.580002,3754500
2022-05-31,50.330002,50.901001,47.500000,48.849998,48.849998,2322500
2022-06-01,49.689999,50.459999,46.220001,47.490002,47.490002,1620800
2022-06-02,48.000000,50.669998,47.070000,49.310001,49.310001,1708500
2022-06-03,48.279999,49.490002,46.790001,47.669998,47.669998,1493500
2022-06-06,49.160000,50.139999,46.630001,47.730000,47.730000,1462600
2022-06-07,46.040001,48.580002,45.820000,48.509998,48.509998,1649600
2022-06-08,47.840000,48.799999,46.430000,47.220001,47.220001,2362500
2022-06-09,47.459999,47.570000,45.080002,45.340000,45.340000,1794600
2022-06-10,43.540001,45.000000,42.230000,42.450001,42.450001,3740100
2022-06-13,40.099998,42.160000,39.959999,40.599998,40.599998,2801600
2022-06-14,40.759998,43.000000,40.230000,42.070000,42.070000,2375100
2022-06-15,42.610001,45.240002,42.610001,43.840000,43.840000,1913600
2022-06-16,41.869999,42.695999,39.340000,39.970001,39.970001,2081300
2022-06-17,39.900002,43.000000,39.900002,41.959999,41.959999,2372200
2022-06-21,42.820000,44.230000,41.900002,41.950001,41.950001,1395900
2022-06-22,40.759998,44.160000,40.700001,42.360001,42.360001,1077100
2022-06-23,43.279999,46.660000,42.590000,46.110001,46.110001,2424500
2022-06-24,46.680000,48.619999,46.610001,47.750000,47.750000,4463900
2022-06-27,47.680000,48.540001,46.176998,46.779999,46.779999,1032200
2022-06-28,47.000000,47.639999,43.349998,43.959999,43.959999,1121300
2022-06-29,43.930000,44.400002,42.459999,43.240002,43.240002,842800
2022-06-30,42.349998,42.650002,38.610001,41.360001,41.360001,1906400
2022-07-01,41.820000,42.599998,40.590000,41.540001,41.540001,890000
