Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,14.039130,14.195652,13.760870,13.926087,11.588009,1237630
2004-10-08,13.660870,13.865217,13.478261,13.478261,11.215365,945760
2004-10-11,13.413043,13.795652,13.217391,13.604348,11.320285,757390
2004-10-12,13.395652,13.804348,13.313043,13.600000,11.316669,707020
2004-10-13,13.817391,14.030435,13.434783,13.473913,11.211748,1356770
2004-10-14,13.482609,13.608696,13.208696,13.308696,11.074268,827540
2004-10-15,13.404348,13.434783,12.943478,13.013043,10.828255,1638290
2004-10-18,13.095652,13.652174,13.004348,13.543478,11.269634,2995520
2004-10-19,13.260870,13.626087,12.978261,13.126087,10.922320,3115580
2004-10-20,13.113043,13.339130,13.073913,13.286957,11.056180,1569520
2004-10-21,13.339130,13.491304,13.130435,13.456522,11.197276,1311230
2004-10-22,13.486957,13.565217,12.939130,12.947826,10.773989,1445320
2004-10-25,12.978261,13.030435,12.456522,12.713043,10.578623,1969030
2004-10-26,12.782609,12.782609,12.400000,12.513043,10.412204,974280
2004-10-27,12.517391,13.430435,12.465217,13.417391,11.164718,1834940
2004-10-28,13.382609,13.508696,13.213043,13.286957,11.056180,1007860
2004-10-29,13.213043,13.391304,13.086957,13.108696,10.907850,956340
2004-11-01,13.126087,13.452174,12.834783,13.413043,11.161099,1386670
2004-11-02,13.347826,13.856522,13.182609,13.643478,11.352848,1759500
2004-11-03,13.904348,14.030435,13.639130,13.791304,11.475853,1700160
2004-11-04,13.782609,13.860870,13.391304,13.817391,11.497561,951740
2004-11-05,13.826087,14.130435,13.769565,14.013043,11.660362,1088820
2004-11-08,14.026087,14.204348,13.986957,14.182609,11.801458,1034310
2004-11-09,14.030435,14.108696,13.873913,13.913043,11.577152,960480
2004-11-10,13.930435,13.947826,13.608696,13.669565,11.374552,980490
2004-11-11,13.643478,14.121739,13.621739,14.113043,11.743574,581900
2004-11-12,13.965217,15.000000,13.873913,14.800000,12.315195,3137660
2004-11-15,14.834783,15.191304,14.726087,14.869565,12.373080,2072530
2004-11-16,14.786957,14.947826,14.573913,14.773913,12.293490,821100
2004-11-17,14.800000,14.934783,14.213043,14.400000,11.982353,1949020
2004-11-18,14.256522,14.656522,14.256522,14.621739,12.166862,693680
2004-11-19,14.469565,14.769565,14.034783,14.052174,11.692926,883660
2004-11-22,14.021739,14.660870,14.021739,14.617391,12.163245,832830
2004-11-23,14.630435,15.047826,14.526087,14.856522,12.362226,1369650
2004-11-24,14.873913,15.326087,14.860870,15.286957,12.720395,1138500
2004-11-26,15.304348,15.404348,15.130435,15.278261,12.713161,278760
2004-11-29,15.217391,15.326087,14.904348,15.008696,12.488855,1124930
2004-11-30,14.960870,15.404348,14.878261,15.152174,12.608240,1419330
2004-12-01,15.239130,15.469565,15.147826,15.213043,12.658894,1118030
2004-12-02,15.086957,15.326087,14.839130,14.886957,12.387554,1162880
2004-12-03,14.973913,15.000000,14.665217,14.795652,12.311581,878600
2004-12-06,14.878261,15.191304,14.795652,14.913043,12.409264,1026950
2004-12-07,14.847826,14.913043,14.313043,14.352174,11.942558,957950
2004-12-08,14.543478,14.573913,14.208696,14.317391,11.913615,903670
2004-12-09,14.230435,14.434783,14.043478,14.304348,11.902761,754400
2004-12-10,14.269565,14.565217,14.069565,14.200000,11.815929,814890
2004-12-13,14.200000,14.347826,14.091304,14.204348,11.819551,781310
2004-12-14,14.300000,14.673913,14.243478,14.600000,12.148775,1012690
2004-12-15,14.847826,15.208696,14.743478,14.930435,12.423733,1024880
2004-12-16,14.943478,15.078261,14.630435,14.708696,12.239219,843410
2004-12-17,14.808696,14.821739,14.547826,14.660870,12.199426,727490
2004-12-20,14.734783,14.865217,14.460870,14.508696,12.072800,801550
2004-12-21,14.439130,14.760870,14.404348,14.747826,12.271780,480470
2004-12-22,14.804348,14.834783,14.647826,14.760870,12.282635,481390
2004-12-23,14.882609,15.208696,14.760870,15.065217,12.535885,1044430
2004-12-27,15.134783,15.208696,14.891304,15.017391,12.496089,765900
2004-12-28,14.952174,15.378261,14.943478,15.326087,12.752956,1108370
2004-12-29,15.330435,15.804348,15.317391,15.495652,12.894053,1172540
2004-12-30,15.634783,15.656522,15.221739,15.260870,12.698690,561200
2004-12-31,15.256522,15.260870,14.891304,15.000000,12.481618,719900
2005-01-03,15.060870,15.186957,14.586957,14.691304,12.224751,1151150
2005-01-04,14.443478,14.600000,14.065217,14.186957,11.805079,1441640
2005-01-05,14.056522,14.343478,13.421739,13.643478,11.352848,2177640
2005-01-06,13.617391,13.878261,13.365217,13.386957,11.139393,1123090
2005-01-07,13.478261,13.521739,13.065217,13.226087,11.005529,1213710
2005-01-10,13.365217,13.713043,13.152174,13.352174,11.110451,1066740
2005-01-11,13.343478,13.717391,13.343478,13.452174,11.193662,1152530
2005-01-12,13.539130,13.913043,13.330435,13.900000,11.566299,1449690
2005-01-13,13.973913,14.365217,13.704348,14.282609,11.884672,2814740
2005-01-14,14.347826,14.695652,14.252174,14.591304,12.141536,2270330
2005-01-18,14.817391,14.900000,14.456522,14.517391,12.080036,1063060
2005-01-19,14.569565,14.626087,14.286957,14.365217,11.953409,913560
2005-01-20,14.191304,14.326087,13.834783,13.834783,11.512032,1132290
2005-01-21,13.913043,14.100000,13.773913,13.865217,11.537356,834440
2005-01-24,13.860870,13.900000,13.456522,13.600000,11.316669,1055700
2005-01-25,13.630435,13.913043,13.282609,13.504348,11.237075,1000040
2005-01-26,13.560870,14.130435,13.482609,14.030435,11.674833,941620
2005-01-27,14.239130,14.317391,13.926087,14.034783,11.678455,890560
2005-01-28,13.995652,14.213043,13.591304,13.643478,11.352848,1052710
2005-01-31,13.852174,14.256522,13.826087,14.121739,11.750809,1031090
2005-02-01,14.160870,14.360870,14.078261,14.304348,11.902761,554530
2005-02-02,14.365217,14.565217,14.239130,14.473913,12.043856,1024190
2005-02-03,14.478261,14.826087,14.347826,14.778261,12.297108,1699470
2005-02-04,15.408696,15.652174,15.069565,15.565217,12.951940,2881210
2005-02-07,15.643478,16.082609,15.478261,15.943478,13.266695,2347840
2005-02-08,16.082609,16.191303,15.830435,16.069565,13.371613,1272130
2005-02-09,16.152174,16.152174,15.804348,15.830435,13.172627,1265920
2005-02-10,15.782609,16.008696,15.578261,15.665217,13.035150,1124240
2005-02-11,15.630435,16.078260,15.539130,16.034782,13.342669,1070420
2005-02-14,16.073914,16.630436,16.000000,16.400000,13.646567,1418640
2005-02-15,16.404348,16.895653,16.313044,16.869564,14.037294,1967420
2005-02-16,16.743479,16.913042,16.595652,16.760870,13.946854,1548590
2005-02-17,16.847826,16.847826,16.226088,16.326088,13.585065,957030
2005-02-18,16.356522,16.660870,16.295652,16.500000,13.729780,1053400
2005-02-22,16.526087,16.826088,16.230434,16.230434,13.505471,1103540
2005-02-23,16.291304,16.356522,15.878261,16.004349,13.317345,1262930
2005-02-24,15.895652,16.204348,15.726087,16.173912,13.458440,1225210
2005-02-25,16.100000,16.400000,16.100000,16.282610,13.548883,843640
2005-02-28,16.304348,16.713043,16.182610,16.656523,13.860023,1276040
2005-03-01,16.700001,17.065216,16.613043,17.030436,14.171159,1470160
2005-03-02,17.052174,17.247826,16.817390,16.900000,14.062626,1077780
2005-03-03,17.026087,17.430435,16.960871,17.360870,14.446115,1800440
2005-03-04,17.604347,17.891304,17.500000,17.808697,14.818755,1766630
2005-03-07,17.804348,18.330435,17.786957,18.095652,15.057533,2386250
2005-03-08,18.086958,18.147825,17.621738,17.795652,14.807906,1430600
2005-03-09,17.730434,17.895653,17.100000,17.195652,14.308640,2163610
2005-03-10,17.260870,17.717390,17.047827,17.486958,14.551030,1423930
2005-03-11,17.521738,18.000000,17.521738,17.826088,14.833225,1248670
2005-03-14,17.886957,17.891304,17.460871,17.595652,14.641479,1414500
2005-03-15,17.565216,17.769566,17.200001,17.252174,14.355674,1330780
2005-03-16,17.217390,17.386957,17.013042,17.156523,14.276075,1131600
2005-03-17,17.230434,17.456522,17.108696,17.400000,14.478676,521640
2005-03-18,17.434784,17.539129,17.073914,17.186956,14.301401,1025800
2005-03-21,17.169565,17.673912,17.086958,17.578260,14.627009,1577340
2005-03-22,17.608696,17.826088,17.482609,17.595652,14.641479,983250
2005-03-23,17.508696,17.782610,17.343477,17.469564,14.536560,807300
2005-03-24,17.517391,17.734783,17.330435,17.343477,14.431643,869860
2005-03-28,17.304348,17.717390,17.278261,17.500000,14.561885,1321810
2005-03-29,17.447826,18.013042,13.747826,14.595652,12.145155,27224640
2005-03-30,15.213043,15.586957,14.160870,14.900000,12.398407,12059590
2005-03-31,14.904348,15.039130,14.500000,14.917391,12.412880,2892480
2005-04-01,15.021739,15.295652,14.839130,14.947826,12.438206,2054820
2005-04-04,15.143478,15.508696,14.791304,15.491304,12.890436,1703610
2005-04-05,15.760870,15.913043,15.343478,15.708696,13.071328,2535750
2005-04-06,15.826087,16.139130,15.739130,15.778261,13.129214,2319090
2005-04-07,15.843478,16.182610,15.643478,16.021738,13.331816,1884160
2005-04-08,16.091305,16.234783,15.800000,15.873913,13.208808,1152530
2005-04-11,15.830435,16.086958,15.539130,15.713043,13.074946,1609310
2005-04-12,15.734783,16.034782,15.369565,16.021738,13.331816,1380230
2005-04-13,16.021738,16.143478,15.795652,15.808696,13.154540,1156210
2005-04-14,15.791304,16.052174,15.686957,15.991304,13.306493,1680380
2005-04-15,15.934783,16.021738,15.830435,15.960870,13.281165,1418410
2005-04-18,15.900000,16.347826,15.782609,16.278261,13.545267,2627060
2005-04-19,15.817391,16.108696,14.695652,15.656522,13.027917,8554620
2005-04-20,15.752174,15.873913,15.547826,15.695652,13.060474,1720630
2005-04-21,15.721739,16.265217,15.721739,16.260870,13.530799,1320890
2005-04-22,16.286957,16.304348,15.530435,15.691304,13.056860,1183120
2005-04-25,15.843478,16.086958,15.743478,16.000000,13.313725,1308700
2005-04-26,15.800000,15.965217,15.391304,15.434783,12.843403,1255110
2005-04-27,15.452174,15.521739,15.073913,15.443478,12.850638,1439800
2005-04-28,15.378261,15.626087,15.217391,15.321739,12.749339,1150460
2005-04-29,15.347826,15.578261,15.139130,15.530435,12.922996,1206580
2005-05-02,15.578261,15.695652,15.421739,15.565217,12.951940,994980
2005-05-03,15.469565,15.778261,15.460870,15.608696,12.988119,1031090
2005-05-04,15.569565,15.847826,15.469565,15.708696,13.071328,1296970
2005-05-05,15.647826,15.934783,15.495652,15.639130,13.013444,1490630
2005-05-06,15.717391,15.721739,15.530435,15.691304,13.056860,845480
2005-05-09,15.708696,15.747826,15.434783,15.652174,13.024297,867330
2005-05-10,15.591304,15.730435,15.443478,15.552174,12.941085,904360
2005-05-11,15.647826,15.652174,15.447826,15.539130,12.930235,833750
2005-05-12,15.565217,15.652174,15.278261,15.347826,12.771049,654580
2005-05-13,15.382609,15.530435,15.078261,15.278261,12.713161,554990
2005-05-16,15.304348,15.508696,15.173913,15.469565,12.872346,1004180
2005-05-17,15.447826,15.800000,15.443478,15.782609,13.132834,540730
2005-05-18,15.826087,15.860870,15.565217,15.604348,12.984503,908500
2005-05-19,15.678261,15.743478,15.600000,15.704348,13.067710,827080
2005-05-20,15.695652,15.895652,15.626087,15.704348,13.067710,626750
2005-05-23,15.708696,15.978261,15.652174,15.830435,13.172627,791430
2005-05-24,15.765217,15.986957,15.730435,15.986957,13.302871,596390
2005-05-25,15.891304,15.891304,15.156522,15.447826,12.854258,990380
2005-05-26,15.391304,15.482609,14.717391,15.082609,12.550357,2138540
2005-05-27,15.169565,15.430435,15.065217,15.300000,12.731251,906200
2005-05-31,15.352174,15.391304,15.169565,15.252174,12.691454,740370
2005-06-01,15.252174,15.695652,15.186957,15.469565,12.872346,1596430
2005-06-02,15.360870,16.352175,15.347826,16.313044,13.574211,3120640
2005-06-03,16.273912,16.469564,15.608696,15.647826,13.020680,1560320
2005-06-06,15.656522,15.730435,15.313043,15.400000,12.814459,1090200
2005-06-07,15.426087,15.652174,15.217391,15.217391,12.662510,974510
2005-06-08,15.313043,15.430435,14.986957,15.017391,12.496089,1373560
2005-06-09,15.043478,15.300000,14.917391,15.239130,12.680602,1100090
2005-06-10,15.213043,15.269565,15.143478,15.230435,12.673368,740140
2005-06-13,15.217391,15.652174,15.160870,15.526087,12.919380,1046040
2005-06-14,15.486957,15.526087,15.282609,15.400000,12.814459,1037300
2005-06-15,15.404348,15.682609,15.378261,15.517391,12.912142,1362290
2005-06-16,15.526087,15.613043,15.117391,15.434783,12.843403,1595510
2005-06-17,15.465217,15.560870,15.178261,15.178261,12.629950,1033390
2005-06-20,15.043478,15.434783,15.043478,15.321739,12.749339,932880
2005-06-21,15.308696,15.421739,15.008696,15.052174,12.525031,946680
2005-06-22,15.186957,15.282609,14.943478,14.995652,12.477999,975660
2005-06-23,14.982609,15.082609,14.373913,14.443478,12.018530,1622420
2005-06-24,14.395652,14.700000,14.395652,14.678261,12.213897,1425310
2005-06-27,14.704348,14.704348,14.069565,14.278261,11.881053,1388970
2005-06-28,14.143478,14.747826,14.143478,14.730435,12.257310,1339750
2005-06-29,14.730435,14.982609,14.730435,14.891304,12.391169,1349640
2005-06-30,14.891304,15.108696,14.743478,14.973913,12.459910,1179670
2005-07-01,14.965217,15.000000,14.830435,14.973913,12.459910,1554110
2005-07-05,15.008696,15.086957,14.782609,15.052174,12.525031,634800
2005-07-06,15.000000,15.126087,14.934783,15.004348,12.485238,903210
2005-07-07,15.004348,15.217391,14.869565,15.113043,12.575681,527620
2005-07-08,15.130435,15.295652,14.943478,15.260870,12.698690,651360
2005-07-11,15.291304,15.456522,15.234783,15.295652,12.727636,761300
2005-07-12,15.304348,15.347826,15.108696,15.143478,12.601006,925750
2005-07-13,15.173913,15.360870,15.000000,15.169565,12.622713,777400
2005-07-14,15.404348,15.678261,15.313043,15.608696,12.988119,2419140
2005-07-15,15.521739,15.547826,15.208696,15.326087,12.752956,724730
2005-07-18,15.269565,15.552174,15.239130,15.486957,12.886817,758540
2005-07-19,15.504348,15.643478,15.456522,15.613043,12.991736,850540
2005-07-20,15.560870,16.026087,15.400000,15.908696,13.237752,1501210
2005-07-21,16.017391,16.278261,15.691304,15.778261,13.129214,1834020
2005-07-22,15.817391,16.043478,15.652174,15.978261,13.295635,638480
2005-07-25,16.052174,16.086958,15.717391,15.856522,13.194337,1429910
2005-07-26,17.539129,17.934784,17.004349,17.282610,14.380992,13229370
2005-07-27,17.226088,17.582609,17.060869,17.495651,14.558269,1791700
2005-07-28,17.495651,17.717390,17.408695,17.513042,14.572742,964850
2005-07-29,17.491304,17.500000,17.078260,17.439131,14.511233,1435200
2005-08-01,17.452173,17.517391,17.378262,17.391304,14.471440,1060300
2005-08-02,17.426086,17.669565,17.400000,17.443478,14.514853,1302490
2005-08-03,17.443478,17.721739,17.365217,17.408695,14.485911,1591830
2005-08-04,17.291304,17.534782,17.226088,17.343477,14.431643,1291450
2005-08-05,17.395653,17.395653,16.452173,16.613043,13.823844,1876570
2005-08-08,16.695652,16.713043,16.139130,16.156523,13.443970,1696020
2005-08-09,16.256521,16.286957,15.869565,15.926087,13.252225,1357460
2005-08-10,15.869565,16.043478,15.569565,15.673913,13.042385,2637640
2005-08-11,15.739130,16.447826,15.739130,16.313044,13.574211,1427150
2005-08-12,16.317390,16.426086,16.121738,16.326088,13.585065,1017980
2005-08-15,16.378262,16.386957,16.143478,16.173912,13.458440,700120
2005-08-16,16.195652,16.291304,16.043478,16.065216,13.367991,455860
2005-08-17,16.043478,16.295652,16.043478,16.091305,13.389698,411470
2005-08-18,16.047827,16.304348,15.878261,16.282610,13.548883,889180
2005-08-19,16.304348,16.413042,16.086958,16.178261,13.462060,1061910
2005-08-22,16.256521,16.282610,16.078260,16.208696,13.487384,774870
2005-08-23,16.269566,16.434784,16.165216,16.204348,13.483766,871930
2005-08-24,16.773912,17.391304,16.643478,17.147825,14.268840,2681340
2005-08-25,17.121738,17.208696,16.921740,17.000000,14.145831,1044200
2005-08-26,17.043478,17.043478,16.408695,16.526087,13.751488,1537550
2005-08-29,16.630436,16.630436,16.095652,16.400000,13.646567,936790
2005-08-30,16.304348,16.360870,15.969565,16.108696,13.404173,745430
2005-08-31,16.204348,16.330435,15.965217,16.317390,13.577826,1100550
2005-09-01,16.373913,16.491304,16.086958,16.121738,13.415026,1116420
2005-09-02,16.204348,16.256521,16.026087,16.126087,13.418642,651590
2005-09-06,16.256521,16.600000,16.208696,16.591305,13.805756,853990
2005-09-07,16.534782,16.778261,16.413042,16.747826,13.935995,710240
2005-09-08,16.734783,17.043478,16.630436,16.956522,14.109655,710470
2005-09-09,16.982609,17.043478,16.778261,16.960871,14.113272,627210
2005-09-12,16.991304,17.130436,16.921740,16.978262,14.127744,1072030
2005-09-13,16.956522,17.086958,16.782610,16.860870,14.030061,759000
2005-09-14,16.852175,16.943478,16.500000,16.517391,13.744252,606510
2005-09-15,16.604347,16.604347,16.073914,16.178261,13.462060,739680
2005-09-16,16.304348,16.391304,16.065216,16.386957,13.635715,1280640
2005-09-19,16.365217,16.478262,16.021738,16.152174,13.440352,653660
2005-09-20,16.152174,16.352175,16.069565,16.152174,13.440352,858590
2005-09-21,16.152174,16.230434,16.043478,16.100000,13.396937,779700
2005-09-22,16.086958,16.234783,16.021738,16.078260,13.378847,582360
2005-09-23,16.117392,16.200001,15.760870,16.156523,13.443970,857440
2005-09-26,16.213043,16.804348,16.182610,16.708696,13.903438,837660
2005-09-27,16.665216,17.578260,16.639130,17.299999,14.395464,1652320
2005-09-28,17.413042,17.660870,17.326088,17.617392,14.659572,1371720
2005-09-29,17.656523,17.804348,17.256521,17.691303,14.721073,1260860
2005-09-30,17.565216,17.717390,17.343477,17.573914,14.623395,678040
2005-10-03,17.556522,17.799999,17.217390,17.352175,14.438884,1061680
2005-10-04,17.426086,17.469564,16.860870,16.860870,14.030061,905280
2005-10-05,16.956522,16.965218,16.434784,16.634783,13.841934,878140
2005-10-06,16.782610,16.782610,16.330435,16.547827,13.769576,1243150
2005-10-07,16.586958,16.900000,16.513042,16.613043,13.823844,749340
2005-10-10,16.591305,16.878262,16.521738,16.817390,13.993883,840420
2005-10-11,16.952173,17.265217,16.769566,16.782610,13.964942,1110900
2005-10-12,16.860870,16.973913,16.521738,16.521738,13.747870,1112740
2005-10-13,16.521738,17.352175,16.391304,17.169565,14.286933,1513630
2005-10-14,17.326088,17.391304,16.891304,17.386957,14.467825,1066740
2005-10-17,17.413042,17.560869,16.873913,17.239130,14.344819,940470
2005-10-18,17.282610,17.586958,17.026087,17.352175,14.438884,1026950
2005-10-19,17.265217,18.473913,17.265217,18.404348,15.314406,1746390
2005-10-20,18.473913,18.669565,17.626087,17.843477,14.847700,1825050
2005-10-21,17.934784,18.317390,17.891304,18.108696,15.068386,1362060
2005-10-24,19.452173,19.565216,18.773912,19.134783,15.922204,4940170
2005-10-25,19.152174,19.469564,18.804348,19.356522,16.106714,2250320
2005-10-26,19.347826,19.665216,18.808697,18.904348,15.730456,1488790
2005-10-27,18.982609,19.095652,18.286957,18.556522,15.441027,1213940
2005-10-28,18.660870,18.782610,18.065216,18.604347,15.480824,1390810
2005-10-31,18.739130,19.426086,18.513042,19.195652,15.972855,1421170
2005-11-01,19.239130,19.673912,18.921740,19.386957,16.132040,1199450
2005-11-02,19.434784,19.869564,19.130436,19.799999,16.475735,1040060
2005-11-03,19.947826,19.969564,19.526087,19.608696,16.316549,1191170
2005-11-04,19.578260,19.891304,19.178261,19.617392,16.323784,708400
2005-11-07,19.713043,19.804348,19.239130,19.313044,16.070539,1121480
2005-11-08,19.173912,19.934784,19.026087,19.717390,16.407000,1334000
2005-11-09,19.752174,20.217390,19.708696,19.956522,16.605974,1268910
2005-11-10,20.000000,20.295652,19.934784,20.230434,16.833904,1000730
2005-11-11,20.304348,20.343477,20.056522,20.213043,16.819433,678500
2005-11-14,19.608696,20.108696,19.369564,19.734783,16.421465,1320200
2005-11-15,19.578260,20.073914,19.434784,20.021738,16.660244,943000
2005-11-16,20.104347,20.382608,19.782610,20.039129,16.674715,915860
2005-11-17,19.978262,20.417391,19.869564,20.417391,16.989468,1110440
2005-11-18,20.521738,20.600000,20.056522,20.208696,16.815815,789820
2005-11-21,20.208696,20.460871,19.782610,20.400000,16.974998,730020
2005-11-22,20.404348,20.578260,20.295652,20.408695,16.982237,834440
2005-11-23,20.460871,20.856522,20.404348,20.608696,17.148657,1136200
2005-11-25,20.456522,20.834784,20.456522,20.704348,17.228251,312110
2005-11-28,20.678261,20.834784,20.426086,20.500000,17.058207,1346190
2005-11-29,20.500000,20.821739,20.434784,20.500000,17.058207,764060
2005-11-30,20.434784,20.760870,20.434784,20.739130,17.257195,961630
2005-12-01,20.782610,21.165216,20.560869,20.621738,17.159508,1055010
2005-12-02,20.652174,21.030436,20.473913,20.660870,17.192064,695980
2005-12-05,20.678261,20.856522,20.352175,20.447826,17.014799,692070
2005-12-06,20.456522,20.673912,19.852175,20.017391,16.656630,1336070
2005-12-07,19.900000,20.047827,19.130436,19.252174,16.019890,2420060
2005-12-08,19.252174,19.695652,18.904348,19.382608,16.128420,1379080
2005-12-09,19.391304,19.708696,19.343477,19.560869,16.276754,801780
2005-12-12,19.678261,20.513042,19.678261,20.330435,16.917110,1686820
2005-12-13,20.278261,20.769566,20.139130,20.430435,17.000330,880900
2005-12-14,20.434784,20.713043,20.395653,20.526087,17.079920,839040
2005-12-15,20.678261,20.691303,20.160870,20.526087,17.079920,661480
2005-12-16,20.578260,20.721739,20.417391,20.569565,17.116095,1127460
2005-12-19,20.721739,20.730434,20.191303,20.247826,16.848375,1110440
2005-12-20,20.200001,20.278261,19.873913,19.895653,16.555334,1212100
2005-12-21,19.969564,20.034782,19.652174,19.878262,16.540861,859740
2005-12-22,19.904348,20.000000,19.669565,19.813044,16.486593,700580
2005-12-23,19.886957,20.195652,19.786957,19.847826,16.515526,679880
2005-12-27,20.039129,20.073914,19.334784,19.404348,16.146507,739450
2005-12-28,19.282610,19.421740,18.895653,19.382608,16.128420,822480
2005-12-29,19.347826,19.508696,19.082609,19.130436,15.918591,620770
2005-12-30,19.004349,19.004349,18.134783,18.582609,15.462734,1535250
2006-01-03,18.608696,19.252174,18.443478,19.039129,15.842611,1472920
2006-01-04,18.904348,20.130436,18.891304,19.943478,16.595123,2008130
2006-01-05,19.943478,20.430435,19.791304,20.226088,16.830280,1218540
2006-01-06,20.417391,20.591305,20.200001,20.204348,16.812197,717600
2006-01-09,20.547827,20.913042,20.352175,20.817390,17.322315,1508570
2006-01-10,20.847826,20.947826,20.443478,20.804348,17.311466,851230
2006-01-11,20.834784,20.908695,20.473913,20.652174,17.184832,749340
2006-01-12,20.434784,20.600000,20.330435,20.352175,16.935204,664240
2006-01-13,20.434784,20.582609,20.391304,20.486958,17.047361,451030
2006-01-17,20.317390,20.652174,20.260870,20.547827,17.098007,562120
2006-01-18,20.282610,20.626087,20.260870,20.430435,17.000330,603520
2006-01-19,20.695652,21.473913,20.521738,21.400000,17.807108,1489250
2006-01-20,21.391304,21.517391,20.873913,21.178261,17.622593,1363440
2006-01-23,21.343477,21.517391,20.469564,20.986958,17.463411,1263850
2006-01-24,21.043478,21.178261,20.639130,20.882608,17.376583,923450
2006-01-25,20.956522,21.299999,20.339130,20.630436,17.166746,913560
2006-01-26,20.765217,21.034782,20.739130,20.965218,17.445318,813050
2006-01-27,21.260870,21.269566,20.808697,20.917391,17.405527,887110
2006-01-30,20.847826,21.065216,20.817390,21.008696,17.481501,435850
2006-01-31,21.000000,21.117392,20.691303,20.760870,17.275286,1178750
2006-02-01,20.799999,20.960871,20.452173,20.900000,17.391050,685630
2006-02-02,20.991304,21.108696,18.660870,19.078260,15.875173,4515130
2006-02-03,19.130436,19.656523,19.130436,19.404348,16.146507,1329400
2006-02-06,19.560869,19.647825,18.895653,19.165216,15.947522,1492470
2006-02-07,18.152174,18.608696,17.917391,17.934784,14.923676,4384950
2006-02-08,18.078260,18.695652,17.860870,18.613043,15.488062,1894280
2006-02-09,18.708696,18.934784,18.108696,18.160870,15.111800,1247520
2006-02-10,18.165216,18.473913,17.869564,18.352175,15.270994,851920
2006-02-13,18.295652,18.465218,17.921740,18.121738,15.079240,761300
2006-02-14,18.186956,18.482609,18.043478,18.256521,15.191399,673210
2006-02-15,18.304348,18.347826,17.578260,17.930435,14.920055,1549970
2006-02-16,18.060869,18.152174,17.769566,17.817390,14.825988,1457280
2006-02-17,17.934784,17.934784,17.630436,17.643478,14.681278,866640
2006-02-21,17.652174,17.826088,17.334784,17.656523,14.692132,1447620
2006-02-22,17.626087,18.373913,17.613043,18.217390,15.158833,1302950
2006-02-23,18.173912,18.682610,18.052174,18.530436,15.419325,1048110
2006-02-24,18.617392,19.217390,18.504349,19.213043,15.987323,1872660
2006-02-27,19.230434,19.530436,19.021738,19.404348,16.146507,1169320
2006-02-28,19.465218,19.604347,18.956522,18.956522,15.773871,1938440
2006-03-01,19.082609,19.330435,18.717390,19.286957,16.048832,816270
2006-03-02,19.278261,19.513042,19.026087,19.456522,16.189926,753940
2006-03-03,19.434784,19.617392,19.200001,19.408695,16.150126,849390
2006-03-06,19.530436,19.530436,18.930435,19.073914,15.871553,1102390
2006-03-07,19.508696,20.213043,19.365217,19.765217,16.446796,1826660
2006-03-08,19.656523,20.095652,19.339130,19.765217,16.446796,1149770
2006-03-09,19.713043,19.804348,19.313044,19.443478,16.179070,1219000
2006-03-10,19.595652,19.695652,19.273912,19.617392,16.323784,710930
2006-03-13,19.669565,19.995651,19.465218,19.521738,16.244190,932420
2006-03-14,19.600000,19.786957,19.330435,19.595652,16.305702,701270
2006-03-15,19.752174,20.434784,19.686956,20.391304,16.967758,1688890
2006-03-16,20.413042,20.869564,20.413042,20.747826,17.264427,1550200
2006-03-17,19.969564,20.013042,18.526087,18.600000,15.477207,5696640
2006-03-20,18.260870,18.547827,17.739130,18.421740,15.328878,3139270
2006-03-21,18.317390,18.534782,17.856522,18.317390,15.242047,1630240
2006-03-22,18.326088,18.413042,17.891304,18.121738,15.079240,1310310
2006-03-23,18.113043,18.543478,18.004349,18.500000,15.393995,1163570
2006-03-24,18.586958,18.843477,18.365217,18.556522,15.441027,970370
2006-03-27,18.517391,18.730434,18.426086,18.730434,15.585740,676430
2006-03-28,19.543478,20.326088,19.482609,19.765217,16.446796,2517350
2006-03-29,20.565216,20.660870,20.147825,20.291304,16.884554,2227320
2006-03-30,20.360870,20.543478,20.195652,20.482609,17.043739,1500060
2006-03-31,20.560869,20.652174,20.408695,20.434784,17.003946,681260
2006-04-03,20.534782,20.534782,19.617392,19.743479,16.428705,1271670
2006-04-04,19.721739,20.386957,19.686956,20.278261,16.873697,836970
2006-04-05,20.182610,20.265217,19.404348,19.660870,16.359961,1379770
2006-04-06,19.608696,20.213043,19.608696,20.056522,16.689188,1314220
2006-04-07,20.156523,20.326088,19.578260,19.730434,16.417847,708400
2006-04-10,19.804348,20.321739,19.421740,19.786957,16.464884,1123550
2006-04-11,19.739130,19.869564,19.204348,19.234783,16.005413,862500
2006-04-12,19.165216,19.456522,19.008696,19.186956,15.965619,994750
2006-04-13,19.086958,19.543478,19.004349,19.334784,16.088623,627900
2006-04-17,19.373913,19.547827,18.856522,19.178261,15.958377,936790
2006-04-18,19.143478,19.473913,19.143478,19.347826,16.099478,596850
2006-04-19,19.347826,19.613043,19.347826,19.560869,16.276754,702880
2006-04-20,19.508696,19.960871,19.491304,19.673912,16.370821,978190
2006-04-21,19.847826,19.847826,19.156523,19.556522,16.273140,909190
2006-04-24,19.500000,19.978262,19.426086,19.839130,16.508299,1501210
2006-04-25,20.030436,20.278261,19.691303,19.843477,16.511913,1244070
2006-04-26,19.965218,21.734783,19.891304,21.478262,17.872232,3097870
2006-04-27,21.347826,21.478262,20.826088,20.869564,17.365730,1443020
