Date,Open,High,Low,Close,Adj Close,Volume
1979-04-25,0.000000,305.927551,294.339386,296.657043,196.739960,793
1979-04-26,0.000000,301.292297,287.386505,296.657043,196.739960,2023
1979-04-27,0.000000,301.292297,294.339386,301.292297,199.813934,1052
1979-04-30,0.000000,305.927551,296.657043,303.609924,201.350998,572
1979-05-01,0.000000,303.609924,301.292297,301.292297,199.813934,1710
1979-05-02,0.000000,310.562836,298.974670,305.927551,202.887894,1807
1979-05-03,0.000000,310.562836,308.245209,308.245209,204.425018,647
1979-05-04,0.000000,315.198090,308.245209,315.198090,209.036148,2157
1979-05-07,0.000000,315.198090,308.245209,308.245209,204.425018,1640
1979-05-08,0.000000,310.562836,303.609924,305.927551,202.887894,1284
1979-05-09,0.000000,305.927551,303.609924,305.927551,202.887894,367
1979-05-10,0.000000,303.609924,296.657043,298.974670,198.276917,539
1979-05-11,0.000000,301.292297,298.974670,301.292297,199.813934,286
1979-05-14,0.000000,305.927551,298.974670,301.292297,199.813934,464
1979-05-15,0.000000,310.562836,298.974670,308.245209,204.425018,1084
1979-05-16,0.000000,303.609924,301.292297,303.609924,201.350998,874
1979-05-17,0.000000,308.245209,301.292297,308.245209,204.425018,545
1979-05-18,0.000000,315.198090,310.562836,310.562836,205.962097,879
1979-05-21,0.000000,338.374420,312.880463,338.374420,224.406403,7502
1979-05-22,0.000000,336.056793,331.421539,333.739166,221.332397,1553
1979-05-23,0.000000,340.692047,333.739166,336.056793,222.869324,1219
1979-05-24,0.000000,343.009705,336.056793,340.692047,225.943466,2486
1979-05-25,0.000000,343.009705,336.056793,336.056793,222.869324,1111
1979-05-29,0.000000,347.644958,333.739166,347.644958,230.554565,2702
1979-05-30,0.000000,366.186035,347.644958,359.233124,238.239746,6186
1979-05-31,0.000000,366.186035,352.280212,359.233124,238.239746,5550
1979-06-01,0.000000,363.868378,343.009705,343.009705,227.480392,2643
1979-06-04,0.000000,349.962585,340.692047,340.692047,225.943466,1257
1979-06-05,0.000000,345.327332,340.692047,340.692047,225.943466,906
1979-06-06,0.000000,349.962585,340.692047,347.644958,230.554565,976
1979-06-07,0.000000,352.280212,345.327332,345.327332,229.017563,992
1979-06-08,0.000000,349.962585,338.374420,338.374420,224.406403,750
1979-06-11,0.000000,345.327332,338.374420,345.327332,229.017563,766
1979-06-12,0.000000,349.962585,343.009705,347.644958,230.554565,890
1979-06-13,0.000000,356.915497,347.644958,354.597870,235.165680,1089
1979-06-14,0.000000,354.597870,352.280212,352.280212,233.628647,1311
1979-06-15,0.000000,354.597870,349.962585,349.962585,232.091553,1143
1979-06-18,0.000000,349.962585,345.327332,345.327332,229.017563,405
1979-06-19,0.000000,347.644958,343.009705,345.327332,229.017563,496
1979-06-20,0.000000,349.962585,333.739166,343.009705,227.480392,793
1979-06-21,0.000000,347.644958,343.009705,345.327332,229.017563,345
1979-06-22,0.000000,349.962585,345.327332,347.644958,230.554565,351
1979-06-25,0.000000,354.597870,349.962585,354.597870,235.165680,1036
1979-06-26,0.000000,356.915497,349.962585,352.280212,233.628647,1499
1979-06-27,0.000000,352.280212,349.962585,349.962585,232.091553,334
1979-06-28,0.000000,356.915497,347.644958,354.597870,235.165680,831
1979-06-29,0.000000,359.233124,356.915497,356.915497,236.702667,1791
1979-07-02,0.000000,356.915497,343.009705,343.009705,227.480392,2454
1979-07-03,0.000000,349.962585,340.692047,349.962585,232.091553,1073
1979-07-05,0.000000,356.915497,347.644958,356.915497,236.702667,415
1979-07-06,0.000000,363.868378,352.280212,363.868378,242.257568,1160
1979-07-09,0.000000,371.145752,364.053802,364.053802,242.381088,825
1979-07-10,0.000000,382.965698,352.233887,378.237701,251.824524,5716
1979-07-11,0.000000,378.237701,359.325836,368.781769,245.528931,2030
1979-07-12,0.000000,371.145752,366.417786,366.417786,243.954910,1280
1979-07-13,0.000000,364.053802,354.597870,354.597870,236.085495,550
1979-07-16,0.000000,359.325836,354.597870,359.325836,239.233185,486
1979-07-17,0.000000,371.145752,347.505890,347.505890,231.363678,1142
1979-07-18,0.000000,347.505890,345.141907,347.505890,231.363678,756
1979-07-19,0.000000,371.145752,349.869873,368.781769,245.528931,1459
1979-07-20,0.000000,366.417786,361.689819,366.417786,243.954910,201
1979-07-23,0.000000,361.689819,352.233887,354.597870,236.085495,259
1979-07-24,0.000000,364.053802,352.233887,364.053802,242.381088,666
1979-07-25,0.000000,373.509735,359.325836,371.145752,247.102783,1089
1979-07-26,0.000000,385.329681,364.053802,385.329681,256.546265,3601
1979-07-27,0.000000,385.329681,378.237701,382.965698,254.972290,1391
1979-07-30,0.000000,390.057648,380.601715,390.057648,259.694000,2258
1979-07-31,0.000000,408.969543,392.421631,397.149597,264.415710,3945
1979-08-01,0.000000,401.877563,368.781769,375.873718,250.250565,2607
1979-08-02,0.000000,387.693665,375.873718,385.329681,256.546265,1163
1979-08-03,0.000000,387.693665,361.689819,368.781769,245.528931,2025
1979-08-06,0.000000,366.417786,359.325836,366.417786,243.954910,296
1979-08-07,0.000000,378.237701,359.325836,371.145752,247.102783,1132
1979-08-08,0.000000,373.509735,361.689819,361.689819,240.807281,1063
1979-08-09,0.000000,364.053802,356.961853,364.053802,242.381088,820
1979-08-10,0.000000,375.873718,364.053802,375.873718,250.250565,508
1979-08-13,0.000000,378.237701,375.873718,375.873718,250.250565,1174
1979-08-14,0.000000,378.237701,375.873718,378.237701,251.824524,677
1979-08-15,0.000000,378.237701,373.509735,373.509735,248.676743,735
1979-08-16,0.000000,380.601715,375.873718,375.873718,250.250565,2062
1979-08-17,0.000000,382.965698,375.873718,380.601715,253.398376,1248
1979-08-20,0.000000,380.601715,375.873718,375.873718,250.250565,534
1979-08-21,0.000000,378.237701,373.509735,378.237701,251.824524,946
1979-08-22,0.000000,385.329681,375.873718,385.329681,256.546265,592
1979-08-23,0.000000,385.329681,380.601715,382.965698,254.972290,598
1979-08-24,0.000000,385.329681,378.237701,382.965698,254.972290,603
1979-08-27,0.000000,385.329681,380.601715,382.965698,254.972290,286
1979-08-28,0.000000,394.785614,382.965698,394.785614,262.841797,989
1979-08-29,0.000000,399.513580,394.785614,394.785614,262.841797,899
1979-08-30,0.000000,420.789459,394.785614,413.697510,275.433136,3490
1979-08-31,0.000000,423.153442,418.425476,420.789459,280.154755,1438
1979-09-04,0.000000,423.153442,401.877563,401.877563,267.563538,1105
1979-09-05,0.000000,397.149597,378.237701,382.965698,254.972290,2226
1979-09-06,0.000000,392.421631,380.601715,385.329681,256.546265,571
1979-09-07,0.000000,416.061493,390.057648,404.241547,269.137421,3173
1979-09-10,0.000000,408.969543,401.877563,404.241547,269.137421,1116
1979-09-11,0.000000,406.605530,397.149597,399.513580,265.989594,1428
1979-09-12,0.000000,413.697510,397.149597,411.333527,273.859192,1343
1979-09-13,0.000000,430.245392,408.969543,425.517426,283.302582,2089
1979-09-14,0.000000,444.429321,423.153442,442.065338,294.319855,1851
1979-09-17,0.000000,446.793304,442.065338,444.429321,295.893799,2247
1979-09-18,0.000000,442.065338,425.517426,432.609375,288.024261,888
1979-09-19,0.000000,444.429321,434.973358,434.973358,289.598083,1237
1979-09-20,0.000000,444.429321,434.973358,444.429321,295.893799,894
1979-09-21,0.000000,453.885254,444.429321,451.521271,300.615509,2422
1979-09-24,0.000000,453.885254,446.793304,451.521271,300.615509,1058
1979-09-25,0.000000,449.157288,434.973358,446.793304,297.467651,931
1979-09-26,0.000000,468.069183,444.429321,456.249237,303.763306,1750
1979-09-27,0.000000,470.433167,451.521271,463.341187,308.485016,2654
1979-09-28,0.000000,463.341187,456.249237,458.613220,305.337158,724
1979-10-01,0.000000,456.249237,451.521271,451.521271,300.615509,714
1979-10-02,0.000000,460.977203,451.521271,453.885254,302.189331,2126
1979-10-03,0.000000,475.161133,456.249237,463.341187,308.485016,1946
1979-10-04,0.000000,470.433167,458.613220,465.705200,310.058868,783
1979-10-05,0.000000,477.525116,465.705200,465.705200,310.058868,1021
1979-10-08,0.000000,470.433167,456.249237,456.249237,303.763306,539
1979-10-09,0.000000,453.885254,394.785614,401.877563,267.563538,2887
1979-10-10,0.000000,392.421631,366.417786,390.057648,259.694000,6033
1979-10-11,0.000000,401.877563,375.873718,394.785614,262.841797,1169
1979-10-12,0.000000,416.061493,385.329681,385.329681,257.471222,1121
1979-10-15,0.000000,393.036255,378.568665,378.568665,252.953613,886
1979-10-16,0.000000,393.036255,376.157410,383.391205,256.175934,1628
1979-10-17,0.000000,397.858795,385.802460,393.036255,262.620636,1638
1979-10-18,0.000000,395.447540,385.802460,388.213745,259.398346,529
1979-10-19,0.000000,390.625000,378.568665,378.568665,252.953613,1706
1979-10-22,0.000000,356.867279,344.810944,349.633484,233.619690,2696
1979-10-23,0.000000,352.044739,342.399689,347.222229,232.008392,985
1979-10-24,0.000000,361.689819,347.222229,359.278534,240.064240,529
1979-10-25,0.000000,364.101074,359.278534,361.689819,241.675446,560
1979-10-26,0.000000,366.512360,356.867279,356.867279,238.453064,1078
1979-10-29,0.000000,368.923615,354.456024,356.867279,238.453064,446
1979-10-30,0.000000,364.101074,356.867279,364.101074,243.286682,472
1979-10-31,0.000000,371.334869,359.278534,364.101074,243.286682,1400
1979-11-01,0.000000,371.334869,359.278534,371.334869,248.120102,498
1979-11-02,0.000000,376.157410,368.923615,373.746155,249.731293,601
1979-11-05,0.000000,368.923615,361.689819,361.689819,241.675446,259
1979-11-06,0.000000,364.101074,359.278534,359.278534,240.064240,150
1979-11-07,0.000000,359.278534,352.044739,354.456024,236.842010,342
1979-11-08,0.000000,371.334869,349.633484,361.689819,241.675446,472
1979-11-09,0.000000,371.334869,361.689819,371.334869,248.120102,653
1979-11-12,0.000000,397.858795,376.157410,397.858795,265.842926,1426
1979-11-13,0.000000,421.971466,405.092590,421.971466,281.954681,1130
1979-11-14,0.000000,450.906647,405.092590,448.495361,299.677582,2317
1979-11-15,0.000000,467.785492,453.317902,465.374237,310.955658,1649
1979-11-16,0.000000,460.551697,436.439056,436.439056,291.621674,1400
1979-11-19,0.000000,443.672852,436.439056,438.850311,293.232880,1011
1979-11-20,0.000000,443.672852,426.793976,429.205261,286.788147,835
1979-11-21,0.000000,436.439056,414.737640,436.439056,291.621674,933
1979-11-23,0.000000,458.140442,438.850311,455.729156,304.511017,1550
1979-11-26,0.000000,479.841827,460.551697,475.019287,317.400391,2307
1979-11-27,0.000000,489.486877,477.430542,479.841827,320.622681,5956
1979-11-28,0.000000,487.075623,475.019287,482.253082,322.233887,1840
1979-11-29,0.000000,489.486877,479.841827,479.841827,320.622681,1301
1979-11-30,0.000000,482.253082,475.019287,475.019287,317.400391,1001
1979-12-03,0.000000,479.841827,470.196747,470.196747,314.178101,741
1979-12-04,0.000000,482.253082,467.785492,475.019287,317.400391,1457
1979-12-05,0.000000,482.253082,472.608032,472.608032,315.789337,762
1979-12-06,0.000000,487.075623,475.019287,484.664337,323.845184,1420
1979-12-07,0.000000,489.486877,467.785492,467.785492,312.566925,2405
1979-12-10,0.000000,475.019287,462.962952,470.196747,314.178101,741
1979-12-11,0.000000,496.720673,467.785492,496.720673,331.900940,1172
1979-12-12,0.000000,518.422058,491.898163,508.777008,339.956848,4075
1979-12-13,0.000000,559.413574,513.599548,549.768494,367.346649,4183
1979-12-14,0.000000,573.881165,547.357239,557.002319,372.180206,4225
1979-12-17,0.000000,566.647400,557.002319,561.824829,375.402649,2779
1979-12-18,0.000000,559.413574,525.655884,530.478394,354.457458,1871
1979-12-19,0.000000,549.768494,516.010803,544.945984,364.124359,2924
1979-12-20,0.000000,557.002319,547.357239,547.357239,365.735535,1234
1979-12-21,0.000000,542.534729,523.244629,525.655884,351.235077,3007
1979-12-24,0.000000,525.655884,511.188263,516.010803,344.790283,446
1979-12-26,0.000000,544.945984,511.188263,540.123474,360.902008,2540
1979-12-27,0.000000,540.123474,525.655884,540.123474,360.902008,1353
1979-12-28,0.000000,547.357239,532.889648,547.357239,365.735535,1571
1979-12-31,0.000000,554.591064,544.945984,549.768494,367.346649,1172
1980-01-02,0.000000,554.591064,511.188263,554.591064,370.569153,975
1980-01-03,0.000000,520.833313,482.253082,511.188263,341.568024,3121
1980-01-04,0.000000,540.123474,513.599548,535.300903,357.679626,767
1980-01-07,0.000000,552.179810,537.712219,552.179810,368.957916,2333
1980-01-08,0.000000,566.647400,554.591064,566.647400,378.624939,2882
1980-01-09,0.000000,573.881165,559.413574,566.647400,378.624939,4204
1980-01-10,0.000000,571.469910,549.768494,554.591064,370.569153,1457
1980-01-11,0.000000,569.058655,537.712219,544.945984,364.124359,1768
1980-01-14,0.000000,557.002319,544.945984,549.768494,368.913666,1068
1980-01-15,0.000000,547.357239,525.053040,540.123474,362.441589,1654
1980-01-16,0.000000,557.002319,520.833313,520.833313,349.497223,1659
1980-01-17,0.000000,552.179810,525.655884,547.357239,367.295715,1794
1980-01-18,0.000000,559.413574,540.123474,547.357239,367.295715,1586
1980-01-21,0.000000,557.002319,542.534729,549.768494,368.913666,1835
1980-01-22,0.000000,559.413574,535.300903,535.300903,359.205444,3872
1980-01-23,0.000000,540.123474,525.655884,537.712219,360.823608,389
1980-01-24,0.000000,549.768494,535.300903,540.123474,362.441589,2167
1980-01-25,0.000000,537.712219,530.478394,535.300903,359.205444,1306
1980-01-28,0.000000,557.002319,535.300903,552.179810,370.531830,3722
1980-01-29,0.000000,559.413574,549.768494,554.591064,372.149933,1483
1980-01-30,0.000000,622.106506,576.292419,617.283936,414.218964,8419
1980-01-31,0.000000,643.807861,617.283936,622.106506,417.455017,7942
1980-02-01,0.000000,629.340271,607.638916,624.517761,419.073120,3530
1980-02-04,0.000000,626.929016,617.283936,617.283936,414.218964,1208
1980-02-05,0.000000,617.283936,588.348755,590.760010,396.420441,11591
1980-02-06,0.000000,614.872681,583.526245,610.050171,409.364868,2903
1980-02-07,0.000000,619.695190,600.405090,605.227600,406.128784,1234
1980-02-08,0.000000,655.864197,600.405090,646.219116,433.635529,3909
1980-02-11,0.000000,653.452942,619.695190,629.340271,422.309113,2100
1980-02-12,0.000000,636.574097,614.872681,631.751526,423.927155,1726
1980-02-13,0.000000,646.219116,612.461426,619.695190,415.836975,2157
1980-02-14,0.000000,617.283936,597.993835,607.638916,407.746857,1104
1980-02-15,0.000000,600.405090,585.937500,588.348755,394.802490,1721
1980-02-19,0.000000,600.405090,573.881165,600.405090,402.892822,1669
1980-02-20,0.000000,651.041687,617.283936,646.219116,433.635529,4323
1980-02-21,0.000000,718.557129,643.807861,694.444458,465.996246,4966
1980-02-22,0.000000,759.548584,689.621887,733.024719,491.885162,5153
1980-02-25,0.000000,720.968384,689.621887,696.855713,467.614288,4438
1980-02-26,0.000000,711.323303,675.154297,711.323303,477.322693,4059
1980-02-27,0.000000,725.790894,675.154297,679.976868,456.288086,5718
1980-02-28,0.000000,692.033203,670.331787,679.976868,456.288086,2613
1980-02-29,0.000000,694.444458,682.388123,689.621887,462.760223,1161
1980-03-03,0.000000,708.912048,682.388123,682.388123,457.906067,2421
1980-03-04,0.000000,694.444458,672.743042,692.033203,464.378265,1928
1980-03-05,0.000000,706.500793,672.743042,672.743042,451.434143,1861
1980-03-06,0.000000,626.929016,617.283936,626.929016,420.691132,3219
1980-03-07,0.000000,624.517761,573.881165,607.638916,407.746857,3525
1980-03-10,0.000000,610.050171,571.469910,578.703674,388.330170,2473
1980-03-11,0.000000,585.937500,569.058655,581.114990,389.948273,2784
1980-03-12,0.000000,597.993835,571.469910,576.292419,386.712311,1866
1980-03-13,0.000000,585.937500,569.058655,569.058655,381.858093,1788
1980-03-14,0.000000,564.236084,552.179810,559.413574,375.385956,1809
1980-03-17,0.000000,564.236084,511.188263,520.833313,349.497223,1835
1980-03-18,0.000000,549.768494,511.188263,549.768494,368.913666,2478
1980-03-19,0.000000,590.760010,566.647400,583.526245,391.566345,5184
1980-03-20,0.000000,595.582581,573.881165,588.348755,394.802490,1690
1980-03-21,0.000000,585.937500,576.292419,576.292419,386.712311,1426
1980-03-24,0.000000,566.647400,520.833313,530.478394,355.969513,2322
1980-03-25,0.000000,549.768494,518.422058,532.889648,357.587433,2919
1980-03-26,0.000000,549.768494,513.599548,513.599548,344.643066,2291
1980-03-27,0.000000,528.067139,407.503845,482.253082,323.608521,4774
1980-03-28,0.000000,513.599548,499.131958,513.599548,344.643066,4199
1980-03-31,0.000000,530.478394,513.599548,525.655884,352.733429,871
1980-04-01,0.000000,549.768494,525.655884,540.123474,362.441589,1063
1980-04-02,0.000000,554.591064,540.123474,552.179810,370.531830,809
1980-04-03,0.000000,557.002319,547.357239,549.768494,368.913666,378
1980-04-07,0.000000,542.534729,501.543213,503.954468,338.170898,2001
1980-04-08,0.000000,535.300903,499.131958,525.655884,352.733429,689
1980-04-09,0.000000,552.179810,532.889648,549.768494,368.913666,985
1980-04-10,0.000000,571.469910,559.413574,561.824829,377.004059,1410
1980-04-11,0.000000,569.058655,559.413574,561.824829,377.004059,855
1980-04-14,0.000000,564.236084,552.179810,552.179810,372.064819,674
1980-04-15,0.000000,566.647400,544.945984,544.945984,367.190582,1441
1980-04-16,0.000000,559.413574,506.365753,520.833313,350.943176,1280
1980-04-17,0.000000,530.478394,511.188263,511.188263,344.444214,762
1980-04-18,0.000000,520.833313,499.131958,501.543213,337.945343,892
1980-04-21,0.000000,511.188263,491.898163,491.898163,331.446320,560
1980-04-22,0.000000,544.945984,513.599548,542.534729,365.565948,2276
1980-04-23,0.000000,566.647400,549.768494,566.647400,381.813293,1239
1980-04-24,0.000000,559.413574,549.768494,549.768494,370.440033,1177
1980-04-25,0.000000,537.712219,516.010803,525.655884,354.192596,2006
1980-04-28,0.000000,559.413574,530.478394,542.534729,365.565948,2364
1980-04-29,0.000000,554.591064,537.712219,549.768494,370.440033,1016
1980-04-30,0.000000,554.591064,547.357239,554.591064,373.689484,1146
1980-05-01,0.000000,590.760010,557.002319,576.292419,388.312164,3722
1980-05-02,0.000000,602.816345,576.292419,597.993835,402.934753,1996
1980-05-05,0.000000,605.227600,588.348755,595.582581,401.310028,1483
1980-05-06,0.000000,617.283936,588.348755,605.227600,407.809021,2208
1980-05-07,0.000000,617.283936,602.816345,610.050171,411.058594,933
1980-05-08,0.000000,624.517761,610.050171,612.461426,412.683228,1638
1980-05-09,0.000000,617.283936,578.703674,581.114990,391.561737,2841
1980-05-12,0.000000,588.348755,571.469910,588.348755,396.435852,482
1980-05-13,0.000000,602.816345,581.114990,597.993835,402.934753,850
1980-05-14,0.000000,612.461426,597.993835,605.227600,407.809021,1369
1980-05-15,0.000000,610.050171,602.816345,607.638916,409.433807,1664
1980-05-16,0.000000,607.638916,597.993835,602.816345,406.184052,492
1980-05-19,0.000000,607.638916,595.582581,607.638916,409.433807,1462
1980-05-20,0.000000,610.050171,602.816345,602.816345,406.184052,793
1980-05-21,0.000000,631.751526,597.993835,626.929016,422.431641,1835
1980-05-22,0.000000,638.985352,629.340271,629.340271,424.056335,2182
1980-05-23,0.000000,641.396606,629.340271,634.162781,427.305786,3401
1980-05-27,0.000000,646.219116,636.574097,638.985352,430.555267,1540
1980-05-28,0.000000,643.807861,629.340271,636.574097,428.930511,575
1980-05-29,0.000000,636.574097,602.816345,607.638916,409.433807,2789
1980-05-30,0.000000,636.574097,578.703674,636.574097,428.930511,2556
1980-06-02,0.000000,641.396606,636.574097,641.396606,432.180115,1788
1980-06-03,0.000000,665.509277,641.396606,651.041687,438.679077,2405
1980-06-04,0.000000,675.154297,648.630371,675.154297,454.926392,2872
1980-06-05,0.000000,679.976868,667.920532,675.154297,454.926392,2913
1980-06-06,0.000000,677.565613,658.275452,672.743042,453.301483,3717
1980-06-09,0.000000,701.678223,675.154297,687.210632,463.050018,3432
1980-06-10,0.000000,716.145813,682.388123,713.734558,480.922180,5925
1980-06-11,0.000000,740.258484,718.557129,730.613403,492.295288,4308
1980-06-12,0.000000,730.613403,694.444458,713.734558,480.922180,2343
1980-06-13,0.000000,716.145813,696.855713,711.323303,479.297424,2706
1980-06-16,0.000000,704.089478,675.154297,677.565613,456.551086,2462
1980-06-17,0.000000,689.621887,679.976868,679.976868,458.175659,3375
1980-06-18,0.000000,682.388123,670.331787,677.565613,456.551086,1026
1980-06-19,0.000000,675.154297,648.630371,655.864197,441.928345,1768
1980-06-20,0.000000,663.098022,638.985352,660.686707,445.177979,1182
1980-06-23,0.000000,672.743042,665.509277,672.743042,453.301483,601
1980-06-24,0.000000,704.089478,670.331787,701.678223,472.798340,1949
1980-06-25,0.000000,713.734558,704.089478,708.912048,477.672668,1218
1980-06-26,0.000000,723.379639,701.678223,706.500793,476.047943,3276
1980-06-27,0.000000,701.678223,692.033203,694.444458,467.924347,1498
1980-06-30,0.000000,682.388123,670.331787,675.154297,454.926392,1260
1980-07-01,0.000000,677.565613,665.509277,677.565613,456.551086,658
1980-07-02,0.000000,694.444458,684.799377,692.033203,466.299438,2545
1980-07-03,0.000000,713.734558,689.621887,711.323303,479.297424,1218
1980-07-07,0.000000,723.379639,716.145813,723.379639,487.421112,2483
1980-07-08,0.000000,718.557129,704.089478,708.912048,477.672668,2706
1980-07-09,0.000000,718.557129,687.210632,713.734558,480.922180,2582
1980-07-10,0.000000,720.968384,699.266968,699.266968,471.173676,2478
1980-07-11,0.000000,699.266968,689.621887,696.855713,469.549072,1135
1980-07-14,0.000000,711.323303,706.500793,708.912048,479.264709,824
1980-07-15,0.000000,733.024719,723.379639,723.379639,489.045624,4116
1980-07-16,0.000000,761.959900,725.790894,747.492310,505.347137,3976
1980-07-17,0.000000,759.548584,747.492310,757.137329,511.867615,1374
1980-07-18,0.000000,771.604919,761.959900,769.193665,520.018494,3183
1980-07-21,0.000000,769.193665,759.548584,769.193665,520.018494,2618
1980-07-22,0.000000,800.540100,771.604919,776.427490,524.908936,2820
1980-07-23,0.000000,815.007690,774.016174,815.007690,550.991333,3929
1980-07-24,0.000000,829.475281,802.951416,815.007690,550.991333,2696
1980-07-25,0.000000,810.185181,778.838745,795.717590,537.950256,2483
1980-07-28,0.000000,805.362671,790.895081,805.362671,544.470703,1426
1980-07-29,0.000000,860.821777,800.540100,858.410522,580.334167,4313
1980-07-30,0.000000,868.055542,858.410522,863.233032,583.594299,4904
1980-07-31,0.000000,868.055542,829.475281,855.999207,578.704163,6786
1980-08-01,0.000000,868.055542,858.410522,863.233032,583.594299,3691
