Date,Open,High,Low,Close,Adj Close,Volume
1984-10-18,0.000000,0.543210,0.469136,0.469136,0.304271,4050
1984-10-19,0.000000,0.543210,0.469136,0.469136,0.304271,202500
1984-10-22,0.000000,0.543210,0.469136,0.469136,0.304271,11138
1984-10-23,0.000000,0.543210,0.469136,0.469136,0.304271,5063
1984-10-24,0.000000,0.543210,0.493827,0.493827,0.320285,309825
1984-10-25,0.000000,0.543210,0.493827,0.493827,0.320285,13163
1984-10-26,0.000000,0.543210,0.493827,0.493827,0.320285,13669
1984-10-29,0.493827,0.493827,0.493827,0.493827,0.320285,0
1984-10-30,0.000000,0.543210,0.493827,0.493827,0.320285,3544
1984-10-31,0.000000,0.543210,0.493827,0.493827,0.320285,19744
1984-11-01,0.493827,0.493827,0.493827,0.493827,0.320285,0
1984-11-02,0.000000,0.567901,0.493827,0.493827,0.320285,564975
1984-11-05,0.493827,0.493827,0.493827,0.493827,0.320285,0
1984-11-06,0.000000,0.567901,0.518519,0.518519,0.336300,62269
1984-11-07,0.000000,0.567901,0.518519,0.518519,0.336300,499163
1984-11-08,0.000000,0.567901,0.518519,0.518519,0.336300,39488
1984-11-09,0.000000,0.567901,0.518519,0.518519,0.336300,3038
1984-11-12,0.000000,0.592593,0.518519,0.518519,0.336300,6581
1984-11-13,0.000000,0.592593,0.518519,0.518519,0.336300,274388
1984-11-14,0.518519,0.518519,0.518519,0.518519,0.336300,0
1984-11-15,0.000000,0.567901,0.518519,0.518519,0.336300,2531
1984-11-16,0.000000,0.567901,0.493827,0.493827,0.320285,10125
1984-11-19,0.000000,0.518519,0.469136,0.469136,0.304271,53156
1984-11-20,0.000000,0.543210,0.444444,0.444444,0.288256,47081
1984-11-21,0.000000,0.543210,0.444444,0.444444,0.288256,55688
1984-11-23,0.000000,0.543210,0.469136,0.469136,0.304271,5063
1984-11-26,0.469136,0.469136,0.469136,0.469136,0.304271,0
1984-11-27,0.000000,0.518519,0.444444,0.444444,0.288256,359438
1984-11-28,0.000000,0.493827,0.444444,0.444444,0.288256,5063
1984-11-29,0.000000,0.493827,0.444444,0.444444,0.288256,2531
1984-11-30,0.000000,0.493827,0.444444,0.444444,0.288256,10125
1984-12-03,0.000000,0.493827,0.444444,0.444444,0.288256,1519
1984-12-04,0.000000,0.493827,0.444444,0.444444,0.288256,63281
1984-12-05,0.444444,0.444444,0.444444,0.444444,0.288256,0
1984-12-06,0.000000,0.493827,0.444444,0.444444,0.288256,769500
1984-12-07,0.000000,0.493827,0.444444,0.444444,0.288256,74925
1984-12-10,0.000000,0.469136,0.444444,0.444444,0.288256,14175
1984-12-11,0.000000,0.469136,0.444444,0.444444,0.288256,389813
1984-12-12,0.000000,0.493827,0.444444,0.444444,0.288256,26831
1984-12-13,0.444444,0.444444,0.444444,0.444444,0.288256,0
1984-12-14,0.000000,0.543210,0.469136,0.469136,0.304271,69863
1984-12-17,0.000000,0.543210,0.469136,0.469136,0.304271,5063
1984-12-18,0.000000,0.543210,0.469136,0.469136,0.304271,96694
1984-12-19,0.000000,0.543210,0.469136,0.469136,0.304271,138713
1984-12-20,0.000000,0.543210,0.469136,0.469136,0.304271,58219
1984-12-21,0.000000,0.543210,0.469136,0.469136,0.304271,91125
1984-12-24,0.000000,0.543210,0.469136,0.469136,0.304271,26325
1984-12-26,0.000000,0.543210,0.469136,0.469136,0.304271,47588
1984-12-27,0.000000,0.543210,0.469136,0.469136,0.304271,1013
1984-12-28,0.000000,0.543210,0.469136,0.469136,0.304271,15694
1984-12-31,0.000000,0.543210,0.469136,0.469136,0.304271,7594
1985-01-02,0.000000,0.543210,0.469136,0.469136,0.304271,8100
1985-01-03,0.000000,0.543210,0.469136,0.469136,0.304271,13669
1985-01-04,0.000000,0.543210,0.469136,0.469136,0.304271,30375
1985-01-07,0.000000,0.543210,0.469136,0.469136,0.304271,1519
1985-01-08,0.000000,0.543210,0.469136,0.469136,0.304271,65813
1985-01-09,0.000000,0.543210,0.469136,0.469136,0.304271,31894
1985-01-10,0.000000,0.543210,0.469136,0.469136,0.304271,5063
1985-01-11,0.000000,0.567901,0.493827,0.493827,0.320285,57713
1985-01-14,0.000000,0.567901,0.493827,0.493827,0.320285,12150
1985-01-15,0.000000,0.567901,0.493827,0.493827,0.320285,18225
1985-01-16,0.000000,0.567901,0.493827,0.493827,0.320285,23794
1985-01-17,0.000000,0.567901,0.493827,0.493827,0.320285,1519
1985-01-18,0.000000,0.567901,0.493827,0.493827,0.320285,60750
1985-01-21,0.000000,0.567901,0.493827,0.493827,0.320285,10631
1985-01-22,0.000000,0.567901,0.493827,0.493827,0.320285,8100
1985-01-23,0.000000,0.567901,0.493827,0.493827,0.320285,5063
1985-01-24,0.000000,0.567901,0.493827,0.493827,0.320285,37969
1985-01-25,0.000000,0.567901,0.493827,0.493827,0.320285,11644
1985-01-28,0.000000,0.567901,0.493827,0.493827,0.320285,25819
1985-01-29,0.000000,0.567901,0.493827,0.493827,0.320285,11138
1985-01-30,0.000000,0.567901,0.493827,0.493827,0.320285,58725
1985-01-31,0.000000,0.567901,0.493827,0.493827,0.320285,3038
1985-02-01,0.000000,0.567901,0.518519,0.518519,0.336300,143269
1985-02-04,0.000000,0.567901,0.518519,0.518519,0.336300,40500
1985-02-05,0.000000,0.567901,0.518519,0.518519,0.336300,6075
1985-02-06,0.000000,0.567901,0.518519,0.518519,0.336300,18225
1985-02-07,0.000000,0.567901,0.518519,0.518519,0.336300,10125
1985-02-08,0.000000,0.592593,0.518519,0.518519,0.336300,22781
1985-02-11,0.000000,0.592593,0.518519,0.518519,0.336300,304763
1985-02-12,0.000000,0.592593,0.518519,0.518519,0.336300,4556
1985-02-13,0.000000,0.592593,0.543210,0.543210,0.352314,348300
1985-02-14,0.000000,0.592593,0.543210,0.543210,0.352314,61763
1985-02-15,0.000000,0.592593,0.543210,0.543210,0.352314,79988
1985-02-19,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-20,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-21,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-22,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-25,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-26,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-27,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-02-28,0.543210,0.543210,0.543210,0.543210,0.352314,0
1985-03-01,0.000000,0.592593,0.567901,0.567901,0.368328,52144
1985-03-04,0.000000,0.592593,0.567901,0.567901,0.368328,2531
1985-03-05,0.000000,0.592593,0.567901,0.567901,0.368328,11644
1985-03-06,0.000000,0.592593,0.567901,0.567901,0.368328,32906
1985-03-07,0.000000,0.592593,0.567901,0.567901,0.368328,75938
1985-03-08,0.000000,0.617284,0.567901,0.567901,0.368328,66319
1985-03-11,0.000000,0.592593,0.567901,0.567901,0.368328,7594
1985-03-12,0.000000,0.592593,0.567901,0.567901,0.368328,31388
1985-03-13,0.567901,0.567901,0.567901,0.567901,0.368328,0
1985-03-14,0.000000,0.592593,0.567901,0.567901,0.368328,33413
1985-03-15,0.000000,0.592593,0.567901,0.567901,0.368328,8100
1985-03-18,0.000000,0.567901,0.543210,0.543210,0.352314,46575
1985-03-19,0.000000,0.567901,0.493827,0.493827,0.320285,38475
1985-03-20,0.000000,0.518519,0.444444,0.444444,0.288256,14175
1985-03-21,0.000000,0.518519,0.469136,0.469136,0.304271,49106
1985-03-22,0.000000,0.518519,0.493827,0.493827,0.320285,4050
1985-03-25,0.000000,0.592593,0.518519,0.518519,0.336300,20250
1985-03-26,0.000000,0.567901,0.518519,0.518519,0.336300,1013
1985-03-27,0.000000,0.543210,0.493827,0.493827,0.320285,14681
1985-03-28,0.000000,0.543210,0.493827,0.493827,0.320285,10631
1985-03-29,0.000000,0.543210,0.493827,0.493827,0.320285,268313
1985-04-01,0.000000,0.543210,0.469136,0.469136,0.304271,9619
1985-04-02,0.469136,0.469136,0.469136,0.469136,0.304271,0
1985-04-03,0.000000,0.543210,0.469136,0.469136,0.304271,29363
1985-04-04,0.000000,0.543210,0.469136,0.469136,0.304271,10125
1985-04-08,0.469136,0.469136,0.469136,0.469136,0.304271,0
1985-04-09,0.000000,0.543210,0.469136,0.469136,0.304271,20250
1985-04-10,0.000000,0.518519,0.469136,0.469136,0.304271,3544
1985-04-11,0.000000,0.518519,0.469136,0.469136,0.304271,10631
1985-04-12,0.000000,0.518519,0.469136,0.469136,0.304271,2025
1985-04-15,0.000000,0.493827,0.469136,0.469136,0.304271,253125
1985-04-16,0.000000,0.493827,0.469136,0.469136,0.304271,4050
1985-04-17,0.000000,0.493827,0.469136,0.469136,0.304271,24300
1985-04-18,0.000000,0.493827,0.469136,0.469136,0.304271,5063
1985-04-19,0.000000,0.493827,0.469136,0.469136,0.304271,16706
1985-04-22,0.000000,0.493827,0.469136,0.469136,0.304271,2025
1985-04-23,0.000000,0.469136,0.444444,0.444444,0.288256,7088
1985-04-24,0.000000,0.493827,0.444444,0.444444,0.288256,10631
1985-04-25,0.000000,0.493827,0.444444,0.444444,0.288256,6075
1985-04-26,0.000000,0.493827,0.444444,0.444444,0.288256,3038
1985-04-29,0.000000,0.493827,0.444444,0.444444,0.288256,256163
1985-04-30,0.000000,0.444444,0.395062,0.395062,0.256228,18731
1985-05-01,0.000000,0.419753,0.370370,0.370370,0.240214,9113
1985-05-02,0.000000,0.419753,0.370370,0.370370,0.240214,10125
1985-05-03,0.000000,0.419753,0.370370,0.370370,0.240214,23288
1985-05-06,0.000000,0.370370,0.320988,0.320988,0.208186,34425
1985-05-07,0.000000,0.370370,0.320988,0.320988,0.208186,9619
1985-05-08,0.000000,0.370370,0.320988,0.320988,0.208186,10631
1985-05-09,0.000000,0.370370,0.345679,0.345679,0.224199,13163
1985-05-10,0.000000,0.370370,0.345679,0.345679,0.224199,32400
1985-05-13,0.000000,0.395062,0.370370,0.370370,0.240214,13669
1985-05-14,0.000000,0.419753,0.395062,0.395062,0.256228,149344
1985-05-15,0.000000,0.419753,0.395062,0.395062,0.256228,11644
1985-05-16,0.000000,0.419753,0.395062,0.395062,0.256228,58725
1985-05-17,0.000000,0.444444,0.395062,0.395062,0.256228,55688
1985-05-20,0.000000,0.444444,0.395062,0.395062,0.256228,5063
1985-05-21,0.000000,0.395062,0.345679,0.345679,0.224199,56194
1985-05-22,0.000000,0.395062,0.345679,0.345679,0.224199,6581
1985-05-23,0.000000,0.395062,0.370370,0.370370,0.240214,32906
1985-05-24,0.000000,0.370370,0.345679,0.345679,0.224199,32400
1985-05-28,0.000000,0.370370,0.345679,0.345679,0.224199,5063
1985-05-29,0.345679,0.345679,0.345679,0.345679,0.224199,0
1985-05-30,0.000000,0.395062,0.345679,0.345679,0.224199,8100
1985-05-31,0.000000,0.395062,0.370370,0.370370,0.240214,21769
1985-06-03,0.000000,0.395062,0.345679,0.345679,0.224199,14681
1985-06-04,0.000000,0.395062,0.345679,0.345679,0.224199,2531
1985-06-05,0.000000,0.370370,0.345679,0.345679,0.224199,506
1985-06-06,0.000000,0.370370,0.345679,0.345679,0.224199,28350
1985-06-07,0.000000,0.370370,0.345679,0.345679,0.224199,5063
1985-06-10,0.000000,0.370370,0.345679,0.345679,0.224199,7088
1985-06-11,0.000000,0.395062,0.345679,0.345679,0.224199,33919
1985-06-12,0.000000,0.395062,0.345679,0.345679,0.224199,22781
1985-06-13,0.000000,0.370370,0.345679,0.345679,0.224199,2531
1985-06-14,0.000000,0.370370,0.345679,0.345679,0.224199,32400
1985-06-17,0.000000,0.370370,0.345679,0.345679,0.224199,12656
1985-06-18,0.000000,0.370370,0.345679,0.345679,0.224199,3544
1985-06-19,0.000000,0.370370,0.320988,0.320988,0.208186,107325
1985-06-20,0.000000,0.370370,0.320988,0.320988,0.208186,14681
1985-06-21,0.000000,0.370370,0.320988,0.320988,0.208186,19238
1985-06-24,0.000000,0.395062,0.320988,0.320988,0.208186,35438
1985-06-25,0.000000,0.395062,0.345679,0.345679,0.224199,16706
1985-06-26,0.345679,0.345679,0.345679,0.345679,0.224199,0
1985-06-27,0.000000,0.395062,0.370370,0.370370,0.240214,4050
1985-06-28,0.000000,0.419753,0.370370,0.370370,0.240214,7088
1985-07-01,0.000000,0.419753,0.370370,0.370370,0.240214,13163
1985-07-02,0.000000,0.419753,0.370370,0.370370,0.240214,10631
1985-07-03,0.370370,0.370370,0.370370,0.370370,0.240214,0
1985-07-05,0.000000,0.419753,0.370370,0.370370,0.240214,20250
1985-07-08,0.000000,0.419753,0.370370,0.370370,0.240214,26831
1985-07-09,0.000000,0.419753,0.370370,0.370370,0.240214,27844
1985-07-10,0.370370,0.370370,0.370370,0.370370,0.240214,0
1985-07-11,0.000000,0.419753,0.370370,0.370370,0.240214,34931
1985-07-12,0.000000,0.419753,0.370370,0.370370,0.240214,7088
1985-07-15,0.370370,0.370370,0.370370,0.370370,0.240214,0
1985-07-16,0.000000,0.419753,0.370370,0.370370,0.240214,19238
1985-07-17,0.370370,0.370370,0.370370,0.370370,0.240214,0
1985-07-18,0.000000,0.419753,0.370370,0.370370,0.240214,25819
1985-07-19,0.000000,0.419753,0.370370,0.370370,0.240214,0
1985-07-22,0.000000,0.395062,0.370370,0.370370,0.240214,25819
1985-07-23,0.000000,0.395062,0.370370,0.370370,0.240214,11644
1985-07-24,0.000000,0.395062,0.370370,0.370370,0.240214,234900
1985-07-25,0.370370,0.370370,0.370370,0.370370,0.240214,0
1985-07-26,0.000000,0.395062,0.370370,0.370370,0.240214,5063
1985-07-29,0.000000,0.395062,0.345679,0.345679,0.224199,7088
1985-07-30,0.000000,0.370370,0.320988,0.320988,0.208186,21769
1985-07-31,0.000000,0.370370,0.320988,0.320988,0.208186,256669
1985-08-01,0.000000,0.370370,0.320988,0.320988,0.208186,12656
1985-08-02,0.320988,0.320988,0.320988,0.320988,0.208186,0
1985-08-05,0.000000,0.370370,0.320988,0.320988,0.208186,5063
1985-08-06,0.000000,0.370370,0.320988,0.320988,0.208186,5063
1985-08-07,0.000000,0.370370,0.320988,0.320988,0.208186,8100
1985-08-08,0.000000,0.370370,0.320988,0.320988,0.208186,1013
1985-08-09,0.320988,0.320988,0.320988,0.320988,0.208186,0
1985-08-12,0.000000,0.370370,0.320988,0.320988,0.208186,7088
1985-08-13,0.000000,0.370370,0.320988,0.320988,0.208186,201994
1985-08-14,0.000000,0.370370,0.320988,0.320988,0.208186,1519
1985-08-15,0.000000,0.370370,0.320988,0.320988,0.208186,81000
1985-08-16,0.320988,0.320988,0.320988,0.320988,0.208186,0
1985-08-19,0.000000,0.320988,0.271605,0.271605,0.176157,5063
1985-08-20,0.000000,0.320988,0.271605,0.271605,0.176157,17719
1985-08-21,0.000000,0.320988,0.271605,0.271605,0.176157,12150
1985-08-22,0.000000,0.320988,0.271605,0.271605,0.176157,25819
1985-08-23,0.000000,0.320988,0.271605,0.271605,0.176157,356906
1985-08-26,0.000000,0.320988,0.271605,0.271605,0.176157,14175
1985-08-27,0.000000,0.320988,0.271605,0.271605,0.176157,9619
1985-08-28,0.000000,0.320988,0.271605,0.271605,0.176157,5063
1985-08-29,0.000000,0.320988,0.271605,0.271605,0.176157,15188
1985-08-30,0.000000,0.320988,0.271605,0.271605,0.176157,254644
1985-09-03,0.000000,0.320988,0.271605,0.271605,0.176157,152381
1985-09-04,0.000000,0.320988,0.271605,0.271605,0.176157,6075
1985-09-05,0.000000,0.320988,0.271605,0.271605,0.176157,27844
1985-09-06,0.000000,0.320988,0.271605,0.271605,0.176157,8100
1985-09-09,0.271605,0.271605,0.271605,0.271605,0.176157,0
1985-09-10,0.000000,0.320988,0.271605,0.271605,0.176157,6075
1985-09-11,0.000000,0.320988,0.271605,0.271605,0.176157,37463
1985-09-12,0.000000,0.320988,0.271605,0.271605,0.176157,1519
1985-09-13,0.000000,0.320988,0.296296,0.296296,0.192171,51131
1985-09-16,0.000000,0.320988,0.296296,0.296296,0.192171,71381
1985-09-17,0.000000,0.320988,0.271605,0.271605,0.176157,63788
1985-09-18,0.000000,0.320988,0.246914,0.246914,0.160143,12656
1985-09-19,0.000000,0.320988,0.271605,0.271605,0.176157,32400
1985-09-20,0.000000,0.320988,0.271605,0.271605,0.176157,24806
1985-09-23,0.000000,0.320988,0.271605,0.271605,0.176157,13163
1985-09-24,0.000000,0.320988,0.296296,0.296296,0.192171,27338
1985-09-25,0.000000,0.370370,0.320988,0.320988,0.208186,14175
1985-09-26,0.000000,0.370370,0.320988,0.320988,0.208186,21769
1985-09-30,0.000000,0.370370,0.320988,0.320988,0.208186,4556
1985-10-01,0.000000,0.370370,0.320988,0.320988,0.208186,159469
1985-10-02,0.000000,0.370370,0.320988,0.320988,0.208186,7088
1985-10-03,0.320988,0.320988,0.320988,0.320988,0.208186,0
1985-10-04,0.000000,0.370370,0.320988,0.320988,0.208186,7088
1985-10-07,0.000000,0.370370,0.320988,0.320988,0.208186,186806
1985-10-08,0.000000,0.345679,0.320988,0.320988,0.208186,18731
1985-10-09,0.000000,0.345679,0.320988,0.320988,0.208186,5569
1985-10-10,0.000000,0.345679,0.320988,0.320988,0.208186,10125
1985-10-11,0.000000,0.345679,0.320988,0.320988,0.208186,20250
1985-10-14,0.000000,0.395062,0.345679,0.345679,0.224199,287044
1985-10-15,0.000000,0.395062,0.345679,0.345679,0.224199,135169
1985-10-16,0.345679,0.345679,0.345679,0.345679,0.224199,0
1985-10-17,0.000000,0.395062,0.345679,0.345679,0.224199,37463
1985-10-18,0.000000,0.395062,0.345679,0.345679,0.224199,113906
1985-10-21,0.000000,0.395062,0.345679,0.345679,0.224199,1519
1985-10-22,0.000000,0.395062,0.345679,0.345679,0.224199,506
1985-10-23,0.000000,0.395062,0.345679,0.345679,0.224199,15188
1985-10-24,0.000000,0.395062,0.345679,0.345679,0.224199,48094
1985-10-25,0.000000,0.395062,0.345679,0.345679,0.224199,60750
1985-10-28,0.000000,0.395062,0.345679,0.345679,0.224199,763425
1985-10-29,0.000000,0.395062,0.345679,0.345679,0.224199,110363
1985-10-30,0.000000,0.395062,0.345679,0.345679,0.224199,12656
1985-10-31,0.345679,0.345679,0.345679,0.345679,0.224199,0
1985-11-01,0.000000,0.370370,0.320988,0.320988,0.208186,4556
1985-11-04,0.000000,0.370370,0.320988,0.320988,0.208186,30881
1985-11-05,0.000000,0.320988,0.246914,0.246914,0.160143,44550
1985-11-06,0.000000,0.320988,0.246914,0.246914,0.160143,17213
1985-11-07,0.000000,0.320988,0.271605,0.271605,0.176157,9619
1985-11-08,0.000000,0.320988,0.271605,0.271605,0.176157,17213
1985-11-11,0.000000,0.320988,0.296296,0.296296,0.192171,2531
1985-11-12,0.000000,0.320988,0.271605,0.271605,0.176157,28856
1985-11-13,0.000000,0.320988,0.271605,0.271605,0.176157,3038
1985-11-14,0.000000,0.320988,0.271605,0.271605,0.176157,30375
1985-11-15,0.000000,0.320988,0.296296,0.296296,0.192171,5063
1985-11-18,0.000000,0.320988,0.296296,0.296296,0.192171,5569
1985-11-19,0.000000,0.320988,0.296296,0.296296,0.192171,506
1985-11-20,0.000000,0.320988,0.296296,0.296296,0.192171,12656
1985-11-21,0.000000,0.296296,0.246914,0.246914,0.160143,50119
1985-11-22,0.000000,0.320988,0.246914,0.246914,0.160143,32400
1985-11-25,0.000000,0.320988,0.246914,0.246914,0.160143,74419
1985-11-26,0.000000,0.320988,0.246914,0.246914,0.160143,56700
1985-11-27,0.000000,0.320988,0.296296,0.296296,0.192171,98719
1985-11-29,0.000000,0.370370,0.345679,0.345679,0.224199,234394
1985-12-02,0.000000,0.345679,0.296296,0.296296,0.192171,25313
1985-12-03,0.000000,0.320988,0.271605,0.271605,0.176157,39994
1985-12-04,0.000000,0.320988,0.271605,0.271605,0.176157,3038
1985-12-05,0.000000,0.320988,0.271605,0.271605,0.176157,16706
1985-12-06,0.000000,0.296296,0.271605,0.271605,0.176157,3038
1985-12-09,0.000000,0.308642,0.271605,0.271605,0.176157,10125
1985-12-10,0.000000,0.296296,0.271605,0.271605,0.176157,40500
1985-12-11,0.000000,0.296296,0.271605,0.271605,0.176157,1013
1985-12-12,0.000000,0.345679,0.271605,0.271605,0.176157,55181
1985-12-13,0.000000,0.320988,0.271605,0.271605,0.176157,9619
1985-12-16,0.000000,0.320988,0.271605,0.271605,0.176157,4050
1985-12-17,0.000000,0.320988,0.271605,0.271605,0.176157,10631
1985-12-18,0.000000,0.296296,0.222222,0.222222,0.144128,10631
1985-12-19,0.000000,0.271605,0.197531,0.197531,0.128114,26325
1985-12-20,0.000000,0.271605,0.234568,0.234568,0.152135,86569
1985-12-23,0.000000,0.271605,0.234568,0.234568,0.152135,25819
1985-12-24,0.234568,0.234568,0.234568,0.234568,0.152135,0
1985-12-26,0.000000,0.271605,0.234568,0.234568,0.152135,39488
1985-12-27,0.000000,0.271605,0.234568,0.234568,0.152135,17719
1985-12-30,0.000000,0.271605,0.234568,0.234568,0.152135,21769
1985-12-31,0.000000,0.271605,0.246914,0.246914,0.160143,11138
1986-01-02,0.000000,0.271605,0.246914,0.246914,0.160143,14681
1986-01-03,0.246914,0.246914,0.246914,0.246914,0.160143,0
1986-01-06,0.000000,0.271605,0.246914,0.246914,0.160143,10631
1986-01-07,0.246914,0.246914,0.246914,0.246914,0.160143,0
1986-01-08,0.246914,0.246914,0.246914,0.246914,0.160143,0
1986-01-09,0.000000,0.271605,0.246914,0.246914,0.160143,7088
1986-01-10,0.000000,0.271605,0.246914,0.246914,0.160143,10631
1986-01-13,0.246914,0.246914,0.246914,0.246914,0.160143,0
1986-01-14,0.000000,0.271605,0.246914,0.246914,0.160143,3544
1986-01-15,0.000000,0.271605,0.246914,0.246914,0.160143,13669
1986-01-16,0.000000,0.271605,0.246914,0.246914,0.160143,22781
