Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,40.209999,40.650002,39.910000,40.080002,39.704872,695400
2021-12-31,39.939999,40.520000,39.810001,39.849998,39.477020,817500
2022-01-03,40.099998,40.119999,39.160000,39.299999,38.932167,877500
2022-01-04,39.139999,39.570000,38.750000,39.139999,38.773666,1208000
2022-01-05,39.139999,39.290001,38.029999,38.090000,37.733494,1314000
2022-01-06,38.720001,38.980000,38.110001,38.799999,38.436848,1548400
2022-01-07,38.860001,40.360001,38.709999,40.259998,39.883186,2599800
2022-01-10,40.939999,42.590000,40.820000,42.439999,42.042782,5830700
2022-01-11,42.419998,42.619999,41.410000,41.599998,41.210644,1501600
2022-01-12,41.150002,41.419998,40.529999,40.840000,40.457756,1126500
2022-01-13,40.740002,40.910000,40.049999,40.180000,39.803932,1396200
2022-01-14,39.860001,40.220001,38.840000,39.660000,39.288803,2113700
2022-01-18,39.790001,40.645000,39.279999,40.320000,39.942623,1786400
2022-01-19,40.520000,40.998001,39.919998,39.970001,39.595898,2342700
2022-01-20,39.910000,40.389999,39.290001,39.310001,38.942078,2012600
2022-01-21,39.029999,39.330002,38.709999,39.139999,38.773666,1247000
2022-01-24,38.330002,39.520000,37.529999,39.470001,39.100578,2122900
2022-01-25,39.189999,39.720001,38.610001,39.130001,38.763760,1062700
2022-01-26,39.130001,40.020000,38.730000,38.930000,38.565632,1314300
2022-01-27,39.169998,39.869999,38.540001,38.680000,38.317974,1352800
2022-01-28,38.590000,39.480000,38.349998,39.459999,39.090675,935200
2022-01-31,39.090000,40.470001,39.085999,40.009998,39.635521,2182800
2022-02-01,40.009998,40.700001,39.790001,40.560001,40.180378,3084100
2022-02-02,40.369999,41.220001,39.834999,41.000000,40.616261,2812100
2022-02-03,40.709999,40.950001,39.970001,40.029999,39.655338,1298600
2022-02-04,39.860001,40.275002,39.270000,39.970001,39.595898,850200
2022-02-07,40.000000,40.480000,40.000000,40.189999,39.813839,870600
2022-02-08,40.009998,40.290001,39.520000,39.980000,39.605804,707800
2022-02-09,40.000000,40.509998,39.980000,40.220001,39.843559,1018500
2022-02-10,40.000000,40.400002,39.200001,39.459999,39.090675,1820300
2022-02-11,39.700001,40.290001,39.560001,39.860001,39.486931,1701400
2022-02-14,39.470001,39.790001,39.040001,39.110001,38.743950,1691900
2022-02-15,39.240002,40.564999,39.240002,40.340000,39.962437,2244300
2022-02-16,40.389999,40.919998,40.018002,40.500000,40.120941,1665300
2022-02-17,40.049999,40.212002,39.660000,39.680000,39.493893,985000
2022-02-18,39.764999,40.020000,39.169998,39.410000,39.225159,1107000
2022-02-22,39.000000,39.237000,38.340000,38.540001,38.359241,1129200
2022-02-23,38.650002,38.759998,37.290001,37.459999,37.284306,1747000
2022-02-24,36.810001,38.040001,36.150002,37.880001,37.702339,1612600
2022-02-25,37.939999,38.750000,37.570000,38.470001,38.289570,1593500
2022-02-28,38.400002,39.320000,38.230000,39.259998,39.075863,1646400
2022-03-01,39.000000,39.150002,38.459999,38.790001,38.608070,1237000
2022-03-02,38.830002,39.424999,38.470001,39.189999,39.006191,935500
2022-03-03,39.209999,39.410000,38.292999,38.500000,38.319427,718200
2022-03-04,37.820000,38.540001,37.759998,38.419998,38.239803,1259400
2022-03-07,38.000000,38.700001,37.901001,37.990002,37.811821,1626100
2022-03-08,37.619999,38.389999,37.279999,37.669998,37.493320,1357300
2022-03-09,38.150002,38.610001,38.009998,38.380001,38.199993,1044500
2022-03-10,38.049999,38.820000,37.912998,38.509998,38.329380,966800
2022-03-11,38.820000,39.070000,38.200001,38.270000,38.090508,580800
2022-03-14,38.419998,38.810001,37.709999,37.980000,37.801868,1149700
2022-03-15,38.119999,38.419998,37.884998,38.270000,38.090508,1126300
2022-03-16,38.430000,39.110001,38.209999,39.000000,38.817085,1541100
2022-03-17,38.810001,40.049999,38.529999,39.779999,39.593422,2055200
2022-03-18,39.330002,39.770000,39.139999,39.320000,39.135582,2635500
2022-03-21,39.119999,39.430000,38.709999,38.959999,38.777271,1780300
2022-03-22,39.029999,39.160000,38.500000,38.810001,38.627975,1173500
2022-03-23,38.459999,38.910000,38.310001,38.529999,38.349285,1447500
2022-03-24,38.520000,38.759998,38.180000,38.520000,38.339336,1443700
2022-03-25,38.430000,38.775002,38.080002,38.369999,38.190037,1192600
2022-03-28,38.230000,38.360001,37.740002,37.990002,37.811821,1150000
2022-03-29,38.090000,38.750000,38.040001,38.740002,38.558304,2532500
2022-03-30,38.799999,39.285000,38.599998,39.000000,38.817085,2129700
2022-03-31,39.000000,39.220001,38.619999,38.959999,38.777271,2957500
2022-04-01,39.000000,39.380001,38.900002,39.360001,39.175396,2134300
2022-04-04,39.299999,39.770000,38.959999,39.740002,39.553616,2622200
2022-04-05,39.840000,40.915001,39.770000,39.840000,39.653145,2127900
2022-04-06,39.919998,40.599998,39.709999,40.380001,40.190613,2931700
2022-04-07,40.450001,40.880001,39.919998,40.830002,40.638504,2750800
2022-04-08,40.840000,41.880001,40.610001,41.419998,41.225731,2292000
2022-04-11,41.250000,41.709999,41.240002,41.500000,41.305359,1577000
2022-04-12,41.480000,42.389999,41.389999,41.810001,41.613907,3904700
2022-04-13,41.939999,42.730000,41.700001,42.439999,42.240948,2796500
2022-04-14,43.180000,44.750000,43.009998,44.099998,43.893162,5477300
2022-04-18,43.742001,44.259998,43.715000,44.095001,43.888187,3079700
2022-04-19,44.150002,44.209999,43.560001,44.200001,43.992695,2481800
2022-04-20,43.869999,44.575001,43.770000,44.220001,44.012604,5672000
2022-04-21,44.220001,44.224998,43.259998,43.590000,43.385555,2555700
2022-04-22,43.250000,43.299999,42.599998,42.680000,42.479824,2026000
2022-04-25,42.259998,42.459999,41.445000,42.310001,42.111561,2140900
2022-04-26,42.310001,42.540001,41.709999,41.830002,41.633812,3032300
2022-04-27,42.189999,43.160000,41.900002,42.990002,42.788372,2387600
2022-04-28,42.869999,43.895000,42.400002,43.549999,43.345741,2456500
2022-04-29,43.400002,43.619999,42.419998,42.580002,42.380295,2661800
2022-05-02,42.389999,42.959999,41.490002,42.349998,42.151371,1935500
2022-05-03,42.160000,43.000000,42.154999,42.700001,42.499729,1191400
2022-05-04,42.759998,43.369999,42.310001,43.200001,42.997387,2167400
2022-05-05,43.139999,43.139999,40.470001,40.770000,40.578781,2887800
2022-05-06,40.360001,40.549999,39.601002,39.720001,39.533707,2619900
2022-05-09,39.150002,39.240002,37.259998,37.529999,37.353977,2729000
2022-05-10,37.849998,38.419998,37.070000,37.689999,37.513226,2567200
2022-05-11,37.380001,38.930000,37.220001,38.310001,38.130322,2777300
2022-05-12,38.040001,39.009998,37.970001,38.950001,38.767319,1940300
2022-05-13,40.000000,40.459999,39.435001,39.939999,39.752674,2718800
2022-05-16,39.709999,40.750000,39.540001,40.259998,40.071171,1709800
2022-05-17,40.250000,41.380001,40.110001,41.360001,41.166016,2637200
2022-05-18,41.150002,41.799999,40.195000,40.509998,40.320000,2360000
2022-05-19,40.020000,40.660000,39.716000,39.779999,39.779999,1852200
2022-05-20,40.240002,40.480000,38.810001,39.520000,39.520000,2314100
2022-05-23,40.000000,40.919998,39.860001,40.049999,40.049999,1716200
2022-05-24,39.529999,39.820000,38.834999,39.740002,39.740002,1772900
2022-05-25,39.490002,40.320000,39.360001,40.209999,40.209999,1392100
2022-05-26,40.520000,40.769001,39.990002,40.009998,40.009998,1669800
2022-05-27,40.270000,41.450001,40.209999,41.270000,41.270000,1459000
2022-05-31,41.160000,41.290001,40.490002,41.139999,41.139999,1796700
2022-06-01,41.139999,41.340000,40.430000,40.689999,40.689999,2138600
2022-06-02,40.810001,40.990002,40.049999,40.560001,40.560001,1848800
2022-06-03,40.299999,40.810001,40.200001,40.520000,40.520000,728400
2022-06-06,40.500000,40.660000,40.029999,40.410000,40.410000,1235200
2022-06-07,40.090000,41.595001,40.090000,41.320000,41.320000,1843000
2022-06-08,41.320000,41.970001,41.009998,41.490002,41.490002,2408400
2022-06-09,41.560001,41.650002,40.950001,41.080002,41.080002,1309600
2022-06-10,40.340000,40.742001,40.000000,40.480000,40.480000,1060100
2022-06-13,39.970001,40.084999,38.340000,38.459999,38.459999,5028800
2022-06-14,38.340000,38.930000,37.900002,38.200001,38.200001,1438100
2022-06-15,38.459999,39.139999,38.220001,38.529999,38.529999,1423500
2022-06-16,38.000000,38.400002,37.439999,38.320000,38.320000,1426100
2022-06-17,38.360001,39.799999,38.341999,39.349998,39.349998,3421500
2022-06-21,39.669998,40.619999,39.669998,40.110001,40.110001,1984800
2022-06-22,39.770000,40.470001,39.730000,39.840000,39.840000,1780200
2022-06-23,40.029999,41.200001,39.959999,41.080002,41.080002,2605600
2022-06-24,41.500000,43.560001,41.200001,43.200001,43.200001,8184900
2022-06-27,43.000000,43.599998,42.580002,42.830002,42.830002,3527700
2022-06-28,42.730000,43.139999,42.000000,42.560001,42.560001,4042000
2022-06-29,42.540001,42.540001,41.880001,42.090000,42.090000,1826300
2022-06-30,41.689999,42.185001,41.400002,42.040001,42.040001,1549700
2022-07-01,42.029999,42.919998,41.744999,42.740002,42.740002,1045800
