Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,28.299999,29.285000,28.049999,29.000000,29.000000,69600
2022-01-11,28.860001,30.580000,28.462000,30.049999,30.049999,102000
2022-01-12,30.070000,30.450001,29.884001,30.250000,30.250000,61000
2022-01-13,30.020000,30.370001,29.896999,30.209999,30.209999,65400
2022-01-14,29.860001,30.499001,29.858999,30.330000,30.330000,71600
2022-01-18,29.870001,30.400000,29.870001,30.170000,30.170000,84700
2022-01-19,29.940001,30.160000,29.870001,30.000000,30.000000,120100
2022-01-20,29.870001,30.170000,29.400000,29.549999,29.549999,34500
2022-01-21,29.059999,29.450001,28.320000,28.410000,28.410000,56100
2022-01-24,28.250000,28.575001,26.271999,28.010000,28.010000,131800
2022-01-25,27.590000,28.389999,27.275000,28.309999,28.309999,38600
2022-01-26,28.299999,28.780001,27.450001,27.580000,27.580000,30300
2022-01-27,27.590000,28.360001,27.400000,27.889999,27.889999,44400
2022-01-28,27.410000,29.195000,27.410000,29.070000,29.070000,197200
2022-01-31,28.700001,30.160000,28.430000,30.160000,30.160000,232100
2022-02-01,30.080000,30.200001,28.620001,29.309999,29.309999,83300
2022-02-02,29.430000,29.430000,28.620001,29.340000,29.340000,37800
2022-02-03,28.870001,29.730000,28.430000,28.879999,28.879999,74800
2022-02-04,28.510000,28.870001,28.000000,28.389999,28.389999,33900
2022-02-07,28.260000,28.865000,28.120001,28.400000,28.400000,36900
2022-02-08,28.180000,28.920000,27.980000,28.799999,28.799999,118600
2022-02-09,28.500000,29.450001,28.500000,29.040001,29.040001,85200
2022-02-10,28.610001,29.290001,28.275000,28.459999,28.459999,71600
2022-02-11,28.250000,28.250000,27.270000,27.490000,27.490000,71800
2022-02-14,27.459999,27.629999,26.990000,27.100000,27.100000,82200
2022-02-15,27.080000,27.700001,26.580000,27.690001,27.690001,79400
2022-02-16,27.540001,28.040001,27.120001,27.920000,27.920000,82100
2022-02-17,27.600000,28.240000,27.145000,27.900000,27.900000,97600
2022-02-18,27.724001,28.084999,27.280001,27.440001,27.440001,32200
2022-02-22,27.400000,27.680000,27.004999,27.400000,27.400000,286900
2022-02-23,27.340000,28.030001,27.190001,27.290001,27.290001,53400
2022-02-24,27.020000,27.520000,26.500000,27.420000,27.420000,72300
2022-02-25,27.500000,28.730000,27.400000,28.469999,28.469999,111900
2022-02-28,28.049999,28.760000,28.049999,28.510000,28.510000,124100
2022-03-01,28.400000,28.400000,26.530001,26.780001,26.780001,52800
2022-03-02,26.719999,27.424999,26.524000,27.320000,27.320000,40900
2022-03-03,27.549999,28.549999,27.450001,28.500000,28.500000,74900
2022-03-04,28.230000,28.740000,27.959999,28.500000,28.500000,123500
2022-03-07,28.209999,28.209999,26.500000,27.080000,27.080000,116900
2022-03-08,27.000000,28.020000,25.959999,26.420000,26.420000,155600
2022-03-09,26.809999,27.980000,26.809999,27.180000,27.180000,78100
2022-03-10,26.802999,28.500000,26.802999,28.180000,28.180000,160200
2022-03-11,28.309999,28.459999,27.900000,28.070000,28.070000,36400
2022-03-14,27.990000,28.490000,27.834999,27.930000,27.930000,33700
2022-03-15,28.000000,28.389999,27.730000,27.740000,27.740000,34500
2022-03-16,27.846001,28.500000,27.846001,28.340000,28.340000,68000
2022-03-17,28.370001,28.510000,28.245001,28.500000,28.500000,48300
2022-03-18,28.500000,28.520000,27.850000,28.230000,28.230000,174100
2022-03-21,28.240000,28.700001,28.240000,28.510000,28.510000,127400
2022-03-22,28.430000,28.555000,28.299999,28.500000,28.500000,288700
2022-03-23,28.500000,28.730000,28.200001,28.670000,28.670000,150800
2022-03-24,28.740000,30.000000,28.650000,29.930000,29.930000,695400
2022-03-25,29.990000,31.740000,29.760000,31.400000,31.400000,132400
2022-03-28,31.020000,33.400002,30.879999,32.849998,32.849998,216900
2022-03-29,32.700001,33.660000,32.619999,32.790001,32.790001,79900
2022-03-30,32.970001,33.000000,32.549999,32.750000,32.750000,72700
2022-03-31,32.594002,33.480000,32.594002,32.889999,32.889999,124500
2022-04-01,33.549999,34.910000,32.639999,33.189999,33.189999,399200
2022-04-04,33.150002,33.150002,32.730000,32.830002,32.830002,64300
2022-04-05,32.830002,33.000000,32.259998,32.439999,32.439999,50300
2022-04-06,32.299999,32.790001,31.799999,32.200001,32.200001,110700
2022-04-07,32.020000,32.070000,31.605000,31.830000,31.830000,56900
2022-04-08,32.000000,32.520000,31.440001,32.110001,32.110001,81900
2022-04-11,31.740000,31.980000,31.430000,31.850000,31.850000,33900
2022-04-12,31.750000,32.919998,31.620001,32.099998,32.099998,97000
2022-04-13,32.060001,32.779999,32.060001,32.139999,32.139999,64800
2022-04-14,32.070000,32.400002,31.770000,31.969999,31.969999,60900
2022-04-18,31.910000,32.529999,31.590000,32.259998,32.259998,94500
2022-04-19,32.369999,32.544998,32.150002,32.529999,32.529999,145400
2022-04-20,32.599998,32.610001,32.000000,32.380001,32.380001,346800
2022-04-21,32.500000,32.500000,31.160000,31.209999,31.209999,104300
2022-04-22,31.610001,31.610001,29.020000,29.090000,29.090000,125800
2022-04-25,29.020000,29.190001,28.000000,28.920000,28.920000,111900
2022-04-26,28.990000,28.990000,28.219999,28.299999,28.299999,78300
2022-04-27,28.330000,28.840000,27.530001,28.100000,28.100000,208200
2022-04-28,28.160000,29.855000,27.860001,29.379999,29.379999,226000
2022-04-29,29.250000,29.809999,29.040001,29.309999,29.309999,231600
2022-05-02,29.070000,29.090000,27.889999,28.320000,28.320000,203500
2022-05-03,28.299999,29.209999,27.540001,28.809999,28.809999,191300
2022-05-04,29.080000,29.540001,28.530001,29.250000,29.250000,105800
2022-05-05,29.000000,29.270000,28.375000,28.690001,28.690001,130200
2022-05-06,28.370001,28.469999,27.750000,27.969999,27.969999,220800
2022-05-09,27.480000,27.555000,24.150000,24.420000,24.420000,174300
2022-05-10,24.750000,25.160000,21.740000,21.900000,21.900000,299900
2022-05-11,21.950001,22.379999,21.690001,21.940001,21.940001,182900
2022-05-12,21.740000,23.129999,21.660000,22.930000,22.930000,267800
2022-05-13,23.389999,25.924999,22.969999,25.490000,25.490000,453000
2022-05-16,25.549999,25.639999,24.750000,24.870001,24.870001,268300
2022-05-17,25.000000,27.670000,24.770000,27.280001,27.280001,323600
2022-05-18,27.100000,27.230000,25.190001,25.790001,25.790001,153000
2022-05-19,25.790001,26.530001,25.680000,25.990000,25.990000,158100
2022-05-20,26.350000,26.450001,25.549999,26.000000,26.000000,118500
2022-05-23,26.379999,27.430000,26.160000,26.600000,26.600000,238600
2022-05-24,26.549999,27.610001,26.180000,27.490000,27.490000,161100
2022-05-25,27.490000,27.639999,26.750000,26.850000,26.850000,136400
2022-05-26,26.680000,27.920000,26.549999,27.820000,27.820000,156600
2022-05-27,27.940001,28.440001,27.490000,28.440001,28.440001,220600
2022-05-31,28.520000,28.950001,27.490000,28.260000,28.260000,1233200
2022-06-01,28.320000,29.389999,27.299999,28.879999,28.879999,194500
2022-06-02,29.120001,29.910000,28.760000,29.389999,29.389999,163800
2022-06-03,29.020000,30.000000,28.690001,29.590000,29.590000,185900
2022-06-06,30.260000,30.990000,29.400000,30.010000,30.010000,427400
2022-06-07,29.760000,29.910000,27.830000,29.250000,29.250000,223800
2022-06-08,28.780001,29.450001,28.250000,28.760000,28.760000,118600
2022-06-09,28.440001,28.799999,27.730000,28.120001,28.120001,136100
2022-06-10,27.570000,27.959999,27.094999,27.490000,27.490000,99000
2022-06-13,26.230000,26.230000,24.120001,24.150000,24.150000,226300
2022-06-14,24.330000,24.340000,23.299999,24.049999,24.049999,159100
2022-06-15,23.900000,25.959999,23.900000,25.510000,25.510000,171500
2022-06-16,25.030001,25.889999,24.469999,25.040001,25.040001,236700
2022-06-17,25.100000,27.020000,24.580000,26.500000,26.500000,419000
2022-06-21,26.719999,27.570000,25.809999,25.959999,25.959999,247300
2022-06-22,25.570000,26.900000,25.500000,25.870001,25.870001,218800
2022-06-23,25.910000,26.480000,25.410000,25.969999,25.969999,350000
2022-06-24,25.969999,27.540001,25.190001,25.240000,25.240000,3600200
2022-06-27,25.440001,25.500000,23.520000,23.969999,23.969999,265400
2022-06-28,24.000000,24.270000,23.209999,23.389999,23.389999,189700
2022-06-29,23.110001,23.500000,22.070000,22.469999,22.469999,199800
2022-06-30,22.129999,23.500000,22.000000,23.490000,23.490000,303600
2022-07-01,23.410000,25.280001,23.410000,25.250000,25.250000,263300
