Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,40.130001,40.880001,39.169998,39.639999,39.639999,88700
2020-05-27,39.980000,42.380001,38.884998,41.720001,41.720001,105700
2020-05-28,41.930000,43.090000,40.715000,41.299999,41.299999,164000
2020-05-29,41.560001,52.430000,39.611000,52.220001,52.220001,338300
2020-06-01,52.000000,52.429001,45.330002,49.349998,49.349998,278800
2020-06-02,48.750000,51.939999,45.847000,51.459999,51.459999,124800
2020-06-03,51.450001,52.080002,47.439999,50.810001,50.810001,202200
2020-06-04,49.529999,52.990002,46.590000,48.490002,48.490002,165500
2020-06-05,48.130001,50.150002,43.610001,45.599998,45.599998,199100
2020-06-08,45.669998,49.959999,45.669998,47.139999,47.139999,129800
2020-06-09,48.709999,51.509998,47.400002,49.380001,49.380001,196700
2020-06-10,49.150002,49.750000,45.540001,45.930000,45.930000,131200
2020-06-11,45.279999,45.575001,41.000000,41.070000,41.070000,168200
2020-06-12,41.900002,45.015999,41.639999,41.950001,41.950001,198100
2020-06-15,41.950001,47.619999,41.950001,46.880001,46.880001,237400
2020-06-16,47.810001,51.200001,44.549999,47.270000,47.270000,161800
2020-06-17,47.549999,54.200001,47.439999,52.250000,52.250000,321000
2020-06-18,51.599998,54.889999,51.240002,52.099998,52.099998,236400
2020-06-19,51.980000,55.820000,50.040001,53.119999,53.119999,1064200
2020-06-22,52.610001,53.869999,47.020000,48.410000,48.410000,329500
2020-06-23,48.169998,51.220001,48.169998,49.250000,49.250000,395700
2020-06-24,49.009998,53.220001,49.009998,51.570000,51.570000,290300
2020-06-25,51.730000,59.320000,50.020000,54.799999,54.799999,284000
2020-06-26,55.250000,57.590000,47.830002,47.849998,47.849998,1451600
2020-06-29,48.490002,48.490002,45.259998,45.470001,45.470001,120400
2020-06-30,45.590000,48.810001,44.470001,48.020000,48.020000,286300
2020-07-01,48.189999,49.414001,46.119999,47.799999,47.799999,161100
2020-07-02,48.509998,48.980000,46.000000,47.970001,47.970001,78100
2020-07-06,47.970001,47.970001,43.560001,44.090000,44.090000,190000
2020-07-07,43.619999,43.919998,42.080002,42.650002,42.650002,107400
2020-07-08,42.959999,43.840000,40.380001,42.540001,42.540001,136300
2020-07-09,42.619999,44.759998,40.610001,41.130001,41.130001,106200
2020-07-10,40.990002,41.290001,38.730000,40.000000,40.000000,125700
2020-07-13,40.000000,41.000000,38.070000,39.299999,39.299999,138100
2020-07-14,39.360001,42.720001,37.402000,41.939999,41.939999,140500
2020-07-15,43.470001,43.470001,41.259998,42.580002,42.580002,93100
2020-07-16,42.259998,42.259998,39.939999,40.430000,40.430000,57000
2020-07-17,40.439999,41.619999,40.000000,41.130001,41.130001,43200
2020-07-20,41.119999,44.910000,41.000000,43.189999,43.189999,53200
2020-07-21,43.650002,43.849998,40.570000,41.570000,41.570000,95500
2020-07-22,41.389999,42.750000,40.160000,42.160000,42.160000,57500
2020-07-23,41.980000,44.240002,40.240002,40.860001,40.860001,88000
2020-07-24,40.790001,41.290001,39.009998,39.610001,39.610001,139200
2020-07-27,39.889999,41.507000,39.340000,40.000000,40.000000,45600
2020-07-28,38.450001,39.990002,37.020000,37.939999,37.939999,95800
2020-07-29,37.740002,37.900002,35.610001,36.410000,36.410000,113300
2020-07-30,34.840000,36.990002,32.740002,35.060001,35.060001,1336500
2020-07-31,35.500000,36.000000,33.650002,34.500000,34.500000,321300
2020-08-03,34.650002,35.959999,33.630001,34.959999,34.959999,188700
2020-08-04,34.810001,35.619999,34.189999,35.060001,35.060001,83000
2020-08-05,35.320000,35.799999,34.700001,35.759998,35.759998,78300
2020-08-06,35.840000,35.840000,33.650002,34.090000,34.090000,133200
2020-08-07,33.950001,34.799999,33.610001,34.500000,34.500000,66200
2020-08-10,34.680000,34.990002,33.924999,34.310001,34.310001,67100
2020-08-11,34.360001,35.000000,33.480000,33.860001,33.860001,74300
2020-08-12,33.959999,34.480000,31.110001,32.560001,32.560001,141100
2020-08-13,32.650002,34.650002,32.450001,32.810001,32.810001,164900
2020-08-14,32.360001,33.930000,32.240002,32.900002,32.900002,44300
2020-08-17,33.730000,34.689999,33.209000,33.840000,33.840000,98500
2020-08-18,33.849998,35.340000,33.389999,34.900002,34.900002,80300
2020-08-19,34.980000,36.346001,33.529999,33.630001,33.630001,53100
2020-08-20,33.500000,35.389999,32.855000,34.959999,34.959999,46000
2020-08-21,35.240002,35.240002,33.110001,33.480000,33.480000,64100
2020-08-24,34.090000,34.500000,32.639999,33.450001,33.450001,104600
2020-08-25,33.349998,35.075001,33.349998,34.840000,34.840000,75800
2020-08-26,34.869999,35.169998,33.884998,34.160000,34.160000,81900
2020-08-27,35.529999,35.549999,31.700001,33.840000,33.840000,167500
2020-08-28,33.799999,34.849998,33.139999,34.400002,34.400002,296700
2020-08-31,34.250000,34.540001,31.540001,34.400002,34.400002,285900
2020-09-01,34.000000,34.130001,30.730000,31.870001,31.870001,162600
2020-09-02,31.840000,32.730000,30.549999,30.650000,30.650000,106800
2020-09-03,30.750000,30.750000,27.256001,28.930000,28.930000,191300
2020-09-04,29.379999,30.545000,26.799999,27.030001,27.030001,148500
2020-09-08,26.660000,27.764999,25.410000,27.209999,27.209999,125600
2020-09-09,27.430000,30.510000,27.430000,29.690001,29.690001,71600
2020-09-10,31.629999,31.629999,28.670000,28.900000,28.900000,45900
2020-09-11,28.850000,29.879999,28.389999,29.100000,29.100000,52900
2020-09-14,29.790001,31.530001,29.020000,30.379999,30.379999,79700
2020-09-15,30.660000,30.950001,28.209999,29.510000,29.510000,171100
2020-09-16,29.500000,30.100000,28.840000,30.000000,30.000000,96200
2020-09-17,29.540001,31.650000,29.540001,31.500000,31.500000,77100
2020-09-18,32.110001,32.869999,29.400000,29.400000,29.400000,370300
2020-09-21,28.750000,29.070000,27.455000,28.610001,28.610001,140500
2020-09-22,28.650000,28.719999,27.080000,28.219999,28.219999,118700
2020-09-23,27.930000,28.820000,27.440001,28.049999,28.049999,163400
2020-09-24,28.000000,28.450001,26.700001,27.910000,27.910000,128500
2020-09-25,28.219999,29.520000,27.120001,29.020000,29.020000,200600
2020-09-28,29.360001,29.940001,28.889999,29.100000,29.100000,60800
2020-09-29,30.990000,34.840000,30.070000,33.419998,33.419998,246700
2020-09-30,33.580002,34.730000,28.990000,32.689999,32.689999,275700
2020-10-01,32.840000,33.320000,31.280001,31.709999,31.709999,168100
2020-10-02,31.559999,32.497002,30.670000,31.930000,31.930000,140400
2020-10-05,32.130001,35.990002,32.029999,35.049999,35.049999,175000
2020-10-06,35.000000,35.240002,32.980000,34.169998,34.169998,83300
2020-10-07,34.430000,35.660000,33.430000,35.459999,35.459999,104400
2020-10-08,35.970001,38.500000,35.009998,38.305000,38.305000,176100
2020-10-09,38.490002,40.400002,37.130001,40.360001,40.360001,137400
2020-10-12,40.490002,42.599998,39.090000,39.990002,39.990002,155400
2020-10-13,39.810001,41.799999,39.200001,40.910000,40.910000,66400
2020-10-14,40.910000,41.630001,37.540001,38.980000,38.980000,141600
2020-10-15,38.810001,41.189999,37.000000,40.759998,40.759998,173100
2020-10-16,41.000000,42.270000,39.230000,42.000000,42.000000,230300
2020-10-19,42.130001,43.340000,41.790001,42.439999,42.439999,159500
2020-10-20,42.790001,42.790001,39.320000,40.799999,40.799999,117000
2020-10-21,41.029999,41.889999,39.761002,40.560001,40.560001,160200
2020-10-22,40.740002,41.779999,40.285000,41.430000,41.430000,237000
2020-10-23,41.590000,42.654999,40.830002,41.680000,41.680000,153600
2020-10-26,41.349998,42.084999,39.590000,40.119999,40.119999,109000
2020-10-27,40.180000,42.450001,38.959999,41.799999,41.799999,107900
2020-10-28,40.070000,40.654999,39.040001,39.430000,39.430000,141500
2020-10-29,39.099998,40.990002,37.770000,40.029999,40.029999,393700
2020-10-30,40.279999,40.279999,38.250000,39.590000,39.590000,365800
2020-11-02,39.689999,40.494999,36.130001,38.369999,38.369999,229100
2020-11-03,38.759998,39.757999,37.060001,38.099998,38.099998,333400
2020-11-04,38.060001,39.830002,37.160000,38.889999,38.889999,225400
2020-11-05,39.119999,40.000000,37.110001,39.590000,39.590000,234400
2020-11-06,39.750000,41.799999,38.570000,41.380001,41.380001,221800
2020-11-09,40.750000,41.880001,36.570000,37.779999,37.779999,506800
2020-11-10,38.259998,40.049999,37.320000,39.070000,39.070000,138800
2020-11-11,39.820000,41.639999,39.215000,40.930000,40.930000,463500
2020-11-12,41.369999,41.959999,40.299999,41.020000,41.020000,177100
2020-11-13,41.200001,41.349998,39.980000,40.500000,40.500000,135500
2020-11-16,40.580002,40.779999,39.020000,40.380001,40.380001,329300
2020-11-17,40.099998,42.430000,38.650002,41.590000,41.590000,198000
2020-11-18,41.560001,45.799999,41.560001,43.680000,43.680000,185500
2020-11-19,43.770000,46.750000,42.810001,45.279999,45.279999,169000
2020-11-20,45.049999,48.700001,44.830002,46.000000,46.000000,330800
2020-11-23,46.720001,47.930000,45.990002,46.480000,46.480000,248500
2020-11-24,46.950001,47.799999,45.450001,46.400002,46.400002,321800
2020-11-25,46.639999,47.340000,45.750000,46.040001,46.040001,277000
2020-11-27,46.889999,54.099998,46.165001,50.900002,50.900002,373600
2020-11-30,50.599998,51.200001,47.770000,50.959999,50.959999,663500
2020-12-01,51.189999,55.480000,49.680000,51.750000,51.750000,394000
2020-12-02,51.650002,53.389999,49.310001,51.110001,51.110001,347500
2020-12-03,51.110001,52.500000,50.020000,51.270000,51.270000,240300
2020-12-04,51.790001,52.049999,50.209999,50.980000,50.980000,273100
2020-12-07,51.500000,55.064999,50.529999,53.810001,53.810001,525700
2020-12-08,53.770000,57.980000,53.230000,57.970001,57.970001,616100
2020-12-09,58.669998,61.290001,56.090000,56.410000,56.410000,316000
2020-12-10,56.410000,57.235001,54.180000,54.459999,54.459999,528500
2020-12-11,54.389999,55.330002,50.730000,52.000000,52.000000,282700
2020-12-14,53.090000,53.169998,50.029999,51.660000,51.660000,551700
2020-12-15,51.950001,53.500000,50.929001,53.000000,53.000000,363600
2020-12-16,53.840000,55.369999,51.820000,52.029999,52.029999,796100
2020-12-17,52.759998,53.980000,50.845001,51.169998,51.169998,829400
2020-12-18,51.889999,53.560001,50.660000,51.119999,51.119999,3860300
2020-12-21,50.959999,51.715000,49.459999,50.790001,50.790001,762200
2020-12-22,50.709999,53.090000,50.090000,52.980000,52.980000,586800
2020-12-23,52.919998,58.430000,52.169998,57.279999,57.279999,340400
2020-12-24,57.830002,57.849998,54.139999,57.200001,57.200001,225800
2020-12-28,57.189999,58.660000,56.189999,56.779999,56.779999,221600
2020-12-29,56.950001,57.150002,54.200001,54.540001,54.540001,151000
2020-12-30,54.830002,56.860001,54.270000,55.700001,55.700001,119200
2020-12-31,56.029999,56.200001,51.145000,51.939999,51.939999,254900
2021-01-04,52.990002,53.470001,49.570000,52.720001,52.720001,420100
2021-01-05,52.750000,54.584999,51.830002,52.119999,52.119999,314800
2021-01-06,52.279999,52.279999,46.830002,48.709999,48.709999,455300
2021-01-07,48.480000,50.325001,47.639999,49.430000,49.430000,412100
2021-01-08,49.389999,51.160000,47.799999,49.570000,49.570000,224700
2021-01-11,48.990002,50.349998,47.110001,48.450001,48.450001,173900
2021-01-12,48.189999,49.990002,48.020000,49.410000,49.410000,205100
2021-01-13,49.560001,52.000000,48.889999,50.509998,50.509998,410700
2021-01-14,51.509998,51.880001,50.029999,50.919998,50.919998,170100
2021-01-15,50.599998,51.770000,48.410000,49.130001,49.130001,287500
2021-01-19,49.930000,50.700001,47.220001,49.209999,49.209999,211400
2021-01-20,51.150002,51.150002,47.220001,47.480000,47.480000,208600
2021-01-21,47.500000,48.060001,42.860001,42.910000,42.910000,497200
2021-01-22,42.380001,44.009998,41.200001,43.220001,43.220001,254000
2021-01-25,42.970001,44.439999,41.580002,43.790001,43.790001,177800
2021-01-26,43.709999,44.965000,41.830002,41.939999,41.939999,215400
2021-01-27,41.160000,41.869999,39.410000,39.630001,39.630001,362900
2021-01-28,40.020000,40.549999,38.099998,38.639999,38.639999,357200
2021-01-29,38.830002,40.169998,38.070000,38.369999,38.369999,418800
2021-02-01,38.779999,38.779999,36.500000,38.160000,38.160000,199000
2021-02-02,38.389999,41.490002,38.169998,41.349998,41.349998,164800
2021-02-03,41.759998,43.950001,41.020000,41.130001,41.130001,102100
2021-02-04,41.209999,42.252998,39.520000,40.250000,40.250000,162300
2021-02-05,40.700001,42.480000,40.299999,40.820000,40.820000,182300
2021-02-08,41.290001,42.259998,40.450001,40.520000,40.520000,149100
2021-02-09,40.480000,40.950001,38.520000,39.470001,39.470001,231100
2021-02-10,39.040001,41.209999,39.040001,39.849998,39.849998,193100
2021-02-11,40.139999,40.525002,37.040001,38.759998,38.759998,180900
2021-02-12,38.160000,38.595001,35.770000,36.450001,36.450001,161500
2021-02-16,37.470001,38.680000,35.799999,37.680000,37.680000,287000
2021-02-17,37.240002,38.169998,35.040001,37.310001,37.310001,440900
2021-02-18,37.000000,37.000000,34.810001,35.689999,35.689999,249600
2021-02-19,35.810001,38.430000,35.810001,38.320000,38.320000,229800
2021-02-22,38.320000,38.500000,36.215000,36.480000,36.480000,219200
2021-02-23,35.930000,36.900002,34.480000,36.130001,36.130001,224400
2021-02-24,36.840000,40.290001,35.680000,40.259998,40.259998,270500
2021-02-25,39.650002,42.290001,39.570000,40.410000,40.410000,326300
2021-02-26,40.439999,42.220001,39.799999,42.040001,42.040001,249700
2021-03-01,42.450001,42.470001,40.529999,41.730000,41.730000,284500
2021-03-02,41.709999,44.110001,40.985001,43.500000,43.500000,218000
2021-03-03,43.549999,45.509998,42.279999,43.630001,43.630001,337600
2021-03-04,43.009998,44.540001,41.900002,43.549999,43.549999,300700
2021-03-05,44.090000,44.145000,38.799999,42.330002,42.330002,481800
2021-03-08,42.040001,44.110001,39.115002,39.369999,39.369999,258200
2021-03-09,40.220001,44.259998,39.369999,42.889999,42.889999,257700
2021-03-10,43.810001,46.209999,42.480000,44.990002,44.990002,190500
2021-03-11,45.820000,47.525002,45.750000,47.119999,47.119999,287600
2021-03-12,47.240002,51.000000,46.450001,50.849998,50.849998,208500
2021-03-15,50.270000,51.480000,45.169998,45.799999,45.799999,228900
2021-03-16,46.250000,46.535000,41.500000,42.880001,42.880001,177100
2021-03-17,42.820000,46.279999,42.215000,46.150002,46.150002,171500
2021-03-18,45.540001,47.380001,44.639999,44.930000,44.930000,233100
2021-03-19,45.000000,46.830002,42.020000,43.939999,43.939999,1030600
2021-03-22,43.810001,48.689999,42.540001,47.930000,47.930000,270400
2021-03-23,47.419998,47.419998,42.290001,42.470001,42.470001,220400
2021-03-24,42.730000,43.570999,39.500000,40.590000,40.590000,331000
2021-03-25,39.650002,43.099998,38.700001,40.110001,40.110001,233600
2021-03-26,42.400002,43.384998,40.000000,41.169998,41.169998,279100
2021-03-29,40.980000,41.180000,39.185001,39.400002,39.400002,102700
2021-03-30,39.070000,41.099998,38.000000,40.310001,40.310001,161300
2021-03-31,40.630001,44.389999,40.095001,43.389999,43.389999,224800
2021-04-01,43.740002,44.919998,42.509998,43.340000,43.340000,195200
2021-04-05,44.040001,46.060001,42.869999,43.750000,43.750000,376500
2021-04-06,43.509998,44.669998,42.900002,43.040001,43.040001,242300
2021-04-07,43.189999,43.500000,40.970001,41.070000,41.070000,151600
2021-04-08,41.580002,43.139999,40.369999,42.459999,42.459999,277600
2021-04-09,42.250000,42.983002,37.270000,37.410000,37.410000,523400
2021-04-12,42.599998,42.950001,39.000000,40.419998,40.419998,794000
2021-04-13,40.889999,45.930000,40.320000,45.660000,45.660000,620200
2021-04-14,45.750000,50.700001,45.750000,47.009998,47.009998,625700
2021-04-15,47.259998,51.689999,47.259998,50.279999,50.279999,364200
2021-04-16,50.610001,52.500000,48.009998,50.680000,50.680000,331100
2021-04-19,49.880001,53.778999,48.615002,51.090000,51.090000,249300
2021-04-20,50.869999,52.549999,48.580002,51.169998,51.169998,202000
2021-04-21,51.480000,54.880001,50.314999,54.580002,54.580002,257600
2021-04-22,54.520000,57.130001,53.099998,55.849998,55.849998,260200
2021-04-23,55.990002,60.000000,55.619999,59.139999,59.139999,331100
2021-04-26,59.400002,62.709999,58.939999,62.250000,62.250000,525400
2021-04-27,62.650002,62.790001,60.139999,61.099998,61.099998,496700
2021-04-28,60.000000,62.009998,58.660000,59.540001,59.540001,265000
2021-04-29,60.290001,61.000000,57.743000,59.939999,59.939999,194900
2021-04-30,59.669998,61.500000,58.424999,59.320000,59.320000,227500
2021-05-03,60.020000,60.500000,56.540001,60.090000,60.090000,457600
2021-05-04,59.639999,60.105000,54.985001,56.180000,56.180000,504000
2021-05-05,56.700001,59.290001,55.209999,57.330002,57.330002,262900
2021-05-06,56.619999,57.189999,52.950001,54.849998,54.849998,329400
2021-05-07,55.669998,60.000000,55.119999,59.180000,59.180000,261000
2021-05-10,59.209999,60.689999,57.430000,58.619999,58.619999,307500
2021-05-11,58.029999,61.619999,57.380001,60.160000,60.160000,394700
2021-05-12,59.009998,60.680000,58.500000,58.910000,58.910000,266900
2021-05-13,59.500000,60.430000,55.650002,57.590000,57.590000,334100
2021-05-14,57.689999,59.630001,56.630001,58.820000,58.820000,276400
2021-05-17,57.049999,59.349998,54.450001,54.450001,54.450001,177600
2021-05-18,54.610001,58.150002,54.610001,56.110001,56.110001,227200
2021-05-19,56.830002,57.119999,54.349998,55.090000,55.090000,317000
2021-05-20,55.270000,58.360001,55.270000,57.220001,57.220001,336600
2021-05-21,59.750000,60.669998,57.650002,58.029999,58.029999,397500
2021-05-24,57.880001,57.880001,55.450001,57.150002,57.150002,175900
2021-05-25,57.810001,57.810001,56.395000,56.599998,56.599998,427900
2021-05-26,56.660000,57.055000,54.119999,54.490002,54.490002,211100
2021-05-27,54.480000,56.009998,53.799999,55.200001,55.200001,299000
2021-05-28,55.509998,56.305000,55.160000,55.849998,55.849998,236200
2021-06-01,55.939999,56.060001,53.389999,53.529999,53.529999,164500
2021-06-02,53.310001,55.099998,52.799999,53.709999,53.709999,213500
2021-06-03,52.930000,54.630001,51.189999,51.590000,51.590000,199200
2021-06-04,52.180000,53.580002,51.645000,52.250000,52.250000,190200
2021-06-07,52.580002,56.380001,52.180000,56.000000,56.000000,494100
2021-06-08,56.730000,56.730000,54.610001,56.380001,56.380001,467700
2021-06-09,56.930000,57.189999,54.667999,55.950001,55.950001,272000
2021-06-10,56.310001,57.270000,55.209999,55.990002,55.990002,230800
2021-06-11,55.880001,56.959999,55.180000,56.160000,56.160000,170800
2021-06-14,56.349998,57.730000,55.560001,56.040001,56.040001,446900
2021-06-15,56.139999,56.419998,53.240002,54.730000,54.730000,275800
2021-06-16,54.540001,55.150002,52.980000,53.540001,53.540001,294300
2021-06-17,53.119999,53.750000,50.610001,51.930000,51.930000,186500
2021-06-18,51.310001,55.490002,49.529999,50.150002,50.150002,530300
2021-06-21,50.599998,54.000000,50.029999,51.840000,51.840000,199800
2021-06-22,51.959999,52.730000,50.750000,52.130001,52.130001,339000
2021-06-23,52.340000,52.900002,51.259998,52.330002,52.330002,209600
2021-06-24,52.900002,53.419998,51.750000,52.020000,52.020000,203800
2021-06-25,52.310001,52.450001,50.490002,51.470001,51.470001,849800
2021-06-28,51.520000,52.779999,47.220001,49.000000,49.000000,377700
2021-06-29,49.240002,54.400002,49.009998,53.189999,53.189999,1266100
2021-06-30,52.599998,54.930000,52.032001,53.200001,53.200001,494500
2021-07-01,53.200001,53.840000,49.549999,51.529999,51.529999,457200
2021-07-02,51.639999,51.639999,48.500000,49.759998,49.759998,181900
2021-07-06,49.450001,49.450001,46.020000,46.830002,46.830002,422500
2021-07-07,46.320000,48.009998,45.520000,48.000000,48.000000,274100
2021-07-08,46.959999,51.220001,46.959999,50.330002,50.330002,523200
2021-07-09,50.450001,52.480000,49.560001,52.330002,52.330002,234700
2021-07-12,52.290001,52.599998,50.700001,50.820000,50.820000,171700
2021-07-13,50.450001,51.360001,48.860001,48.880001,48.880001,248600
2021-07-14,49.189999,49.189999,46.415001,46.840000,46.840000,221100
2021-07-15,46.599998,48.240002,45.570000,47.259998,47.259998,248000
2021-07-16,47.660000,48.590000,46.860001,47.360001,47.360001,266300
2021-07-19,46.459999,49.279999,46.459999,48.209999,48.209999,258900
2021-07-20,47.775002,49.470001,46.119999,49.340000,49.340000,273000
2021-07-21,49.270000,50.750000,46.945000,50.590000,50.590000,166200
2021-07-22,50.480000,50.480000,48.270000,49.500000,49.500000,294100
2021-07-23,49.709999,51.000000,48.590000,50.990002,50.990002,161900
2021-07-26,50.959999,52.230000,49.029999,51.650002,51.650002,291400
2021-07-27,51.380001,52.730000,49.480000,51.799999,51.799999,140600
2021-07-28,52.020000,54.000000,52.020000,53.880001,53.880001,258000
2021-07-29,54.000000,55.540001,53.630001,54.619999,54.619999,244700
2021-07-30,54.439999,55.700001,52.630001,53.209999,53.209999,162500
2021-08-02,53.610001,53.610001,49.560001,50.169998,50.169998,216500
2021-08-03,50.189999,51.439999,49.500000,51.279999,51.279999,112400
2021-08-04,50.880001,52.849998,49.990002,50.860001,50.860001,100700
2021-08-05,51.080002,54.259998,50.270000,53.410000,53.410000,149400
2021-08-06,53.639999,53.639999,51.700001,53.020000,53.020000,150800
2021-08-09,53.070000,53.723000,52.590000,52.970001,52.970001,157200
2021-08-10,53.220001,53.750000,50.610001,51.070000,51.070000,213800
2021-08-11,50.980000,51.500000,49.270000,50.139999,50.139999,112900
2021-08-12,50.279999,51.275002,48.520000,50.189999,50.189999,165500
2021-08-13,50.520000,53.034000,49.634998,52.599998,52.599998,224200
2021-08-16,52.189999,52.505001,50.459999,51.529999,51.529999,115200
2021-08-17,50.639999,53.810001,50.639999,53.680000,53.680000,221800
2021-08-18,53.520000,54.000000,51.500000,52.080002,52.080002,124200
2021-08-19,51.570000,53.150002,51.570000,52.080002,52.080002,165600
2021-08-20,52.099998,55.310001,51.849998,55.259998,55.259998,290600
2021-08-23,56.160000,60.580002,56.020000,60.340000,60.340000,423700
2021-08-24,60.299999,61.689999,58.639999,60.599998,60.599998,566000
2021-08-25,60.919998,63.150002,60.615002,62.500000,62.500000,285900
2021-08-26,62.410000,63.974998,61.325001,63.000000,63.000000,148800
2021-08-27,63.400002,64.820000,61.320000,64.169998,64.169998,199700
2021-08-30,64.550003,67.430000,63.799999,65.370003,65.370003,193900
2021-08-31,65.480003,68.510002,63.380001,68.190002,68.190002,331700
2021-09-01,68.589996,68.660004,66.410004,67.080002,67.080002,255400
2021-09-02,67.860001,68.070000,65.980003,66.919998,66.919998,147600
2021-09-03,66.360001,67.458000,65.391998,66.339996,66.339996,226200
2021-09-07,66.529999,68.980003,65.599998,68.709999,68.709999,339700
2021-09-08,68.739998,71.220001,68.239998,69.720001,69.720001,181100
2021-09-09,69.730003,71.839996,69.680000,69.680000,69.680000,196700
2021-09-10,70.209999,70.949997,68.260002,69.699997,69.699997,196700
2021-09-13,69.739998,73.250000,67.809998,71.870003,71.870003,281200
2021-09-14,72.000000,73.980003,71.504997,72.040001,72.040001,236200
2021-09-15,72.330002,74.989998,72.169998,73.500000,73.500000,214300
2021-09-16,73.580002,74.309998,72.370003,72.839996,72.839996,200100
2021-09-17,72.930000,73.599998,70.010002,70.279999,70.279999,1767300
2021-09-20,67.209999,68.000000,63.470001,65.000000,65.000000,579900
2021-09-21,65.870003,67.779999,65.125000,66.129997,66.129997,305500
2021-09-22,66.129997,66.885002,62.680000,63.540001,63.540001,204000
2021-09-23,63.730000,65.360001,62.689999,65.169998,65.169998,137800
2021-09-24,64.209999,64.699997,61.700001,62.040001,62.040001,204900
2021-09-27,61.660000,65.110001,60.849998,63.380001,63.380001,189100
2021-09-28,62.480000,64.339996,61.380001,61.740002,61.740002,215600
2021-09-29,63.759998,63.994999,60.240002,61.480000,61.480000,215800
2021-09-30,64.660004,67.580002,64.195000,66.639999,66.639999,164600
2021-10-01,65.940002,67.559998,63.000000,67.129997,67.129997,206600
2021-10-04,67.470001,67.470001,65.089996,66.919998,66.919998,269800
2021-10-05,66.940002,69.610001,66.875000,68.589996,68.589996,269600
2021-10-06,68.050003,68.050003,65.760002,67.580002,67.580002,198500
2021-10-07,69.010002,73.040001,68.129997,72.000000,72.000000,188700
2021-10-08,72.250000,76.989998,71.320000,76.470001,76.470001,252400
2021-10-11,76.709999,77.780998,75.470001,77.000000,77.000000,275600
2021-10-12,77.339996,79.510002,75.949997,79.070000,79.070000,184300
2021-10-13,79.660004,81.000000,77.660004,78.760002,78.760002,199100
2021-10-14,80.000000,81.400002,77.000000,77.919998,77.919998,169900
2021-10-15,79.510002,79.570000,74.750000,74.900002,74.900002,411900
2021-10-18,74.610001,75.300003,71.830002,72.900002,72.900002,193200
2021-10-19,73.900002,76.349998,73.010002,75.540001,75.540001,112500
2021-10-20,76.300003,80.750000,74.980003,77.230003,77.230003,169300
2021-10-21,77.129997,79.629997,76.050003,78.169998,78.169998,138400
2021-10-22,77.629997,79.239998,74.379997,77.930000,77.930000,152900
2021-10-25,77.589996,78.900002,75.690002,78.400002,78.400002,135300
2021-10-26,78.500000,80.394997,77.800003,79.089996,79.089996,162000
2021-10-27,79.790001,79.900002,76.565002,76.839996,76.839996,111200
2021-10-28,76.699997,79.879997,76.160004,79.730003,79.730003,128100
2021-10-29,79.300003,81.345001,78.105003,80.440002,80.440002,160000
