Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,17.920000,18.090000,17.629999,17.780001,17.780001,161200
2021-09-02,17.820000,18.049999,17.580000,17.740000,17.740000,186800
2021-09-03,17.750000,17.830000,16.930000,16.990000,16.990000,174600
2021-09-07,16.900000,17.230000,16.780001,17.000000,17.000000,228200
2021-09-08,17.049999,17.049999,16.379999,16.639999,16.639999,415600
2021-09-09,16.610001,16.700001,16.450001,16.469999,16.469999,289800
2021-09-10,17.090000,17.340000,16.770000,17.040001,17.040001,558900
2021-09-13,17.100000,17.299999,16.799999,17.080000,17.080000,234600
2021-09-14,17.469999,17.844999,17.350000,17.480000,17.480000,550500
2021-09-15,17.379999,18.580000,17.309999,18.500000,18.500000,368300
2021-09-16,18.410000,18.415001,17.760000,17.860001,17.860001,198700
2021-09-17,17.790001,18.230000,17.450001,17.889999,17.889999,516600
2021-09-20,17.580000,17.709999,17.090000,17.299999,17.299999,190600
2021-09-21,17.350000,17.709999,17.209999,17.600000,17.600000,124700
2021-09-22,17.580000,17.900000,17.110001,17.500000,17.500000,274300
2021-09-23,17.549999,17.980000,17.541000,17.940001,17.940001,168600
2021-09-24,17.950001,18.260000,17.610001,18.190001,18.190001,259000
2021-09-27,18.260000,18.950001,18.110001,18.780001,18.780001,328900
2021-09-28,18.610001,18.635000,16.660000,16.790001,16.790001,548800
2021-09-29,16.799999,17.000000,16.389000,16.889999,16.889999,208800
2021-09-30,16.850000,17.740000,16.684999,17.570000,17.570000,504200
2021-10-01,17.500000,17.879999,17.080000,17.840000,17.840000,195300
2021-10-04,17.666000,17.719999,16.840000,17.059999,17.059999,300200
2021-10-05,17.059999,17.559000,16.830000,17.250000,17.250000,301600
2021-10-06,17.100000,18.020000,17.033001,17.840000,17.840000,389900
2021-10-07,17.629999,18.110001,17.510000,17.820000,17.820000,519800
2021-10-08,17.969999,18.000000,17.730000,17.790001,17.790001,189300
2021-10-11,17.780001,18.190001,17.400000,17.440001,17.440001,157600
2021-10-12,17.400000,17.715000,17.370001,17.700001,17.700001,247100
2021-10-13,17.820000,18.200001,17.570000,17.959999,17.959999,116000
2021-10-14,18.180000,18.250000,17.740000,17.930000,17.930000,190800
2021-10-15,18.139999,18.139999,17.850000,17.900000,17.900000,222300
2021-10-18,17.860001,17.860001,17.219999,17.250000,17.250000,150600
2021-10-19,17.150000,17.480000,16.860001,17.459999,17.459999,180100
2021-10-20,17.549999,17.965000,17.500000,17.780001,17.780001,100700
2021-10-21,17.660000,17.905001,17.530001,17.660000,17.660000,156700
2021-10-22,17.410000,17.469999,17.150000,17.340000,17.340000,155400
2021-10-25,17.430000,17.860001,17.190001,17.850000,17.850000,143900
2021-10-26,17.840000,17.950001,17.170000,17.200001,17.200001,272800
2021-10-27,17.200001,17.320000,16.450001,16.500000,16.500000,183000
2021-10-28,16.540001,16.889999,16.309999,16.650000,16.650000,179600
2021-10-29,16.549999,17.000000,16.375000,16.420000,16.420000,162100
2021-11-01,16.540001,16.969999,16.540001,16.930000,16.930000,142400
2021-11-02,16.980000,16.980000,16.500000,16.750000,16.750000,199800
2021-11-03,16.650000,17.370001,16.600000,17.290001,17.290001,153200
2021-11-04,17.420000,17.590000,16.860001,17.020000,17.020000,129300
2021-11-05,17.160000,17.298000,16.510000,16.570000,16.570000,188000
2021-11-08,16.780001,17.114000,16.080000,16.420000,16.420000,349400
2021-11-09,17.219999,18.080000,15.140000,17.959999,17.959999,776700
2021-11-10,17.709999,18.799999,17.540001,18.660000,18.660000,398900
2021-11-11,18.719999,19.549999,18.700001,19.240000,19.240000,501500
2021-11-12,19.030001,19.520000,18.959999,19.170000,19.170000,266300
2021-11-15,19.139999,19.415001,18.799999,19.320000,19.320000,164300
2021-11-16,19.280001,20.170000,19.250000,19.700001,19.700001,428500
2021-11-17,19.690001,20.080000,19.480000,20.030001,20.030001,276500
2021-11-18,19.980000,20.000000,18.610001,18.799999,18.799999,251400
2021-11-19,18.650000,19.570000,18.650000,18.990000,18.990000,203000
2021-11-22,19.010000,19.940001,18.832001,19.500000,19.500000,208800
2021-11-23,19.420000,19.667999,18.780001,18.870001,18.870001,198200
2021-11-24,18.750000,18.969999,18.530001,18.639999,18.639999,91200
2021-11-26,18.370001,18.500000,17.790001,17.990000,17.990000,130700
2021-11-29,18.000000,18.207001,17.035000,17.139999,17.139999,156400
2021-11-30,17.090000,17.129999,16.330000,16.910000,16.910000,223700
2021-12-01,17.120001,17.459999,16.120001,16.350000,16.350000,172000
2021-12-02,16.570000,17.420000,16.350000,17.360001,17.360001,279500
2021-12-03,17.410000,17.410000,16.370001,16.620001,16.620001,389200
2021-12-06,16.480000,17.089001,16.183001,16.860001,16.860001,156000
2021-12-07,17.070000,17.959999,17.070000,17.799999,17.799999,130700
2021-12-08,17.799999,17.889999,17.190001,17.510000,17.510000,183800
2021-12-09,17.379999,17.757999,17.340000,17.480000,17.480000,149300
2021-12-10,17.549999,17.799999,16.740999,16.860001,16.860001,145400
2021-12-13,17.090000,17.090000,16.709999,16.750000,16.750000,144500
2021-12-14,16.660000,16.940001,16.420000,16.530001,16.530001,126000
2021-12-15,16.430000,17.270000,16.320000,17.139999,17.139999,167000
2021-12-16,17.430000,17.780001,17.030001,17.090000,17.090000,151100
2021-12-17,16.870001,18.120001,16.830000,17.920000,17.920000,281800
2021-12-20,17.510000,17.940001,16.709999,16.990000,16.990000,156200
2021-12-21,17.219999,17.410000,16.500000,16.700001,16.700001,141100
2021-12-22,16.600000,17.360001,16.500000,17.030001,17.030001,117600
2021-12-23,17.170000,17.559999,16.740000,17.309999,17.309999,86900
2021-12-27,17.410000,18.080000,17.030001,17.950001,17.950001,160700
2021-12-28,17.879999,18.650000,17.580000,18.309999,18.309999,144800
2021-12-29,17.940001,18.360001,17.760000,17.830000,17.830000,170900
2021-12-30,17.690001,18.440001,17.690001,18.420000,18.420000,198100
2021-12-31,18.309999,18.639999,18.010000,18.059999,18.059999,116500
2022-01-03,18.110001,18.629999,18.049999,18.309999,18.309999,255100
2022-01-04,18.299999,18.469999,17.940001,18.180000,18.180000,103600
2022-01-05,18.030001,18.530001,17.570000,17.570000,17.570000,134200
2022-01-06,17.639999,18.670000,17.480000,18.290001,18.290001,101800
2022-01-07,17.844999,18.940001,17.844999,18.510000,18.510000,82900
2022-01-10,18.290001,18.980000,17.850000,18.950001,18.950001,154100
2022-01-11,18.900000,19.299999,18.480000,19.150000,19.150000,209700
2022-01-12,19.270000,19.379999,18.360001,18.540001,18.540001,134600
2022-01-13,18.600000,18.969999,18.459999,18.520000,18.520000,147500
2022-01-14,18.459999,18.680000,17.910000,18.389999,18.389999,157800
2022-01-18,18.059999,18.319000,17.250000,17.549999,17.549999,198700
2022-01-19,17.600000,17.955000,17.270000,17.540001,17.540001,109000
2022-01-20,17.600000,17.879999,17.270000,17.350000,17.350000,95800
2022-01-21,17.520000,17.990000,16.500000,16.530001,16.530001,194800
2022-01-24,16.250000,16.900000,16.020000,16.770000,16.770000,273300
2022-01-25,16.480000,16.783001,16.100000,16.450001,16.450001,135200
2022-01-26,16.629999,16.629999,15.530000,15.790000,15.790000,156100
2022-01-27,15.980000,16.207001,15.250000,15.500000,15.500000,171100
2022-01-28,15.380000,15.595000,15.020000,15.440000,15.440000,144900
2022-01-31,15.600000,16.540001,15.242000,16.530001,16.530001,159300
2022-02-01,16.530001,17.010000,16.240999,16.709999,16.709999,106200
2022-02-02,16.850000,17.000000,16.100000,16.250000,16.250000,117700
2022-02-03,16.000000,16.139999,15.270000,15.380000,15.380000,123600
2022-02-04,15.580000,15.770000,15.040000,15.310000,15.310000,131900
2022-02-07,15.500000,15.820000,15.240000,15.510000,15.510000,119800
2022-02-08,15.450000,15.517000,15.027000,15.250000,15.250000,72900
2022-02-09,15.350000,15.510000,15.020000,15.500000,15.500000,208000
2022-02-10,15.140000,15.970000,15.130000,15.490000,15.490000,158500
2022-02-11,15.570000,15.970000,15.210000,15.540000,15.540000,114000
2022-02-14,15.630000,16.230000,15.380000,16.180000,16.180000,109900
2022-02-15,16.290001,16.757000,16.150000,16.510000,16.510000,124200
2022-02-16,16.469999,16.500000,15.210000,15.600000,15.600000,188800
2022-02-17,15.500000,15.500000,14.210000,14.400000,14.400000,256400
2022-02-18,14.270000,14.500000,14.030000,14.390000,14.390000,170800
2022-02-22,14.350000,14.600000,13.650000,13.840000,13.840000,240400
2022-02-23,13.940000,14.313000,13.530000,13.600000,13.600000,200400
2022-02-24,13.070000,14.300000,13.070000,14.240000,14.240000,246700
2022-02-25,14.350000,14.560000,13.790000,14.110000,14.110000,200100
2022-02-28,14.020000,14.400000,14.020000,14.250000,14.250000,296500
