Date,Open,High,Low,Close,Adj Close,Volume
1990-06-12,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-06-13,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-06-14,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-06-15,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-06-18,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-06-19,1.625000,1.625000,1.625000,1.625000,0.823763,3000
1990-06-20,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-06-21,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-06-22,1.625000,1.625000,1.625000,1.625000,0.823763,3600
1990-06-25,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-06-26,1.625000,1.625000,1.625000,1.625000,0.823763,3000
1990-06-27,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-06-28,1.541667,1.541667,1.541667,1.541667,0.781520,1800
1990-06-29,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-07-02,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-07-03,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-07-05,1.541667,1.541667,1.500000,1.500000,0.760397,21000
1990-07-06,1.500000,1.500000,1.500000,1.500000,0.760397,0
1990-07-09,1.500000,1.541667,1.500000,1.500000,0.760397,13200
1990-07-10,1.500000,1.500000,1.500000,1.500000,0.760397,0
1990-07-11,1.500000,1.500000,1.500000,1.500000,0.760397,2400
1990-07-12,1.500000,1.500000,1.500000,1.500000,0.760397,38400
1990-07-13,1.625000,1.625000,1.500000,1.541667,0.781520,22200
1990-07-16,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-07-17,1.500000,1.500000,1.500000,1.500000,0.760397,3000
1990-07-18,1.500000,1.583333,1.500000,1.583333,0.802641,13200
1990-07-19,1.583333,1.583333,1.541667,1.583333,0.802641,36000
1990-07-20,1.541667,1.625000,1.500000,1.541667,0.781520,160200
1990-07-23,1.541667,1.583333,1.541667,1.583333,0.802641,13800
1990-07-24,1.583333,1.583333,1.583333,1.583333,0.802641,9000
1990-07-25,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-07-26,1.500000,1.625000,1.500000,1.625000,0.823763,13200
1990-07-27,1.625000,1.625000,1.625000,1.625000,0.823763,4800
1990-07-30,1.625000,1.625000,1.625000,1.625000,0.823763,6000
1990-07-31,1.541667,1.541667,1.541667,1.541667,0.781520,1200
1990-08-01,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-02,1.541667,1.625000,1.541667,1.625000,0.823763,4800
1990-08-03,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-06,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-07,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-08,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-09,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-10,1.500000,1.500000,1.500000,1.500000,0.760397,1200
1990-08-13,1.625000,1.625000,1.625000,1.625000,0.823763,4800
1990-08-14,1.500000,1.625000,1.500000,1.500000,0.760397,2400
1990-08-15,1.500000,1.500000,1.500000,1.500000,0.760397,0
1990-08-16,1.625000,1.625000,1.625000,1.625000,0.823763,1200
1990-08-17,1.625000,1.625000,1.625000,1.625000,0.823763,1800
1990-08-20,1.625000,1.625000,1.625000,1.625000,0.823763,2400
1990-08-21,1.625000,1.625000,1.583333,1.583333,0.802641,27000
1990-08-22,1.541667,1.541667,1.541667,1.541667,0.781520,6000
1990-08-23,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-24,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-27,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-28,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-29,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-08-30,1.541667,1.541667,1.541667,1.541667,0.781520,1200
1990-08-31,1.708333,1.708333,1.604167,1.604167,0.813203,48600
1990-09-04,1.604167,1.604167,1.604167,1.604167,0.813203,0
1990-09-05,1.541667,1.541667,1.541667,1.541667,0.781520,600
1990-09-06,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-09-07,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-09-10,1.541667,1.541667,1.541667,1.541667,0.781520,1800
1990-09-11,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-09-12,1.541667,1.541667,1.541667,1.541667,0.781520,1200
1990-09-13,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-09-14,1.541667,1.708333,1.541667,1.625000,0.823763,18600
1990-09-17,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-09-18,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-09-19,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-09-20,1.625000,1.625000,1.625000,1.625000,0.823763,0
1990-09-21,1.625000,1.625000,1.500000,1.625000,0.823763,12600
1990-09-24,1.479167,1.479167,1.479167,1.479167,0.749836,3600
1990-09-25,1.479167,1.479167,1.479167,1.479167,0.749836,0
1990-09-26,1.479167,1.479167,1.479167,1.479167,0.749836,0
1990-09-27,1.479167,1.479167,1.479167,1.479167,0.749836,0
1990-09-28,1.479167,1.479167,1.479167,1.479167,0.749836,0
1990-10-01,1.479167,1.479167,1.479167,1.479167,0.749836,0
1990-10-02,1.416667,1.500000,1.416667,1.458333,0.739275,10800
1990-10-03,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-04,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-05,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-08,1.333333,1.500000,1.333333,1.500000,0.760397,3000
1990-10-09,1.479167,1.479167,1.291667,1.375000,0.697031,9600
1990-10-10,1.291667,1.291667,1.291667,1.291667,0.654787,4200
1990-10-11,1.437500,1.458333,1.437500,1.458333,0.739275,4800
1990-10-12,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-15,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-16,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-17,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-18,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-19,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-10-22,1.458333,1.500000,1.458333,1.500000,0.760397,2400
1990-10-23,1.291667,1.291667,1.291667,1.291667,0.654787,1800
1990-10-24,1.291667,1.291667,1.291667,1.291667,0.654787,3000
1990-10-25,1.375000,1.375000,1.375000,1.375000,0.697031,3000
1990-10-26,1.291667,1.416667,1.291667,1.416667,0.718153,9000
1990-10-29,1.416667,1.416667,1.416667,1.416667,0.718153,0
1990-10-30,1.458333,1.458333,1.458333,1.458333,0.739275,3000
1990-10-31,1.458333,1.458333,1.458333,1.458333,0.739275,0
1990-11-01,1.291667,1.291667,1.291667,1.291667,0.654787,600
1990-11-02,1.291667,1.291667,1.291667,1.291667,0.654787,0
1990-11-05,1.291667,1.291667,1.291667,1.291667,0.654787,0
1990-11-06,1.291667,1.291667,1.291667,1.291667,0.654787,0
1990-11-07,1.291667,1.291667,1.291667,1.291667,0.654787,0
1990-11-08,1.291667,1.291667,1.291667,1.291667,0.654787,0
1990-11-09,1.291667,1.416667,1.291667,1.416667,0.718153,6600
1990-11-12,1.416667,1.416667,1.416667,1.416667,0.718153,0
1990-11-13,1.500000,1.583333,1.500000,1.541667,0.781520,105000
1990-11-14,1.500000,1.500000,1.500000,1.500000,0.760397,4800
1990-11-15,1.583333,1.645833,1.583333,1.645833,0.834325,12000
1990-11-16,1.500000,1.500000,1.500000,1.500000,0.760397,3600
1990-11-19,1.500000,1.500000,1.500000,1.500000,0.760397,0
1990-11-20,1.750000,1.750000,1.750000,1.750000,0.887130,600
1990-11-21,1.750000,1.750000,1.750000,1.750000,0.887130,0
1990-11-23,1.750000,1.750000,1.750000,1.750000,0.887130,0
1990-11-26,1.666667,1.666667,1.666667,1.666667,0.844887,600
1990-11-27,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-11-28,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-11-29,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-11-30,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-12-03,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-12-04,1.666667,1.666667,1.666667,1.666667,0.844887,0
1990-12-05,1.500000,1.500000,1.500000,1.500000,0.760397,1800
1990-12-06,1.500000,1.500000,1.500000,1.500000,0.760397,0
1990-12-07,1.500000,1.583333,1.500000,1.583333,0.802641,24000
1990-12-10,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-12-11,1.583333,1.583333,1.583333,1.583333,0.802641,0
1990-12-12,1.562500,1.604167,1.562500,1.604167,0.813203,1200
1990-12-13,1.500000,1.583333,1.500000,1.541667,0.781520,18000
1990-12-14,1.541667,1.541667,1.541667,1.541667,0.781520,0
1990-12-17,1.583333,1.583333,1.500000,1.500000,0.760397,6000
1990-12-18,1.541667,1.562500,1.541667,1.562500,0.792080,12000
1990-12-19,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-20,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-21,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-24,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-26,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-27,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-28,1.562500,1.562500,1.562500,1.562500,0.792080,0
1990-12-31,1.541667,1.541667,1.541667,1.541667,0.781520,3000
1991-01-02,1.541667,1.541667,1.541667,1.541667,0.781520,0
1991-01-03,1.541667,1.541667,1.541667,1.541667,0.781520,600
1991-01-04,1.541667,1.583333,1.541667,1.583333,0.802641,39000
1991-01-07,1.583333,1.583333,1.583333,1.583333,0.802641,0
1991-01-08,1.541667,1.708333,1.541667,1.666667,0.844887,31200
1991-01-09,1.541667,1.583333,1.541667,1.583333,0.802641,2400
1991-01-10,1.541667,1.541667,1.541667,1.541667,0.781520,1200
1991-01-11,1.541667,1.625000,1.541667,1.625000,0.823763,4800
1991-01-14,1.583333,1.583333,1.583333,1.583333,0.802641,600
1991-01-15,1.583333,1.583333,1.583333,1.583333,0.802641,0
1991-01-16,1.583333,1.583333,1.583333,1.583333,0.802641,0
1991-01-17,1.666667,1.666667,1.666667,1.666667,0.844887,6000
1991-01-18,1.562500,1.708333,1.562500,1.708333,0.866007,24000
1991-01-21,1.708333,1.708333,1.708333,1.708333,0.866007,0
1991-01-22,1.708333,1.708333,1.708333,1.708333,0.866007,0
1991-01-23,1.708333,1.708333,1.708333,1.708333,0.866007,0
1991-01-24,1.500000,1.500000,1.500000,1.500000,0.760397,6000
1991-01-25,1.500000,1.500000,1.500000,1.500000,0.760397,0
1991-01-28,1.500000,1.500000,1.500000,1.500000,0.760397,0
1991-01-29,1.500000,1.500000,1.500000,1.500000,0.760397,0
1991-01-30,1.500000,1.500000,1.500000,1.500000,0.760397,0
1991-01-31,1.666667,1.666667,1.666667,1.666667,0.844887,6000
1991-02-01,1.541667,1.583333,1.541667,1.583333,0.802641,36000
1991-02-04,1.750000,2.000000,1.645833,2.000000,1.013863,435600
1991-02-05,1.833333,2.083333,1.833333,2.083333,1.056108,10800
1991-02-06,2.083333,2.083333,1.833333,1.895833,0.961058,63000
1991-02-07,2.083333,2.166667,1.916667,2.166667,1.098352,54000
1991-02-08,2.166667,2.166667,1.958333,1.958333,0.992741,43200
1991-02-11,1.916667,2.000000,1.916667,1.958333,0.992741,25200
1991-02-12,2.041667,2.041667,2.041667,2.041667,1.034985,600
1991-02-13,2.083333,2.083333,1.833333,2.000000,1.013863,24600
1991-02-14,1.833333,1.958333,1.833333,1.833333,0.929374,37200
1991-02-15,2.000000,2.000000,2.000000,2.000000,1.013863,6000
1991-02-19,1.916667,2.000000,1.916667,2.000000,1.013863,21000
1991-02-20,1.958333,2.000000,1.958333,2.000000,1.013863,4200
1991-02-21,2.000000,2.000000,2.000000,2.000000,1.013863,6000
1991-02-22,1.916667,1.916667,1.875000,1.875000,0.962529,15000
1991-02-25,1.833333,1.916667,1.833333,1.833333,0.941139,17400
1991-02-26,1.958333,1.958333,1.875000,1.875000,0.962529,15000
1991-02-27,1.833333,1.833333,1.833333,1.833333,0.941139,1200
1991-02-28,1.833333,1.833333,1.833333,1.833333,0.941139,0
1991-03-01,1.958333,1.958333,1.875000,1.875000,0.962529,18000
1991-03-04,2.125000,2.125000,2.125000,2.125000,1.090866,1200
1991-03-05,2.000000,2.062500,1.916667,2.062500,1.058781,63000
1991-03-06,2.125000,2.125000,2.125000,2.125000,1.090866,6000
1991-03-07,2.000000,2.083333,2.000000,2.083333,1.069476,60000
1991-03-08,2.000000,2.000000,2.000000,2.000000,1.026696,1800
1991-03-11,2.000000,2.000000,2.000000,2.000000,1.026696,0
1991-03-12,2.000000,2.000000,2.000000,2.000000,1.026696,0
1991-03-13,2.000000,2.250000,2.000000,2.250000,1.155034,24000
1991-03-14,2.250000,2.250000,2.250000,2.250000,1.155034,0
1991-03-15,2.000000,2.000000,2.000000,2.000000,1.026696,1800
1991-03-18,1.916667,2.083333,1.916667,1.916667,0.983918,4200
1991-03-19,1.916667,1.916667,1.916667,1.916667,0.983918,0
1991-03-20,2.000000,2.041667,2.000000,2.041667,1.048086,10200
1991-03-21,2.041667,2.041667,2.041667,2.041667,1.048086,0
1991-03-22,1.916667,2.000000,1.916667,2.000000,1.026696,2400
1991-03-25,1.916667,2.166667,1.916667,2.166667,1.112255,6000
1991-03-26,1.958333,2.000000,1.916667,2.000000,1.026696,33000
1991-03-27,2.000000,2.000000,2.000000,2.000000,1.026696,0
1991-03-28,1.916667,1.916667,1.916667,1.916667,0.983918,1200
1991-04-01,1.916667,1.916667,1.916667,1.916667,0.983918,1800
1991-04-02,1.916667,1.916667,1.916667,1.916667,0.983918,0
1991-04-03,1.916667,1.916667,1.916667,1.916667,0.983918,9000
1991-04-04,2.125000,2.125000,1.916667,1.916667,0.983918,7800
1991-04-05,2.083333,2.083333,2.083333,2.083333,1.069476,6600
1991-04-08,2.000000,2.000000,2.000000,2.000000,1.026696,6000
1991-04-09,2.000000,2.000000,2.000000,2.000000,1.026696,0
1991-04-10,2.000000,2.000000,2.000000,2.000000,1.026696,0
1991-04-11,2.020833,2.041667,2.000000,2.000000,1.026696,39000
1991-04-12,1.916667,2.083333,1.916667,2.083333,1.069476,5400
1991-04-15,2.020833,2.020833,2.020833,2.020833,1.037391,4800
1991-04-16,2.020833,2.020833,2.020833,2.020833,1.037391,0
1991-04-17,2.250000,2.250000,2.250000,2.250000,1.155034,600
1991-04-18,2.250000,2.250000,2.250000,2.250000,1.155034,0
1991-04-19,2.250000,2.250000,2.250000,2.250000,1.155034,0
1991-04-22,2.250000,2.250000,2.250000,2.250000,1.155034,600
1991-04-23,2.000000,2.000000,2.000000,2.000000,1.026696,6000
1991-04-24,2.000000,2.166667,2.000000,2.166667,1.112255,60000
1991-04-25,2.166667,2.166667,2.166667,2.166667,1.112255,0
1991-04-26,2.166667,2.166667,2.166667,2.166667,1.112255,0
1991-04-29,2.041667,2.291667,2.041667,2.291667,1.176424,4800
1991-04-30,2.145833,2.166667,2.145833,2.166667,1.112255,15000
1991-05-01,2.187500,2.187500,2.166667,2.166667,1.112255,15000
1991-05-02,2.166667,2.229167,2.166667,2.229167,1.144339,24000
1991-05-03,2.229167,2.229167,2.229167,2.229167,1.144339,0
1991-05-06,2.208333,2.229167,2.208333,2.208333,1.133644,4800
1991-05-07,2.166667,2.166667,2.166667,2.166667,1.112255,8400
1991-05-08,2.166667,2.166667,2.166667,2.166667,1.112255,2400
1991-05-09,2.166667,2.166667,2.166667,2.166667,1.112255,0
1991-05-10,2.208333,2.229167,2.208333,2.229167,1.144339,2400
1991-05-13,2.270833,2.312500,2.270833,2.312500,1.187118,67800
1991-05-14,2.291667,2.312500,2.291667,2.312500,1.187118,1800
1991-05-15,2.333333,2.333333,2.291667,2.333333,1.197813,16800
1991-05-16,2.333333,2.333333,2.333333,2.333333,1.197813,0
1991-05-17,2.333333,2.333333,2.291667,2.291667,1.176424,10800
1991-05-20,2.250000,2.250000,2.250000,2.250000,1.172082,0
1991-05-21,2.291667,2.291667,2.291667,2.291667,1.193788,4200
1991-05-22,2.291667,2.333333,2.291667,2.333333,1.215492,6000
1991-05-23,2.333333,2.333333,2.333333,2.333333,1.215492,30000
1991-05-24,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-05-28,2.312500,2.312500,2.312500,2.312500,1.204640,600
1991-05-29,2.312500,2.312500,2.312500,2.312500,1.204640,0
1991-05-30,2.312500,2.312500,2.312500,2.312500,1.204640,0
1991-05-31,2.333333,2.333333,2.333333,2.333333,1.215492,9000
1991-06-03,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-06-04,2.312500,2.312500,2.312500,2.312500,1.204640,6000
1991-06-05,2.312500,2.312500,2.312500,2.312500,1.204640,600
1991-06-06,2.312500,2.312500,2.312500,2.312500,1.204640,0
1991-06-07,2.312500,2.312500,2.291667,2.291667,1.193788,7800
1991-06-10,2.291667,2.291667,2.291667,2.291667,1.193788,0
1991-06-11,2.291667,2.291667,2.291667,2.291667,1.193788,0
1991-06-12,2.291667,2.291667,2.270833,2.270833,1.182935,43800
1991-06-13,2.250000,2.250000,2.229167,2.250000,1.172082,9000
1991-06-14,2.250000,2.250000,2.250000,2.250000,1.172082,0
1991-06-17,2.250000,2.250000,2.250000,2.250000,1.172082,0
1991-06-18,2.270833,2.270833,2.270833,2.270833,1.182935,1200
1991-06-19,2.291667,2.291667,2.291667,2.291667,1.193788,1800
1991-06-20,2.291667,2.291667,2.291667,2.291667,1.193788,0
1991-06-21,2.291667,2.291667,2.291667,2.291667,1.193788,0
1991-06-24,2.270833,2.270833,2.270833,2.270833,1.182935,600
1991-06-25,2.229167,2.250000,2.208333,2.208333,1.150377,15000
1991-06-26,2.208333,2.229167,2.208333,2.229167,1.161230,6600
1991-06-27,2.229167,2.229167,2.229167,2.229167,1.161230,0
1991-06-28,2.229167,2.229167,2.229167,2.229167,1.161230,0
1991-07-01,2.229167,2.229167,2.229167,2.229167,1.161230,0
1991-07-02,2.187500,2.229167,2.187500,2.187500,1.139524,8400
1991-07-03,2.187500,2.187500,2.187500,2.187500,1.139524,0
1991-07-05,2.187500,2.187500,2.187500,2.187500,1.139524,0
1991-07-08,2.166667,2.166667,2.166667,2.166667,1.128672,1200
1991-07-09,2.145833,2.145833,2.145833,2.145833,1.117819,2400
1991-07-10,2.166667,2.166667,2.166667,2.166667,1.128672,600
1991-07-11,2.166667,2.166667,2.166667,2.166667,1.128672,0
1991-07-12,2.187500,2.187500,2.187500,2.187500,1.139524,1200
1991-07-15,2.166667,2.187500,2.166667,2.187500,1.139524,9600
1991-07-16,2.187500,2.250000,2.187500,2.250000,1.172082,12000
1991-07-17,2.270833,2.312500,2.270833,2.312500,1.204640,6000
1991-07-18,2.333333,2.333333,2.333333,2.333333,1.215492,12000
1991-07-19,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-07-22,2.354167,2.354167,2.312500,2.312500,1.204640,6000
1991-07-23,2.312500,2.312500,2.312500,2.312500,1.204640,0
1991-07-24,2.333333,2.333333,2.333333,2.333333,1.215492,8400
1991-07-25,2.395833,2.395833,2.312500,2.312500,1.204640,19800
1991-07-26,2.354167,2.354167,2.333333,2.333333,1.215492,7200
1991-07-29,2.354167,2.354167,2.333333,2.333333,1.215492,3600
1991-07-30,2.333333,2.333333,2.333333,2.333333,1.215492,3000
1991-07-31,2.333333,2.333333,2.270833,2.270833,1.182935,12600
1991-08-01,2.270833,2.270833,2.270833,2.270833,1.182935,3000
1991-08-02,2.270833,2.270833,2.270833,2.270833,1.182935,0
1991-08-05,2.312500,2.333333,2.312500,2.333333,1.215492,16800
1991-08-06,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-08-07,2.333333,2.333333,2.333333,2.333333,1.215492,18000
1991-08-08,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-08-09,2.333333,2.333333,2.333333,2.333333,1.215492,0
1991-08-12,2.354167,2.395833,2.354167,2.395833,1.248050,18000
1991-08-13,2.416667,2.416667,2.416667,2.416667,1.258904,7800
1991-08-14,2.458333,2.458333,2.437500,2.437500,1.269755,7800
1991-08-15,2.479167,2.479167,2.479167,2.479167,1.291461,9000
1991-08-16,2.479167,2.479167,2.479167,2.479167,1.291461,6600
1991-08-19,2.395833,2.395833,2.375000,2.395833,1.265059,7200
1991-08-20,2.416667,2.416667,2.416667,2.416667,1.276060,63000
1991-08-21,2.437500,2.437500,2.437500,2.437500,1.287060,600
1991-08-22,2.479167,2.479167,2.458333,2.458333,1.298061,8400
1991-08-23,2.479167,2.479167,2.458333,2.458333,1.298061,7800
1991-08-26,2.458333,2.479167,2.458333,2.479167,1.309061,12000
1991-08-27,2.500000,2.500000,2.500000,2.500000,1.320062,9000
1991-08-28,2.479167,2.520833,2.479167,2.500000,1.320062,13800
1991-08-29,2.500000,2.500000,2.500000,2.500000,1.320062,0
1991-08-30,2.458333,2.520833,2.458333,2.500000,1.320062,4800
1991-09-03,2.500000,2.500000,2.500000,2.500000,1.320062,1800
1991-09-04,2.458333,2.458333,2.458333,2.458333,1.298061,600
1991-09-05,2.458333,2.458333,2.458333,2.458333,1.298061,0
1991-09-06,2.479167,2.479167,2.437500,2.437500,1.287060,6600
1991-09-09,2.458333,2.458333,2.458333,2.458333,1.298061,1200
1991-09-10,2.458333,2.458333,2.416667,2.416667,1.276060,21000
1991-09-11,2.437500,2.500000,2.437500,2.500000,1.320062,29400
1991-09-12,2.458333,2.458333,2.458333,2.458333,1.298061,12000
1991-09-13,2.458333,2.458333,2.458333,2.458333,1.298061,0
1991-09-16,2.458333,2.458333,2.458333,2.458333,1.298061,0
1991-09-17,2.437500,2.437500,2.416667,2.437500,1.287060,9600
1991-09-18,2.437500,2.479167,2.437500,2.479167,1.309061,6000
1991-09-19,2.437500,2.437500,2.437500,2.437500,1.287060,30000
1991-09-20,2.479167,2.479167,2.437500,2.437500,1.287060,36000
1991-09-23,2.437500,2.437500,2.437500,2.437500,1.287060,1200
1991-09-24,2.437500,2.437500,2.437500,2.437500,1.287060,0
1991-09-25,2.437500,2.437500,2.395833,2.395833,1.265059,37200
1991-09-26,2.437500,2.437500,2.437500,2.437500,1.287060,12000
1991-09-27,2.437500,2.437500,2.437500,2.437500,1.287060,2400
1991-09-30,2.479167,2.479167,2.479167,2.479167,1.309061,4800
1991-10-01,2.416667,2.416667,2.416667,2.416667,1.276060,12000
1991-10-02,2.416667,2.416667,2.416667,2.416667,1.276060,0
1991-10-03,2.416667,2.416667,2.395833,2.395833,1.265059,4200
1991-10-04,2.375000,2.375000,2.375000,2.375000,1.254058,6000
1991-10-07,2.375000,2.375000,2.375000,2.375000,1.254058,1200
1991-10-08,2.375000,2.416667,2.375000,2.416667,1.276060,12000
1991-10-09,2.437500,2.458333,2.416667,2.416667,1.276060,6600
1991-10-10,2.395833,2.395833,2.395833,2.395833,1.265059,600
1991-10-11,2.437500,2.437500,2.395833,2.437500,1.287060,9600
1991-10-14,2.416667,2.458333,2.416667,2.458333,1.298061,24000
1991-10-15,2.479167,2.479167,2.479167,2.479167,1.309061,3000
1991-10-16,2.458333,2.458333,2.458333,2.458333,1.298061,600
1991-10-17,2.500000,2.541667,2.500000,2.541667,1.342063,4800
1991-10-18,2.562500,2.604167,2.541667,2.604167,1.375066,12600
1991-10-21,2.645833,2.645833,2.645833,2.645833,1.397065,9600
1991-10-22,2.645833,2.645833,2.583333,2.583333,1.364064,7200
1991-10-23,2.604167,2.604167,2.541667,2.541667,1.342063,8400
1991-10-24,2.479167,2.520833,2.479167,2.520833,1.331063,13200
1991-10-25,2.541667,2.541667,2.541667,2.541667,1.342063,3000
