Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,38.750000,39.599998,38.560001,38.980000,38.980000,96200
2021-05-26,38.980000,39.700001,38.880001,39.459999,39.459999,189800
2021-05-27,39.500000,41.080002,38.060001,40.330002,40.330002,372900
2021-05-28,41.000000,42.509998,40.680000,42.130001,42.130001,148500
2021-06-01,42.480000,44.700001,42.090000,44.450001,44.450001,178000
2021-06-02,45.089001,45.090000,42.650002,43.950001,43.950001,93000
2021-06-03,43.400002,44.500000,41.180000,42.630001,42.630001,69000
2021-06-04,42.939999,43.939999,42.259998,42.790001,42.790001,76500
2021-06-07,42.770000,43.380001,41.490002,42.790001,42.790001,199400
2021-06-08,43.250000,43.680000,42.665001,43.240002,43.240002,417100
2021-06-09,43.500000,44.150002,42.040001,42.459999,42.459999,206400
2021-06-10,42.290001,44.150002,42.060001,42.549999,42.549999,351800
2021-06-11,42.419998,42.490002,40.669998,40.799999,40.799999,303700
2021-06-14,41.040001,44.860001,41.040001,43.580002,43.580002,321600
2021-06-15,43.000000,43.930000,37.590000,38.709999,38.709999,903400
2021-06-16,38.160000,40.389999,37.014999,40.320000,40.320000,1350000
2021-06-17,40.189999,43.529999,40.169998,41.700001,41.700001,606700
2021-06-18,42.020000,43.000000,39.000000,40.000000,40.000000,973200
2021-06-21,40.500000,41.110001,38.869999,39.009998,39.009998,672500
2021-06-22,39.040001,40.000000,36.820000,39.830002,39.830002,572900
2021-06-23,39.750000,39.945000,38.570000,39.740002,39.740002,330400
2021-06-24,40.000000,40.549999,39.110001,39.830002,39.830002,261900
2021-06-25,39.830002,40.099998,39.299999,39.580002,39.580002,226800
2021-06-28,39.750000,39.820000,38.650002,39.439999,39.439999,319500
2021-06-29,39.650002,41.450001,39.020000,39.750000,39.750000,272700
2021-06-30,39.470001,39.549999,38.750000,38.750000,38.750000,193800
2021-07-01,38.980000,38.980000,37.099998,37.110001,37.110001,400400
2021-07-02,37.470001,38.250999,34.330002,34.630001,34.630001,343000
2021-07-06,34.650002,34.820000,32.689999,34.490002,34.490002,530000
2021-07-07,34.820000,35.299999,32.900002,33.750000,33.750000,328600
2021-07-08,32.930000,36.185001,32.259998,35.290001,35.290001,438500
2021-07-09,35.439999,35.520000,34.430000,35.240002,35.240002,361800
2021-07-12,35.209999,38.029999,35.009998,37.810001,37.810001,262400
2021-07-13,37.619999,37.619999,33.310001,33.619999,33.619999,548800
2021-07-14,33.730000,33.851002,31.870001,32.020000,32.020000,260300
2021-07-15,32.009998,32.150002,30.709999,31.809999,31.809999,242800
2021-07-16,31.840000,33.369999,30.809999,32.290001,32.290001,222400
2021-07-19,31.400000,32.950001,31.010000,32.189999,32.189999,147300
2021-07-20,31.700001,32.619999,30.889999,31.900000,31.900000,187900
2021-07-21,31.990000,33.959999,31.990000,33.750000,33.750000,214800
2021-07-22,33.750000,34.060001,32.730000,33.310001,33.310001,91100
2021-07-23,33.299999,33.828999,31.180000,32.580002,32.580002,135600
2021-07-26,32.340000,33.139999,31.330000,31.760000,31.760000,153000
2021-07-27,31.670000,32.000000,29.389999,31.030001,31.030001,227800
2021-07-28,30.910000,31.709999,30.440001,31.260000,31.260000,274800
2021-07-29,31.490000,31.740000,30.020000,30.430000,30.430000,273100
2021-07-30,30.260000,31.340000,30.260000,31.250000,31.250000,281100
2021-08-02,31.430000,31.711000,30.879999,31.309999,31.309999,197000
2021-08-03,31.160000,31.424999,29.860001,31.000000,31.000000,387400
2021-08-04,30.959999,34.040001,30.950001,33.480000,33.480000,423000
2021-08-05,33.220001,34.250000,32.270000,33.910000,33.910000,860300
2021-08-06,34.099998,34.650002,32.930000,33.360001,33.360001,196400
2021-08-09,33.230000,34.029999,32.630001,32.669998,32.669998,177800
2021-08-10,32.580002,33.270000,31.170000,31.330000,31.330000,370800
2021-08-11,31.650000,32.014999,29.280001,30.959999,30.959999,302000
2021-08-12,30.980000,32.750000,30.400000,31.920000,31.920000,211600
2021-08-13,31.799999,32.549999,31.040001,32.310001,32.310001,169600
2021-08-16,32.080002,32.235001,29.730000,30.330000,30.330000,239700
2021-08-17,30.000000,30.209999,29.200001,29.990000,29.990000,355200
2021-08-18,29.930000,31.389999,29.430000,30.770000,30.770000,220100
2021-08-19,30.469999,31.820000,29.790001,30.980000,30.980000,191600
2021-08-20,30.920000,32.799999,30.780001,32.750000,32.750000,365800
2021-08-23,33.450001,35.099998,32.680000,33.180000,33.180000,370700
2021-08-24,33.180000,35.080002,32.930000,34.820000,34.820000,222700
2021-08-25,35.000000,35.130001,33.720001,33.790001,33.790001,134200
2021-08-26,33.730000,34.080002,32.570000,33.049999,33.049999,187200
2021-08-27,32.970001,35.419998,32.500000,35.200001,35.200001,278700
2021-08-30,35.360001,37.105999,35.049999,36.860001,36.860001,409600
2021-08-31,36.410000,37.090000,35.900002,36.000000,36.000000,299700
2021-09-01,36.279999,36.950001,34.900002,36.099998,36.099998,358000
2021-09-02,36.330002,38.160000,36.250000,37.779999,37.779999,181000
2021-09-03,37.709999,39.639999,37.654999,39.130001,39.130001,257100
2021-09-07,38.889999,39.814999,38.279999,39.070000,39.070000,303500
2021-09-08,39.060001,39.549999,35.939999,36.880001,36.880001,404400
2021-09-09,36.619999,37.590000,35.759998,35.930000,35.930000,200300
2021-09-10,36.299999,37.509998,35.830002,36.509998,36.509998,227200
2021-09-13,36.340000,37.930000,35.900002,36.480000,36.480000,223800
2021-09-14,36.470001,37.000000,35.880001,35.990002,35.990002,241900
2021-09-15,36.000000,37.049999,35.639999,36.750000,36.750000,196100
2021-09-16,36.790001,37.049999,36.130001,36.939999,36.939999,188300
2021-09-17,37.029999,37.389999,35.110001,35.860001,35.860001,1292400
2021-09-20,34.540001,35.650002,34.000000,35.330002,35.330002,261100
2021-09-21,35.480000,36.439999,35.099998,36.290001,36.290001,215300
2021-09-22,36.490002,37.411999,36.270000,36.770000,36.770000,120300
2021-09-23,36.970001,38.430000,36.580002,38.200001,38.200001,176300
2021-09-24,38.000000,38.000000,36.240002,36.380001,36.380001,221200
2021-09-27,36.259998,36.259998,32.610001,33.490002,33.490002,315500
2021-09-28,32.840000,33.814999,31.855000,32.009998,32.009998,183700
2021-09-29,32.250000,32.480000,31.260000,32.110001,32.110001,212900
2021-09-30,32.139999,32.950001,32.099998,32.520000,32.520000,283400
2021-10-01,32.650002,35.419998,32.345001,34.980000,34.980000,281400
2021-10-04,34.970001,34.970001,33.049999,33.700001,33.700001,256900
2021-10-05,32.980000,34.520000,32.980000,33.810001,33.810001,184600
2021-10-06,33.279999,33.794998,31.990000,32.070000,32.070000,165200
2021-10-07,32.270000,33.980000,32.029999,33.180000,33.180000,128300
2021-10-08,33.080002,33.639999,32.209999,32.299999,32.299999,99200
2021-10-11,32.040001,32.595001,31.660000,31.900000,31.900000,103600
2021-10-12,31.940001,32.625000,31.690001,32.070000,32.070000,95200
2021-10-13,32.380001,33.070000,31.959999,32.689999,32.689999,91900
2021-10-14,33.220001,34.139999,32.949001,33.660000,33.660000,140000
2021-10-15,34.130001,34.130001,31.920000,32.040001,32.040001,128600
2021-10-18,32.040001,32.689999,31.795000,32.450001,32.450001,71900
2021-10-19,32.509998,34.279999,32.500000,33.700001,33.700001,133200
2021-10-20,33.700001,34.009998,33.000000,33.720001,33.720001,61400
2021-10-21,33.580002,34.930000,33.529999,34.740002,34.740002,95200
2021-10-22,35.060001,35.250000,34.298000,34.709999,34.709999,133300
2021-10-25,34.700001,34.970001,31.940001,32.299999,32.299999,125800
2021-10-26,32.369999,33.700001,32.330002,32.540001,32.540001,61300
2021-10-27,32.410000,33.009998,31.820000,32.000000,32.000000,55600
2021-10-28,32.080002,33.250000,32.080002,32.529999,32.529999,77900
2021-10-29,32.799999,33.240002,32.270000,32.900002,32.900002,61400
2021-11-01,32.840000,35.849998,32.840000,35.590000,35.590000,256600
2021-11-02,35.450001,36.090000,33.720001,33.939999,33.939999,158500
2021-11-03,33.759998,34.119999,32.080002,33.080002,33.080002,200100
2021-11-04,34.680000,37.450001,33.959999,36.730000,36.730000,627100
2021-11-05,37.099998,39.334999,36.500000,37.939999,37.939999,201200
2021-11-08,37.830002,39.000000,37.040001,38.770000,38.770000,169700
2021-11-09,36.770000,36.770000,31.809999,33.980000,33.980000,287800
2021-11-10,33.599998,34.000000,32.230000,32.320000,32.320000,138700
2021-11-11,33.220001,33.880001,31.660000,32.000000,32.000000,1708500
2021-11-12,31.889999,32.150002,30.610001,31.850000,31.850000,513700
2021-11-15,31.850000,32.250000,30.629999,30.860001,30.860001,414600
2021-11-16,30.750000,31.270000,29.745001,30.620001,30.620001,343300
2021-11-17,30.270000,31.180000,28.879999,30.570000,30.570000,396600
2021-11-18,30.830000,30.830000,26.879999,27.000000,27.000000,363900
2021-11-19,26.740000,27.459999,25.650000,25.879999,25.879999,303300
2021-11-22,25.770000,26.760000,22.740000,24.180000,24.180000,491900
2021-11-23,24.299999,24.870001,22.309999,23.379999,23.379999,436300
2021-11-24,23.020000,23.910000,22.350000,23.400000,23.400000,232500
2021-11-26,22.540001,23.490000,22.209999,23.350000,23.350000,167900
2021-11-29,23.850000,23.850000,22.730000,23.379999,23.379999,205000
2021-11-30,23.459999,24.620001,23.080000,24.000000,24.000000,364400
2021-12-01,24.600000,24.600000,23.100000,24.000000,24.000000,434100
2021-12-02,23.879999,24.790001,23.820000,24.320000,24.320000,292000
2021-12-03,24.350000,24.590000,22.830000,23.170000,23.170000,469000
2021-12-06,23.090000,25.280001,22.469999,24.549999,24.549999,326300
2021-12-07,25.260000,28.450001,25.260000,28.080000,28.080000,424200
2021-12-08,27.920000,28.440001,26.549999,26.940001,26.940001,214100
2021-12-09,26.500000,28.299999,26.040001,26.080000,26.080000,175800
2021-12-10,26.209999,26.600000,24.745001,24.980000,24.980000,178400
2021-12-13,24.650000,25.510000,23.309999,24.700001,24.700001,280300
2021-12-14,24.150000,25.480000,22.891001,23.660000,23.660000,235200
2021-12-15,23.500000,25.799999,23.070000,25.680000,25.680000,251100
2021-12-16,26.150000,26.980000,23.770000,23.930000,23.930000,300400
2021-12-17,23.690001,26.559999,23.625999,26.170000,26.170000,1023600
2021-12-20,25.520000,26.139999,24.725000,25.559999,25.559999,258400
2021-12-21,26.080000,26.889999,25.090000,25.980000,25.980000,204400
2021-12-22,26.049999,26.790001,25.540001,26.379999,26.379999,134000
2021-12-23,26.500000,27.209999,25.809999,26.639999,26.639999,108100
2021-12-27,26.790001,26.790001,24.760000,24.860001,24.860001,168300
2021-12-28,24.610001,25.660000,24.559999,24.780001,24.780001,129200
2021-12-29,24.700001,24.816999,23.610001,23.959999,23.959999,193700
2021-12-30,24.320000,26.520000,23.990000,25.680000,25.680000,157500
2021-12-31,25.690001,26.520000,25.580000,25.870001,25.870001,153300
2022-01-03,26.129999,26.629999,25.610001,26.280001,26.280001,188900
2022-01-04,26.299999,26.299999,24.360001,24.840000,24.840000,264500
2022-01-05,24.760000,24.760000,22.620001,22.670000,22.670000,200000
2022-01-06,22.530001,22.870001,20.400000,20.590000,20.590000,413500
2022-01-07,20.600000,21.280001,19.730000,20.010000,20.010000,294600
2022-01-10,20.010000,20.194000,17.600000,19.129999,19.129999,482600
2022-01-11,19.219999,20.389999,19.000000,20.250000,20.250000,277000
2022-01-12,20.160000,20.705000,18.792999,19.059999,19.059999,231700
2022-01-13,19.139999,19.591999,17.510000,17.590000,17.590000,227700
2022-01-14,17.430000,18.190001,16.980000,17.650000,17.650000,266200
2022-01-18,17.080000,17.490000,16.629999,16.820000,16.820000,276400
2022-01-19,16.910000,17.100000,15.320000,15.430000,15.430000,456100
2022-01-20,15.750000,16.750000,15.040000,15.130000,15.130000,508900
2022-01-21,14.990000,15.670000,14.500000,14.520000,14.520000,408900
2022-01-24,14.020000,15.590000,13.080000,15.480000,15.480000,661500
2022-01-25,14.970000,15.480000,14.320000,14.460000,14.460000,363800
2022-01-26,14.980000,15.220000,13.470000,13.690000,13.690000,224700
2022-01-27,13.940000,14.270000,13.050000,13.180000,13.180000,181800
2022-01-28,13.100000,14.460000,12.600000,14.400000,14.400000,349400
2022-01-31,14.400000,15.980000,14.400000,15.820000,15.820000,358100
2022-02-01,15.740000,17.030001,15.570000,16.299999,16.299999,230200
2022-02-02,16.480000,16.600000,15.580000,15.840000,15.840000,232200
2022-02-03,15.250000,15.810000,15.190000,15.290000,15.290000,225000
2022-02-04,15.290000,15.390000,14.530000,15.230000,15.230000,161100
2022-02-07,15.230000,15.985000,15.104000,15.430000,15.430000,124400
2022-02-08,15.470000,15.620000,15.040000,15.520000,15.520000,111600
2022-02-09,15.970000,16.650000,15.510000,16.150000,16.150000,306300
2022-02-10,15.550000,16.670000,15.210000,15.550000,15.550000,354400
2022-02-11,15.740000,15.990000,14.840000,14.960000,14.960000,218800
2022-02-14,14.920000,15.440000,14.315000,14.460000,14.460000,239800
2022-02-15,14.900000,15.440000,14.710000,15.210000,15.210000,190800
2022-02-16,15.010000,15.570000,14.480000,15.230000,15.230000,144600
2022-02-17,14.820000,14.820000,13.500000,13.710000,13.710000,551600
2022-02-18,13.520000,13.660000,12.925000,13.190000,13.190000,384900
2022-02-22,12.960000,13.770000,12.870000,13.480000,13.480000,533700
2022-02-23,13.500000,14.360000,13.370000,13.610000,13.610000,527800
2022-02-24,12.870000,15.590000,12.750000,15.480000,15.480000,595600
2022-02-25,15.470000,16.180000,14.934000,16.150000,16.150000,302200
2022-02-28,15.960000,16.719999,15.600000,16.629999,16.629999,501200
2022-03-01,16.549999,17.370001,16.250000,16.660000,16.660000,333300
2022-03-02,16.860001,16.860001,15.810000,16.200001,16.200001,220300
2022-03-03,16.420000,16.870001,15.850000,16.180000,16.180000,307400
2022-03-04,15.840000,16.315001,15.540000,15.850000,15.850000,323200
2022-03-07,15.810000,16.930000,15.520000,15.540000,15.540000,373600
2022-03-08,16.340000,18.700001,16.337999,17.879999,17.879999,801500
2022-03-09,18.309999,19.549999,18.180000,19.080000,19.080000,271900
2022-03-10,18.430000,19.020000,17.930000,18.889999,18.889999,329900
2022-03-11,19.090000,20.000000,18.469999,18.580000,18.580000,386500
2022-03-14,18.480000,18.840000,16.910000,17.110001,17.110001,422700
2022-03-15,17.209999,17.580000,16.730000,16.930000,16.930000,201900
2022-03-16,17.260000,18.500000,17.049999,18.440001,18.440001,338500
2022-03-17,18.360001,19.730000,18.049999,19.219999,19.219999,241500
2022-03-18,19.080000,20.290001,18.910000,19.760000,19.760000,841800
2022-03-21,19.639999,19.639999,17.940001,18.330000,18.330000,410700
2022-03-22,18.250000,20.070000,18.240000,19.420000,19.420000,227500
2022-03-23,19.139999,19.980000,18.850000,19.760000,19.760000,343100
2022-03-24,19.850000,20.190001,19.309999,20.170000,20.170000,153100
2022-03-25,19.990000,20.170000,18.910000,19.209999,19.209999,167800
2022-03-28,19.200001,19.740000,18.639999,19.469999,19.469999,117300
2022-03-29,19.799999,21.200001,19.799999,20.680000,20.680000,326600
2022-03-30,20.540001,20.540001,18.900000,19.030001,19.030001,203800
2022-03-31,19.080000,19.350000,18.360001,19.010000,19.010000,248000
2022-04-01,18.990000,20.910000,18.620001,20.610001,20.610001,258400
2022-04-04,20.620001,21.379999,20.004999,20.740000,20.740000,219600
2022-04-05,20.709999,20.709999,19.469999,19.870001,19.870001,126400
2022-04-06,19.600000,19.930000,18.370001,19.760000,19.760000,240800
2022-04-07,19.799999,20.100000,18.980000,19.000000,19.000000,194600
2022-04-08,18.930000,19.059999,18.120001,19.010000,19.010000,230400
2022-04-11,18.690001,19.549999,18.110001,19.290001,19.290001,240400
2022-04-12,19.750000,20.200001,19.160000,19.440001,19.440001,410900
2022-04-13,19.480000,19.480000,18.580000,18.840000,18.840000,287700
2022-04-14,18.760000,19.540001,18.430000,19.040001,19.040001,151400
2022-04-18,19.010000,19.340000,18.309999,19.040001,19.040001,116500
2022-04-19,19.049999,19.930000,19.030001,19.400000,19.400000,123900
2022-04-20,19.709999,19.709999,18.690001,19.389999,19.389999,173800
2022-04-21,19.700001,19.780001,18.950001,19.170000,19.170000,148200
2022-04-22,19.070000,19.459999,17.910000,18.280001,18.280001,352100
2022-04-25,18.040001,18.549999,17.160000,17.590000,17.590000,289900
2022-04-26,17.469999,17.469999,15.245000,15.560000,15.560000,340600
2022-04-27,15.460000,16.740000,15.460000,16.549999,16.549999,153400
2022-04-28,16.709999,17.700001,15.980000,17.620001,17.620001,286300
2022-04-29,17.559999,18.250000,17.299999,17.750000,17.750000,232400
2022-05-02,17.600000,18.680000,17.559999,18.320000,18.320000,418300
2022-05-03,18.299999,19.389999,18.110001,18.370001,18.370001,230700
2022-05-04,18.459999,19.900000,17.770000,19.850000,19.850000,351300
2022-05-05,19.290001,19.780001,17.870001,18.549999,18.549999,143000
2022-05-06,18.370001,18.480000,16.799999,17.209999,17.209999,226900
2022-05-09,16.650000,16.930000,15.360000,15.490000,15.490000,240000
2022-05-10,15.400000,17.825001,15.000000,17.719999,17.719999,325000
2022-05-11,17.299999,17.650000,13.380000,13.540000,13.540000,465400
2022-05-12,13.170000,14.940000,12.671000,14.230000,14.230000,1261000
2022-05-13,14.000000,16.965000,13.900000,16.510000,16.510000,572900
2022-05-16,16.549999,16.950001,14.810000,16.020000,16.020000,355700
2022-05-17,16.680000,17.430000,15.755000,16.290001,16.290001,189000
2022-05-18,15.850000,16.730000,14.585000,15.210000,15.210000,273400
2022-05-19,15.210000,15.980000,15.090000,15.310000,15.310000,337000
2022-05-20,15.490000,15.670000,13.790000,14.350000,14.350000,259500
2022-05-23,14.490000,14.790000,13.940000,14.320000,14.320000,466400
2022-05-24,14.090000,14.230000,13.430000,13.840000,13.840000,160900
2022-05-25,13.690000,14.000000,12.960000,13.300000,13.300000,424500
2022-05-26,13.390000,14.170000,13.260000,14.050000,14.050000,532100
2022-05-27,14.180000,15.450000,14.100000,15.360000,15.360000,313400
2022-05-31,15.440000,15.600000,13.655000,13.920000,13.920000,315500
2022-06-01,14.090000,14.190000,12.990000,13.470000,13.470000,244100
2022-06-02,13.420000,14.380000,13.290000,14.130000,14.130000,174400
2022-06-03,14.050000,14.590000,13.950000,14.240000,14.240000,228500
2022-06-06,14.760000,15.180000,13.550000,13.840000,13.840000,156100
2022-06-07,13.540000,15.010000,13.350000,15.000000,15.000000,256500
2022-06-08,15.000000,15.880000,14.690000,15.850000,15.850000,224800
2022-06-09,15.600000,16.190001,14.280000,14.640000,14.640000,369500
2022-06-10,14.150000,14.460000,13.500000,14.130000,14.130000,284100
2022-06-13,13.400000,13.990000,13.340000,13.570000,13.570000,238500
2022-06-14,13.690000,13.875000,13.010000,13.720000,13.720000,205700
2022-06-15,13.980000,15.060000,13.980000,14.520000,14.520000,313600
2022-06-16,13.780000,14.220000,13.470000,14.150000,14.150000,192800
2022-06-17,14.320000,15.095000,13.950000,14.140000,14.140000,349800
2022-06-21,14.450000,15.160000,14.150000,15.100000,15.100000,249600
2022-06-22,14.890000,16.209999,14.890000,15.770000,15.770000,304400
2022-06-23,15.880000,18.730000,15.880000,18.709999,18.709999,280200
2022-06-24,18.889999,19.420000,18.170000,19.080000,19.080000,1019000
2022-06-27,19.080000,19.549999,18.030001,19.400000,19.400000,289300
2022-06-28,19.490000,19.799999,19.045000,19.510000,19.510000,230700
2022-06-29,19.330000,20.600000,19.270000,20.379999,20.379999,530000
2022-06-30,19.969999,20.910000,19.350000,20.590000,20.590000,263000
2022-07-01,20.400000,21.600000,20.120001,21.440001,21.440001,283300
