Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,36.439999,36.779999,34.720001,35.480000,35.480000,194100
2020-01-14,35.410000,36.130001,33.480000,34.939999,34.939999,205900
2020-01-15,35.150002,35.849998,33.290001,34.900002,34.900002,209500
2020-01-16,34.840000,36.000000,33.625000,35.770000,35.770000,202000
2020-01-17,36.009998,36.389999,34.919998,35.470001,35.470001,46600
2020-01-21,35.840000,36.080002,34.800999,35.520000,35.520000,76900
2020-01-22,35.639999,36.360001,34.009998,34.770000,34.770000,105900
2020-01-23,34.299999,36.137001,33.840000,35.549999,35.549999,47600
2020-01-24,35.549999,36.000000,34.080002,34.520000,34.520000,49800
2020-01-27,33.919998,38.889999,33.009998,38.290001,38.290001,143600
2020-01-28,38.500000,38.500000,34.189999,35.680000,35.680000,74400
2020-01-29,35.560001,37.020000,34.220001,36.259998,36.259998,50900
2020-01-30,36.200001,36.840000,33.310001,33.770000,33.770000,68900
2020-01-31,33.830002,34.099998,30.990000,31.480000,31.480000,63400
2020-02-03,32.020000,34.000000,31.427000,33.700001,33.700001,73700
2020-02-04,34.119999,34.119999,32.700001,33.410000,33.410000,29100
2020-02-05,33.730000,34.520000,32.520000,33.900002,33.900002,33300
2020-02-06,34.000000,34.000000,32.250000,32.450001,32.450001,30300
2020-02-07,32.500000,33.785000,31.488001,33.020000,33.020000,56400
2020-02-10,33.020000,33.349998,30.730000,31.020000,31.020000,71200
2020-02-11,31.219999,31.629999,30.010000,30.450001,30.450001,44400
2020-02-12,30.719999,34.349998,29.410000,33.299999,33.299999,169200
2020-02-13,33.070000,33.380001,30.976000,31.740000,31.740000,51800
2020-02-14,31.610001,31.959999,29.725000,31.450001,31.450001,63500
2020-02-18,31.200001,33.771999,31.120001,33.270000,33.270000,96000
2020-02-19,33.439999,34.000000,32.630001,32.830002,32.830002,76300
2020-02-20,32.709999,33.799999,32.580002,32.840000,32.840000,57000
2020-02-21,33.060001,33.990002,32.770000,33.119999,33.119999,52700
2020-02-24,32.150002,35.000000,30.190001,33.669998,33.669998,104400
2020-02-25,33.459999,33.500000,28.889999,30.980000,30.980000,158500
2020-02-26,31.809999,31.959999,30.920000,31.780001,31.780001,26100
2020-02-27,31.100000,32.980000,30.000000,31.750000,31.750000,89700
2020-02-28,31.180000,33.990002,29.260000,31.959999,31.959999,153700
2020-03-02,32.000000,36.630001,30.590000,33.660000,33.660000,206800
2020-03-03,33.700001,42.660999,32.439999,41.209999,41.209999,312400
2020-03-04,38.509998,43.900002,38.509998,40.459999,40.459999,427600
2020-03-05,39.259998,39.259998,36.571999,37.950001,37.950001,239400
2020-03-06,36.630001,37.919998,34.009998,35.419998,35.419998,109200
2020-03-09,33.259998,34.599998,31.160000,32.970001,32.970001,152100
2020-03-10,33.900002,33.900002,30.485001,33.250000,33.250000,221100
2020-03-11,32.570000,35.980000,32.169998,33.230000,33.230000,261300
2020-03-12,31.639999,32.500000,27.150000,28.760000,28.760000,133500
2020-03-13,29.000000,30.750000,24.830000,28.020000,28.020000,325500
2020-03-16,27.750000,28.690001,20.000000,20.440001,20.440001,209000
2020-03-17,21.030001,25.240000,19.500000,21.860001,21.860001,246400
2020-03-18,19.972000,24.730000,19.972000,21.959999,21.959999,161100
2020-03-19,28.299999,33.299999,24.139999,25.450001,25.450001,406900
2020-03-20,25.670000,29.030001,25.500000,26.400000,26.400000,177200
2020-03-23,26.540001,28.700001,25.700001,27.129999,27.129999,95000
2020-03-24,28.700001,30.330000,27.520000,28.209999,28.209999,94100
2020-03-25,28.100000,30.580000,25.000000,29.639999,29.639999,157900
2020-03-26,29.930000,30.620001,28.837000,30.139999,30.139999,258900
2020-03-27,29.230000,31.260000,26.000000,28.000000,28.000000,134400
2020-03-30,28.260000,29.900000,26.100000,27.990000,27.990000,119900
2020-03-31,27.770000,30.360001,26.610001,27.000000,27.000000,227800
2020-04-01,26.559999,26.850000,22.969999,22.980000,22.980000,111000
2020-04-02,23.010000,26.389999,22.330000,26.270000,26.270000,97600
2020-04-03,26.270000,27.990000,24.900000,25.780001,25.780001,70600
2020-04-06,26.670000,30.424999,26.010000,28.170000,28.170000,77700
2020-04-07,28.320000,29.805000,25.370001,26.480000,26.480000,71900
2020-04-08,26.959999,29.850000,26.000000,29.480000,29.480000,137500
2020-04-09,30.450001,30.575001,28.330000,29.750000,29.750000,110700
2020-04-13,29.430000,29.430000,26.450001,27.940001,27.940001,31300
2020-04-14,27.969999,29.990000,27.290001,29.879999,29.879999,65500
2020-04-15,29.030001,29.030001,26.110001,26.889999,26.889999,46000
2020-04-16,27.160000,27.980000,26.389999,27.410000,27.410000,86400
2020-04-17,28.309999,29.341999,26.856001,27.650000,27.650000,46900
2020-04-20,27.150000,29.549999,27.150000,28.040001,28.040001,49000
2020-04-21,27.410000,29.485001,26.862000,28.170000,28.170000,52500
2020-04-22,28.940001,29.639999,28.090000,28.700001,28.700001,49700
2020-04-23,28.700001,33.938999,28.700001,31.430000,31.430000,281400
2020-04-24,31.500000,33.139999,30.320000,31.389999,31.389999,51000
2020-04-27,31.690001,32.980000,31.400000,31.889999,31.889999,26200
2020-04-28,32.299999,33.507999,30.610001,32.439999,32.439999,149200
2020-04-29,32.900002,32.980000,30.719999,32.049999,32.049999,236700
2020-04-30,31.320000,32.044998,30.219999,30.260000,30.260000,40800
2020-05-01,29.750000,30.660000,29.000000,30.209999,30.209999,133300
2020-05-04,30.010000,30.350000,28.924999,30.350000,30.350000,208000
2020-05-05,32.779999,33.750000,29.750000,30.129999,30.129999,131400
2020-05-06,30.840000,31.121000,29.629999,30.410000,30.410000,289100
2020-05-07,30.570000,34.215000,29.410000,31.629999,31.629999,160100
2020-05-08,32.000000,33.599998,31.014999,31.940001,31.940001,86600
2020-05-11,31.600000,36.154999,31.600000,32.959999,32.959999,133000
2020-05-12,32.730000,36.750000,31.940001,35.380001,35.380001,147800
2020-05-13,34.360001,36.439999,31.600000,33.240002,33.240002,134400
2020-05-14,32.360001,38.290001,32.360001,36.570000,36.570000,398900
2020-05-15,36.799999,39.035000,35.993000,37.410000,37.410000,90600
2020-05-18,38.849998,38.849998,34.299999,35.610001,35.610001,241700
2020-05-19,35.240002,37.250000,35.240002,36.619999,36.619999,171500
2020-05-20,37.080002,40.000000,36.810001,38.029999,38.029999,111900
2020-05-21,37.820000,39.980000,36.669998,39.779999,39.779999,99400
2020-05-22,39.639999,41.028999,38.430000,39.790001,39.790001,143400
2020-05-26,41.470001,42.950001,37.935001,39.090000,39.090000,143300
2020-05-27,39.000000,39.625000,35.599998,36.770000,36.770000,162900
2020-05-28,37.320000,38.490002,36.230000,36.849998,36.849998,97800
2020-05-29,36.820000,38.360001,35.930000,38.070000,38.070000,451700
2020-06-01,38.130001,41.939999,37.619999,39.000000,39.000000,124500
2020-06-02,38.880001,41.580002,37.279999,41.029999,41.029999,105200
2020-06-03,41.200001,41.355000,37.419998,40.200001,40.200001,190600
2020-06-04,39.630001,40.198002,37.139999,37.580002,37.580002,94600
2020-06-05,38.299999,39.189999,36.430000,37.279999,37.279999,112400
2020-06-08,37.570000,40.900002,36.610001,39.500000,39.500000,128200
2020-06-09,39.450001,43.520000,38.250000,42.910000,42.910000,152500
2020-06-10,42.389999,45.840000,41.560001,45.310001,45.310001,149600
2020-06-11,44.450001,45.340000,38.590000,38.590000,38.590000,110700
2020-06-12,40.209999,43.099998,39.930000,42.959999,42.959999,306100
2020-06-15,42.950001,45.290001,41.540001,44.400002,44.400002,250500
2020-06-16,45.950001,47.799999,44.145000,47.029999,47.029999,552200
2020-06-17,47.110001,49.384998,46.009998,47.750000,47.750000,109200
2020-06-18,47.770000,49.689999,47.470001,48.570000,48.570000,182400
2020-06-19,48.500000,49.790001,44.770000,44.919998,44.919998,380800
2020-06-22,42.040001,47.990002,42.040001,46.189999,46.189999,174300
2020-06-23,47.189999,47.610001,44.439999,44.470001,44.470001,192900
2020-06-24,44.060001,45.115002,42.599998,43.639999,43.639999,268200
2020-06-25,43.720001,46.930000,43.039001,44.540001,44.540001,395200
2020-06-26,43.540001,44.220001,35.490002,37.950001,37.950001,2187400
2020-06-29,37.950001,42.430000,36.910000,42.000000,42.000000,215800
2020-06-30,41.750000,42.555000,39.279999,42.000000,42.000000,194900
2020-07-01,42.090000,43.365002,40.980000,41.380001,41.380001,75900
2020-07-02,42.290001,43.490002,40.290001,40.549999,40.549999,73900
2020-07-06,41.209999,41.209999,38.400002,39.099998,39.099998,115600
2020-07-07,38.720001,39.959999,38.070000,38.130001,38.130001,68800
2020-07-08,38.189999,41.950001,37.480000,41.500000,41.500000,172300
2020-07-09,41.500000,41.599998,38.750000,39.419998,39.419998,176400
2020-07-10,39.580002,39.860001,38.279999,38.400002,38.400002,155000
2020-07-13,38.950001,39.161999,35.724998,36.139999,36.139999,182100
2020-07-14,36.250000,37.669998,35.275002,37.230000,37.230000,214700
2020-07-15,38.320000,39.360001,37.500000,38.419998,38.419998,162800
2020-07-16,38.240002,39.000000,37.279999,38.160000,38.160000,57000
2020-07-17,37.860001,38.845001,37.860001,38.349998,38.349998,157600
2020-07-20,38.500000,38.825001,37.750000,37.930000,37.930000,107300
2020-07-21,38.400002,38.720001,37.509998,37.820000,37.820000,129300
2020-07-22,37.470001,38.250000,37.226002,37.860001,37.860001,144300
2020-07-23,37.750000,38.090000,36.680000,36.860001,36.860001,178500
2020-07-24,36.750000,37.564999,36.009998,36.540001,36.540001,118800
2020-07-27,36.750000,37.990002,35.200001,37.860001,37.860001,660700
2020-07-28,37.630001,40.880001,36.880001,40.500000,40.500000,212900
2020-07-29,40.770000,43.110001,40.330002,42.430000,42.430000,211400
2020-07-30,42.889999,43.840000,41.009998,42.869999,42.869999,184900
2020-07-31,42.970001,43.759998,41.590000,42.630001,42.630001,184600
2020-08-03,42.889999,43.474998,41.139999,43.099998,43.099998,101600
2020-08-04,42.830002,43.680000,41.869999,43.150002,43.150002,77000
2020-08-05,43.669998,46.249001,43.384998,45.360001,45.360001,94500
2020-08-06,45.869999,47.090000,44.395000,44.540001,44.540001,130000
2020-08-07,44.759998,46.000000,43.430000,45.610001,45.610001,94900
2020-08-10,45.360001,46.000000,44.580002,45.200001,45.200001,76100
2020-08-11,45.599998,46.740002,44.070000,44.349998,44.349998,87000
2020-08-12,45.070000,46.134998,41.259998,41.759998,41.759998,237000
2020-08-13,41.919998,44.570000,41.299999,43.200001,43.200001,161400
2020-08-14,41.080002,42.320000,38.980000,40.970001,40.970001,206800
2020-08-17,41.099998,43.540001,41.099998,42.730000,42.730000,139300
2020-08-18,42.900002,45.020000,42.900002,44.919998,44.919998,105600
2020-08-19,44.900002,45.349998,43.505001,44.500000,44.500000,188200
2020-08-20,43.869999,45.000000,42.365002,44.250000,44.250000,130000
2020-08-21,44.060001,44.759998,42.695000,43.919998,43.919998,146600
2020-08-24,44.369999,45.000000,43.330002,44.889999,44.889999,120500
2020-08-25,44.959999,48.430000,44.490002,44.959999,44.959999,432800
2020-08-26,44.990002,45.230000,43.279999,44.900002,44.900002,117000
2020-08-27,44.430000,44.430000,38.869999,43.630001,43.630001,204800
2020-08-28,44.080002,44.294998,43.360001,44.070000,44.070000,52800
2020-08-31,44.009998,45.080002,43.389999,44.410000,44.410000,125700
2020-09-01,44.540001,45.000000,43.369999,44.830002,44.830002,89700
2020-09-02,44.830002,44.830002,40.279999,41.450001,41.450001,185100
2020-09-03,41.240002,42.921001,38.950001,41.279999,41.279999,226700
2020-09-04,42.049999,42.049999,39.700001,41.529999,41.529999,89200
2020-09-08,41.029999,44.990002,40.779999,43.380001,43.380001,128900
2020-09-09,43.709999,45.330002,43.419998,44.049999,44.049999,241600
2020-09-10,44.299999,45.439999,36.709999,38.490002,38.490002,439000
2020-09-11,38.840000,41.880001,38.270000,38.959999,38.959999,208300
2020-09-14,39.730000,44.779999,39.730000,43.480000,43.480000,408500
2020-09-15,44.790001,44.830002,43.014999,43.360001,43.360001,145600
2020-09-16,42.790001,47.997002,40.240002,47.230000,47.230000,506500
2020-09-17,46.500000,48.000000,44.709999,46.549999,46.549999,177300
2020-09-18,48.200001,49.270000,47.240002,48.889999,48.889999,1322500
2020-09-21,47.439999,50.700001,47.439999,48.380001,48.380001,458900
2020-09-22,48.840000,53.200001,48.450001,51.990002,51.990002,740200
2020-09-23,51.810001,53.626999,47.770000,48.209999,48.209999,230300
2020-09-24,48.160000,48.750000,44.130001,44.950001,44.950001,264000
2020-09-25,45.060001,45.910000,44.900002,45.150002,45.150002,148800
2020-09-28,45.720001,45.950001,43.279999,44.590000,44.590000,103900
2020-09-29,44.730000,47.470001,44.169998,46.580002,46.580002,222700
2020-09-30,46.779999,48.875000,45.930000,47.669998,47.669998,129400
2020-10-01,48.290001,50.145000,47.630001,48.480000,48.480000,143800
2020-10-02,47.810001,50.334999,47.580002,48.360001,48.360001,127700
2020-10-05,48.520000,51.490002,48.520000,49.849998,49.849998,180900
2020-10-06,50.529999,53.000000,50.500000,51.869999,51.869999,449500
2020-10-07,47.380001,52.980000,45.344002,52.090000,52.090000,527000
2020-10-08,52.500000,56.000000,50.820000,51.980000,51.980000,2663200
2020-10-09,52.790001,57.919998,52.790001,56.990002,56.990002,1306500
2020-10-12,57.090000,61.439999,56.180000,58.119999,58.119999,572300
2020-10-13,57.410000,60.540001,57.160000,59.220001,59.220001,123900
2020-10-14,59.529999,63.305000,55.610001,57.660000,57.660000,501700
2020-10-15,57.650002,59.200001,54.880001,58.590000,58.590000,124800
2020-10-16,58.750000,61.119999,58.630001,59.130001,59.130001,234400
2020-10-19,59.700001,60.250000,58.000000,59.000000,59.000000,143500
2020-10-20,59.439999,60.389999,56.529999,58.380001,58.380001,143600
2020-10-21,58.910000,60.250000,57.130001,57.430000,57.430000,212200
2020-10-22,57.689999,60.250000,57.689999,59.599998,59.599998,140900
2020-10-23,59.689999,60.270000,58.500000,60.020000,60.020000,154300
2020-10-26,59.639999,60.855000,57.430000,59.900002,59.900002,206400
2020-10-27,60.279999,63.040001,59.625000,60.950001,60.950001,109600
2020-10-28,60.169998,60.750000,58.369999,59.099998,59.099998,165100
2020-10-29,60.849998,61.090000,56.580002,59.480000,59.480000,464500
2020-10-30,59.400002,59.900002,57.000000,57.990002,57.990002,193300
2020-11-02,58.150002,60.630001,55.340000,58.590000,58.590000,303300
2020-11-03,59.349998,62.650002,56.669998,61.750000,61.750000,262300
2020-11-04,62.099998,66.949997,60.619999,64.650002,64.650002,453600
2020-11-05,64.989998,65.480003,61.360001,63.869999,63.869999,197400
2020-11-06,63.750000,66.779999,55.480000,57.849998,57.849998,1572800
2020-11-09,56.330002,56.330002,51.570000,54.250000,54.250000,495800
2020-11-10,55.020000,60.415001,54.150002,60.410000,60.410000,294700
2020-11-11,60.110001,63.970001,57.834999,60.000000,60.000000,225800
2020-11-12,60.270000,63.340000,58.834999,62.349998,62.349998,220900
2020-11-13,60.000000,67.879997,60.000000,67.489998,67.489998,285500
2020-11-16,69.059998,69.480003,66.019997,68.879997,68.879997,316000
2020-11-17,68.830002,69.900002,66.550003,69.099998,69.099998,188400
2020-11-18,69.790001,71.150002,63.360001,63.820000,63.820000,412400
2020-11-19,63.639999,64.239998,61.200001,62.389999,62.389999,257200
2020-11-20,61.520000,67.175003,60.189999,66.120003,66.120003,263900
2020-11-23,66.769997,68.339996,63.830002,67.430000,67.430000,195500
2020-11-24,68.050003,68.379997,65.239998,65.570000,65.570000,185800
2020-11-25,65.660004,68.035004,65.660004,67.000000,67.000000,236600
2020-11-27,67.820000,69.320000,67.820000,68.000000,68.000000,267900
2020-11-30,68.059998,69.500000,64.797997,65.440002,65.440002,556100
2020-12-01,66.099998,67.980003,64.730003,66.599998,66.599998,464300
2020-12-02,66.169998,67.779999,62.410000,66.930000,66.930000,201100
2020-12-03,67.559998,69.959999,66.639999,68.769997,68.769997,331300
2020-12-04,68.489998,69.709999,66.389999,67.500000,67.500000,261600
2020-12-07,67.800003,70.910004,67.800003,68.510002,68.510002,191700
2020-12-08,68.489998,71.775002,68.489998,70.300003,70.300003,323100
2020-12-09,70.660004,73.942001,70.250000,70.940002,70.940002,266800
2020-12-10,70.330002,75.449997,70.230003,74.790001,74.790001,282900
2020-12-11,75.680000,76.550003,71.370003,73.489998,73.489998,165500
2020-12-14,74.980003,75.949997,72.440002,74.879997,74.879997,306000
2020-12-15,75.269997,76.849998,72.800003,75.849998,75.849998,213800
2020-12-16,75.989998,75.989998,73.779999,74.209999,74.209999,298100
2020-12-17,76.019997,78.500000,73.970001,75.620003,75.620003,304100
2020-12-18,76.209999,78.330002,73.919998,74.110001,74.110001,1644100
2020-12-21,72.870003,76.680000,71.392998,76.529999,76.529999,349600
2020-12-22,76.750000,79.330002,75.320000,77.919998,77.919998,323700
2020-12-23,77.790001,79.250000,76.389999,77.360001,77.360001,244400
2020-12-24,77.559998,80.309998,74.190002,74.629997,74.629997,216500
2020-12-28,76.660004,78.000000,73.279999,73.709999,73.709999,199900
2020-12-29,73.839996,74.360001,70.105003,72.699997,72.699997,315700
2020-12-30,73.239998,76.029999,69.309998,72.480003,72.480003,251500
2020-12-31,72.839996,74.792000,70.050003,72.519997,72.519997,191100
2021-01-04,73.400002,75.540001,68.349998,68.970001,68.970001,358000
2021-01-05,69.099998,70.730003,66.400002,67.180000,67.180000,257600
2021-01-06,67.260002,72.279999,66.500000,70.510002,70.510002,237700
2021-01-07,70.220001,72.570000,68.269997,70.680000,70.680000,204900
2021-01-08,70.680000,70.680000,66.150002,66.489998,66.489998,228000
2021-01-11,66.040001,68.110001,63.705002,65.709999,65.709999,318800
2021-01-12,66.000000,68.000000,65.470001,66.900002,66.900002,545800
2021-01-13,66.580002,68.750000,65.910004,67.180000,67.180000,397500
2021-01-14,67.970001,74.720001,67.750000,74.639999,74.639999,617700
2021-01-15,73.690002,85.629997,73.040001,79.800003,79.800003,539500
2021-01-19,82.589996,83.940002,75.169998,79.250000,79.250000,560700
2021-01-20,79.070000,79.440002,77.860001,78.940002,78.940002,426600
2021-01-21,79.000000,84.059998,76.019997,79.889999,79.889999,358300
2021-01-22,80.940002,87.599998,80.415001,85.290001,85.290001,381000
2021-01-25,85.570000,89.129997,81.760002,83.949997,83.949997,377400
2021-01-26,84.260002,85.769997,82.714996,83.930000,83.930000,257700
2021-01-27,80.660004,83.720001,79.029999,80.680000,80.680000,343500
2021-01-28,80.680000,82.230003,77.589996,80.580002,80.580002,188900
2021-01-29,80.550003,84.970001,80.470001,83.309998,83.309998,200200
2021-02-01,83.550003,85.809998,81.260002,83.739998,83.739998,249200
2021-02-02,84.970001,87.948997,82.739998,86.430000,86.430000,146700
2021-02-03,87.209999,89.355003,82.730003,83.639999,83.639999,194300
2021-02-04,84.070000,84.910004,81.739998,82.000000,82.000000,257800
2021-02-05,82.680000,88.910004,82.529999,88.910004,88.910004,271400
2021-02-08,89.300003,94.480003,89.300003,93.500000,93.500000,247900
2021-02-09,92.730003,96.480003,92.220001,93.150002,93.150002,251000
2021-02-10,94.129997,94.980003,90.059998,90.699997,90.699997,322600
2021-02-11,90.970001,92.290001,88.791000,89.790001,89.790001,263100
2021-02-12,90.040001,90.730003,84.550003,85.930000,85.930000,265500
2021-02-16,86.139999,90.000000,84.849998,88.820000,88.820000,375300
2021-02-17,87.779999,89.730003,84.695000,88.000000,88.000000,271000
2021-02-18,87.290001,88.500000,84.016998,85.669998,85.669998,283400
2021-02-19,85.739998,92.459999,85.739998,91.199997,91.199997,265200
2021-02-22,89.949997,91.440002,86.849998,87.400002,87.400002,250200
2021-02-23,85.940002,91.610001,82.000000,90.459999,90.459999,248900
2021-02-24,90.330002,93.809998,89.239998,93.589996,93.589996,184700
2021-02-25,92.250000,96.180000,86.629997,89.000000,89.000000,243800
2021-02-26,90.349998,91.565002,85.029999,86.050003,86.050003,327600
2021-03-01,88.080002,88.995003,85.480003,86.949997,86.949997,261200
2021-03-02,85.269997,85.709999,73.919998,78.000000,78.000000,691900
2021-03-03,78.150002,80.059998,73.660004,74.730003,74.730003,498800
2021-03-04,73.760002,75.485001,68.089996,69.300003,69.300003,614800
2021-03-05,70.629997,76.440002,64.830002,74.400002,74.400002,915800
2021-03-08,74.779999,79.294998,72.010002,72.699997,72.699997,592500
2021-03-09,74.360001,79.269997,74.279999,75.089996,75.089996,1156400
2021-03-10,75.879997,78.644997,69.750000,70.309998,70.309998,421500
2021-03-11,71.680000,75.830002,71.220001,75.089996,75.089996,531200
2021-03-12,74.000000,79.870003,72.610001,78.500000,78.500000,313700
2021-03-15,78.230003,79.980003,75.610001,77.760002,77.760002,208400
2021-03-16,77.599998,79.599998,72.839996,74.910004,74.910004,227800
2021-03-17,74.099998,76.989998,72.470001,74.860001,74.860001,540800
2021-03-18,73.930000,75.165001,68.480003,68.820000,68.820000,481700
2021-03-19,67.550003,74.449997,67.500000,68.199997,68.199997,835500
2021-03-22,69.010002,71.870003,69.010002,70.150002,70.150002,509500
2021-03-23,68.510002,69.750000,66.480003,66.870003,66.870003,576900
2021-03-24,67.940002,69.120003,64.410004,65.099998,65.099998,431600
2021-03-25,63.910000,69.680000,60.970001,68.730003,68.730003,421500
2021-03-26,69.120003,69.800003,64.089996,67.279999,67.279999,446200
2021-03-29,68.500000,69.790001,64.614998,65.470001,65.470001,246700
2021-03-30,66.989998,69.239998,65.690002,68.480003,68.480003,427000
2021-03-31,69.139999,74.980003,69.139999,73.570000,73.570000,355900
2021-04-01,73.750000,75.930000,71.970001,72.610001,72.610001,267600
2021-04-05,73.769997,75.290001,72.110001,75.239998,75.239998,189200
2021-04-06,74.839996,75.760002,69.525002,71.470001,71.470001,413200
2021-04-07,71.470001,73.245003,70.120003,70.260002,70.260002,203500
2021-04-08,71.099998,73.110001,69.800003,71.349998,71.349998,185200
2021-04-09,71.059998,71.059998,68.419998,68.949997,68.949997,309100
2021-04-12,68.589996,69.440002,65.985001,67.449997,67.449997,422100
2021-04-13,67.889999,69.720001,66.220001,69.410004,69.410004,378300
