Date,Open,High,Low,Close,Adj Close,Volume
1983-10-24,1.401622,1.401622,1.381880,1.381880,1.155748,49389
1983-10-25,1.381880,1.381880,1.342398,1.342398,1.122726,13930
1983-10-26,1.342398,1.401622,1.342398,1.342398,1.122726,12664
1983-10-27,1.342398,1.381880,1.322657,1.322657,1.106216,22162
1983-10-28,1.342398,1.362139,1.342398,1.342398,1.122726,10764
1983-10-31,1.362139,1.381880,1.362139,1.362139,1.139236,86115
1983-11-01,1.362139,1.381880,1.362139,1.362139,1.139236,174762
1983-11-02,1.362139,1.381880,1.362139,1.362139,1.139236,17729
1983-11-03,1.362139,1.381880,1.362139,1.362139,1.139236,50022
1983-11-04,1.362139,1.381880,1.362139,1.362139,1.139236,74084
1983-11-07,1.362139,1.381880,1.362139,1.362139,1.139236,174762
1983-11-08,1.362139,1.381880,1.362139,1.362139,1.139236,24695
1983-11-09,1.362139,1.381880,1.362139,1.362139,1.139236,34193
1983-11-10,1.362139,1.381880,1.362139,1.362139,1.139236,18996
1983-11-11,1.381880,1.401622,1.381880,1.381880,1.155748,185526
1983-11-14,1.401622,1.441104,1.401622,1.401622,1.172258,136770
1983-11-15,1.401622,1.441104,1.401622,1.401622,1.172258,32926
1983-11-16,1.401622,1.441104,1.401622,1.401622,1.172258,8232
1983-11-17,1.401622,1.441104,1.381880,1.381880,1.155748,535050
1983-11-18,1.401622,1.441104,1.401622,1.401622,1.172258,122840
1983-11-21,1.441104,1.460845,1.441104,1.441104,1.205279,9498
1983-11-22,1.460845,1.480586,1.460845,1.460845,1.221790,50022
1983-11-23,1.460845,1.480586,1.460845,1.460845,1.221790,55088
1983-11-25,1.460845,1.480586,1.460845,1.460845,1.221790,13930
1983-11-28,1.460845,1.480586,1.460845,1.460845,1.221790,23428
1983-11-29,1.460845,1.480586,1.460845,1.460845,1.221790,92446
1983-11-30,1.460845,1.480586,1.441104,1.441104,1.205279,40524
1983-12-01,1.401622,1.401622,1.381880,1.381880,1.155748,34193
1983-12-02,1.381880,1.401622,1.381880,1.381880,1.155748,76617
1983-12-05,1.381880,1.381880,1.362139,1.362139,1.139236,28494
1983-12-06,1.322657,1.322657,1.302916,1.302916,1.089705,160198
1983-12-07,1.283175,1.283175,1.263433,1.263433,1.056682,74084
1983-12-08,1.263433,1.263433,1.243692,1.243692,1.040172,77250
1983-12-09,1.263433,1.263433,1.263433,1.263433,1.056682,331794
1983-12-12,1.263433,1.263433,1.263433,1.263433,1.056682,44957
1983-12-13,1.263433,1.263433,1.243692,1.243692,1.040172,32293
1983-12-14,1.243692,1.263433,1.243692,1.243692,1.040172,72184
1983-12-15,1.243692,1.263433,1.243692,1.243692,1.040172,194391
1983-12-16,1.263433,1.283175,1.263433,1.263433,1.056682,192491
1983-12-19,1.263433,1.263433,1.223951,1.223951,1.023662,33559
1983-12-20,1.204210,1.204210,1.164728,1.164728,0.974130,52555
1983-12-21,1.144987,1.144987,1.125245,1.125245,0.941109,48123
1983-12-22,1.125245,1.125245,1.105504,1.105504,0.924597,170330
1983-12-23,1.204210,1.223951,1.204210,1.204210,1.007151,110809
1983-12-27,1.204210,1.223951,1.184469,1.184469,0.990641,114608
1983-12-28,1.184469,1.204210,1.184469,1.184469,0.990641,286204
1983-12-29,1.184469,1.204210,1.184469,1.184469,0.990641,142469
1983-12-30,1.283175,1.302916,1.283175,1.283175,1.073194,227950
1984-01-03,1.283175,1.283175,1.263433,1.263433,1.056682,110176
1984-01-04,1.283175,1.302916,1.283175,1.283175,1.073194,33559
1984-01-05,1.362139,1.381880,1.362139,1.362139,1.139236,214020
1984-01-06,1.362139,1.401622,1.362139,1.362139,1.139236,67752
1984-01-09,1.381880,1.401622,1.381880,1.381880,1.155748,36725
1984-01-10,1.381880,1.381880,1.362139,1.362139,1.139236,50022
1984-01-11,1.362139,1.362139,1.322657,1.322657,1.106216,132338
1984-01-12,1.342398,1.362139,1.342398,1.342398,1.122726,38625
1984-01-13,1.342398,1.342398,1.322657,1.322657,1.106216,40524
1984-01-16,1.302916,1.302916,1.283175,1.283175,1.073194,39891
1984-01-17,1.283175,1.302916,1.283175,1.283175,1.073194,1266
1984-01-18,1.283175,1.302916,1.283175,1.283175,1.073194,8232
1984-01-19,1.283175,1.302916,1.283175,1.283175,1.073194,0
1984-01-20,1.283175,1.302916,1.283175,1.283175,1.073194,168430
1984-01-23,1.283175,1.302916,1.283175,1.283175,1.073194,20895
1984-01-24,1.283175,1.322657,1.283175,1.283175,1.073194,10131
1984-01-25,1.283175,1.302916,1.283175,1.283175,1.073194,8865
1984-01-26,1.283175,1.283175,1.263433,1.263433,1.056682,19629
1984-01-27,1.263433,1.263433,1.263433,1.263433,1.056682,64586
1984-01-30,1.263433,1.263433,1.263433,1.263433,1.056682,40524
1984-01-31,1.263433,1.263433,1.243692,1.243692,1.040172,8232
1984-02-01,1.204210,1.204210,1.184469,1.184469,0.990641,259610
1984-02-02,1.184469,1.223951,1.184469,1.184469,0.990641,25961
1984-02-03,1.164728,1.164728,1.125245,1.125245,0.941109,114608
1984-02-06,1.125245,1.144987,1.125245,1.125245,0.941109,12664
1984-02-07,1.125245,1.144987,1.125245,1.125245,0.941109,9498
1984-02-08,1.125245,1.144987,1.125245,1.125245,0.941109,14563
1984-02-09,1.184469,1.204210,1.184469,1.184469,0.990641,56354
1984-02-10,1.184469,1.204210,1.184469,1.184469,0.990641,9498
1984-02-13,1.184469,1.204210,1.184469,1.184469,0.990641,2533
1984-02-14,1.184469,1.204210,1.184469,1.184469,0.990641,0
1984-02-15,1.184469,1.204210,1.184469,1.184469,0.990641,10764
1984-02-16,1.184469,1.184469,1.164728,1.164728,0.974130,37359
1984-02-17,1.164728,1.184469,1.164728,1.164728,0.974130,25961
1984-02-21,1.125245,1.125245,1.105504,1.105504,0.924597,58887
1984-02-22,1.105504,1.125245,1.105504,1.105504,0.924597,136770
1984-02-23,1.105504,1.125245,1.105504,1.105504,0.924597,34826
1984-02-24,1.125245,1.144987,1.125245,1.125245,0.941109,114608
1984-02-27,1.125245,1.144987,1.125245,1.125245,0.941109,36725
1984-02-28,1.125245,1.144987,1.125245,1.125245,0.941109,75983
1984-02-29,1.125245,1.144987,1.125245,1.125245,0.941109,10764
1984-03-01,1.125245,1.144987,1.125245,1.125245,0.941109,13930
1984-03-02,1.125245,1.144987,1.125245,1.125245,0.941109,33559
1984-03-05,1.125245,1.144987,1.125245,1.125245,0.941109,20262
1984-03-06,1.125245,1.144987,1.125245,1.125245,0.941109,64586
1984-03-07,1.125245,1.144987,1.125245,1.125245,0.941109,3166
1984-03-08,1.125245,1.144987,1.125245,1.125245,0.941109,67752
1984-03-09,1.125245,1.144987,1.125245,1.125245,0.941109,55088
1984-03-12,1.125245,1.144987,1.125245,1.125245,0.941109,70918
1984-03-13,1.144987,1.164728,1.144987,1.144987,0.957619,168430
1984-03-14,1.144987,1.164728,1.144987,1.144987,0.957619,115875
1984-03-15,1.144987,1.164728,1.144987,1.144987,0.957619,24695
1984-03-16,1.144987,1.164728,1.144987,1.144987,0.957619,0
1984-03-19,1.144987,1.164728,1.144987,1.144987,0.957619,34193
1984-03-20,1.144987,1.164728,1.144987,1.144987,0.957619,13930
1984-03-21,1.144987,1.164728,1.144987,1.144987,0.957619,633
1984-03-22,1.144987,1.164728,1.144987,1.144987,0.957619,633
1984-03-23,1.125245,1.125245,1.105504,1.105504,0.924597,111442
1984-03-26,1.105504,1.125245,1.105504,1.105504,0.924597,164631
1984-03-27,1.105504,1.125245,1.105504,1.105504,0.924597,0
1984-03-28,1.085763,1.085763,1.066022,1.066022,0.891576,158932
1984-03-29,1.066022,1.085763,1.066022,1.066022,0.891576,34826
1984-03-30,1.066022,1.085763,1.066022,1.066022,0.891576,95612
1984-04-02,1.066022,1.085763,1.066022,1.066022,0.891576,13297
1984-04-03,1.066022,1.085763,1.066022,1.066022,0.891576,90547
1984-04-04,1.066022,1.085763,1.066022,1.066022,0.891576,76617
1984-04-05,1.066022,1.085763,1.066022,1.066022,0.891576,322930
1984-04-06,1.066022,1.085763,1.046281,1.046281,0.875066,12664
1984-04-09,1.066022,1.085763,1.066022,1.066022,0.891576,2533
1984-04-10,1.066022,1.066022,1.046281,1.046281,0.875066,140569
1984-04-11,1.046281,1.066022,1.046281,1.046281,0.875066,8232
1984-04-12,1.046281,1.066022,1.046281,1.046281,0.875066,15197
1984-04-13,1.046281,1.066022,1.046281,1.046281,0.875066,9498
1984-04-16,1.046281,1.066022,1.046281,1.046281,0.875066,0
1984-04-17,1.046281,1.066022,1.046281,1.046281,0.875066,32293
1984-04-18,1.046281,1.066022,1.046281,1.046281,0.875066,38625
1984-04-19,1.046281,1.066022,1.046281,1.046281,0.875066,44324
1984-04-23,1.046281,1.066022,1.046281,1.046281,0.875066,3799
1984-04-24,1.046281,1.066022,1.046281,1.046281,0.875066,47490
1984-04-25,1.046281,1.066022,1.046281,1.046281,0.875066,80416
1984-04-26,1.046281,1.046281,1.026540,1.026540,0.858555,18996
1984-04-27,1.026540,1.026540,1.006799,1.006799,0.842045,10764
1984-04-30,0.967316,0.967316,0.947575,0.947575,0.792512,22795
1984-05-01,0.927834,0.927834,0.888352,0.888352,0.742981,107010
1984-05-02,0.927834,0.947575,0.927834,0.927834,0.776002,63320
1984-05-03,0.987057,1.006799,0.987057,0.987057,0.825534,450835
1984-05-04,0.987057,1.006799,0.987057,0.987057,0.825534,261510
1984-05-07,1.006799,1.026540,1.006799,1.006799,0.842045,147534
1984-05-08,1.026540,1.085763,1.026540,1.026540,0.858555,181727
1984-05-09,1.046281,1.085763,1.046281,1.046281,0.875066,32926
1984-05-10,1.085763,1.105504,1.085763,1.085763,0.908087,34826
1984-05-11,1.085763,1.105504,1.085763,1.085763,0.908087,29127
1984-05-14,1.085763,1.105504,1.085763,1.085763,0.908087,3166
1984-05-15,1.085763,1.105504,1.085763,1.085763,0.908087,87381
1984-05-16,1.085763,1.085763,1.066022,1.066022,0.891576,8865
1984-05-17,1.066022,1.085763,1.046281,1.046281,0.875066,38625
1984-05-18,1.046281,1.085763,1.046281,1.046281,0.875066,633
1984-05-21,1.046281,1.046281,1.006799,1.006799,0.842045,38625
1984-05-22,1.006799,1.026540,1.006799,1.006799,0.842045,37992
1984-05-23,1.006799,1.046281,1.006799,1.006799,0.842045,122207
1984-05-24,0.987057,0.987057,0.967316,0.967316,0.809023,25961
1984-05-25,0.967316,0.987057,0.967316,0.967316,0.809023,67752
1984-05-29,0.967316,0.987057,0.967316,0.967316,0.809023,150700
1984-05-30,0.967316,0.987057,0.967316,0.967316,0.809023,8232
1984-05-31,0.967316,0.987057,0.967316,0.967316,0.809023,2533
1984-06-01,0.967316,0.987057,0.967316,0.967316,0.809023,69018
1984-06-04,0.967316,0.987057,0.967316,0.967316,0.809023,30393
1984-06-05,0.967316,0.987057,0.967316,0.967316,0.809023,29127
1984-06-06,0.967316,0.987057,0.947575,0.947575,0.792512,12664
1984-06-07,0.947575,0.987057,0.947575,0.947575,0.792512,83582
1984-06-08,0.947575,0.967316,0.947575,0.947575,0.792512,13930
1984-06-11,0.947575,0.967316,0.947575,0.947575,0.792512,59520
1984-06-12,0.947575,0.947575,0.927834,0.927834,0.776002,24695
1984-06-13,0.927834,0.947575,0.927834,0.927834,0.776002,25961
1984-06-14,0.927834,0.947575,0.927834,0.927834,0.776002,7598
1984-06-15,0.927834,0.947575,0.927834,0.927834,0.776002,3799
1984-06-18,0.927834,0.947575,0.927834,0.927834,0.776002,0
1984-06-19,0.927834,0.947575,0.927834,0.927834,0.776002,67752
1984-06-20,0.927834,0.947575,0.927834,0.927834,0.776002,409677
1984-06-21,0.927834,0.947575,0.927834,0.927834,0.776002,534417
1984-06-22,0.927834,0.947575,0.927834,0.927834,0.776002,334960
1984-06-25,0.927834,0.987057,0.927834,0.927834,0.776002,134237
1984-06-26,0.947575,0.987057,0.947575,0.947575,0.792512,94979
1984-06-27,0.947575,0.967316,0.927834,0.927834,0.776002,982719
1984-06-28,0.927834,0.967316,0.927834,0.927834,0.776002,8865
1984-06-29,0.947575,0.987057,0.947575,0.947575,0.792512,386249
1984-07-02,0.947575,0.967316,0.947575,0.947575,0.792512,12664
1984-07-03,0.967316,1.006799,0.967316,0.967316,0.809023,63320
1984-07-05,1.006799,1.026540,1.006799,1.006799,0.842045,67752
1984-07-06,1.026540,1.066022,1.026540,1.026540,0.858555,74084
1984-07-09,1.026540,1.046281,1.026540,1.026540,0.858555,24695
1984-07-10,1.026540,1.046281,1.026540,1.026540,0.858555,96879
1984-07-11,1.026540,1.046281,1.026540,1.026540,0.858555,33559
1984-07-12,1.066022,1.105504,1.066022,1.066022,0.891576,100045
1984-07-13,1.066022,1.085763,1.046281,1.046281,0.875066,47490
1984-07-16,1.046281,1.066022,1.026540,1.026540,0.858555,63953
1984-07-17,1.026540,1.066022,1.026540,1.026540,0.858555,488827
1984-07-18,1.026540,1.046281,1.026540,1.026540,0.858555,54455
1984-07-19,1.026540,1.046281,1.006799,1.006799,0.842045,500857
1984-07-20,1.006799,1.006799,0.967316,0.967316,0.809023,57621
1984-07-23,0.967316,0.987057,0.947575,0.947575,0.792512,381184
1984-07-24,0.888352,0.888352,0.848869,0.848869,0.709959,58254
1984-07-25,0.809387,0.809387,0.769905,0.769905,0.643917,50022
1984-07-26,0.769905,0.809387,0.769905,0.769905,0.643917,62686
1984-07-27,0.789646,0.809387,0.789646,0.789646,0.660427,234282
1984-07-30,0.809387,0.848869,0.809387,0.809387,0.676938,32293
1984-07-31,0.829128,0.848869,0.829128,0.829128,0.693448,14563
1984-08-01,0.829128,0.868611,0.829128,0.829128,0.693448,19629
1984-08-02,0.868611,0.927834,0.868611,0.868611,0.726470,32293
1984-08-03,0.987057,1.026540,0.987057,0.987057,0.825534,263409
1984-08-06,1.046281,1.085763,1.046281,1.046281,0.875066,105744
1984-08-07,1.026540,1.026540,0.967316,0.967316,0.809023,170330
1984-08-08,0.967316,0.967316,0.927834,0.927834,0.776002,132338
1984-08-09,0.927834,0.967316,0.927834,0.927834,0.776002,215920
1984-08-10,0.947575,1.006799,0.947575,0.947575,0.792512,34826
1984-08-13,0.947575,1.006799,0.947575,0.947575,0.792512,7598
1984-08-14,0.987057,1.006799,0.987057,0.987057,0.825534,43057
1984-08-15,0.967316,0.967316,0.947575,0.947575,0.792512,64586
1984-08-16,0.927834,0.927834,0.927834,0.927834,0.776002,32293
1984-08-17,0.927834,0.927834,0.888352,0.927834,0.776002,2533
1984-08-20,0.927834,0.947575,0.888352,0.888352,0.742981,10131
1984-08-21,0.927834,0.987057,0.927834,0.927834,0.776002,55088
1984-08-22,0.987057,0.987057,0.987057,0.987057,0.825534,58254
1984-08-23,0.987057,1.006799,0.987057,0.987057,0.825534,47490
1984-08-24,0.987057,0.987057,0.987057,0.987057,0.825534,19629
1984-08-27,0.987057,1.006799,0.927834,0.927834,0.776002,43690
1984-08-28,0.947575,0.947575,0.947575,0.947575,0.792512,633
1984-08-29,0.967316,0.967316,0.967316,0.967316,0.809023,30393
1984-08-30,0.967316,0.967316,0.947575,0.947575,0.792512,9498
1984-08-31,0.947575,0.967316,0.947575,0.967316,0.809023,38625
1984-09-04,0.967316,0.967316,0.947575,0.947575,0.792512,17096
1984-09-05,0.947575,0.947575,0.927834,0.927834,0.776002,48123
1984-09-06,0.947575,0.947575,0.947575,0.947575,0.792512,633
1984-09-07,0.947575,0.947575,0.927834,0.927834,0.776002,0
1984-09-10,0.947575,0.947575,0.947575,0.947575,0.792512,3799
1984-09-11,0.947575,0.987057,0.947575,0.947575,0.792512,30393
1984-09-12,0.967316,0.987057,0.967316,0.967316,0.809023,71551
1984-09-13,0.967316,0.987057,0.927834,0.927834,0.776002,37359
1984-09-14,0.927834,0.987057,0.927834,0.927834,0.776002,72817
1984-09-17,0.927834,0.947575,0.927834,0.927834,0.776002,10764
1984-09-18,0.927834,0.947575,0.868611,0.868611,0.726470,33559
1984-09-19,0.868611,0.888352,0.829128,0.829128,0.693448,58254
1984-09-20,0.868611,0.868611,0.868611,0.868611,0.726470,10131
1984-09-21,0.868611,0.868611,0.848869,0.868611,0.726470,28494
1984-09-24,0.888352,0.888352,0.888352,0.888352,0.742981,101944
1984-09-25,0.927834,0.927834,0.927834,0.927834,0.776002,120307
1984-09-26,0.947575,0.947575,0.947575,0.947575,0.792512,2533
1984-09-27,0.927834,0.927834,0.888352,0.888352,0.742981,13930
1984-09-28,0.888352,0.947575,0.888352,0.927834,0.776002,62053
1984-10-01,0.947575,0.947575,0.947575,0.947575,0.792512,25961
1984-10-02,0.947575,0.947575,0.927834,0.927834,0.776002,82949
1984-10-03,0.927834,0.947575,0.927834,0.927834,0.776002,96879
1984-10-04,0.927834,0.927834,0.927834,0.927834,0.776002,8865
1984-10-05,0.927834,0.947575,0.927834,0.927834,0.776002,40524
1984-10-08,0.888352,0.888352,0.888352,0.888352,0.742981,2533
1984-10-09,0.947575,0.947575,0.947575,0.947575,0.792512,40524
1984-10-10,0.947575,0.967316,0.927834,0.927834,0.776002,10764
1984-10-11,0.947575,0.967316,0.947575,0.947575,0.792512,24695
1984-10-12,0.947575,0.987057,0.947575,0.967316,0.809023,45590
1984-10-15,0.967316,0.967316,0.967316,0.967316,0.809023,3799
1984-10-16,0.967316,1.006799,0.967316,0.967316,0.809023,9498
1984-10-17,1.006799,1.006799,1.006799,1.006799,0.842045,32293
1984-10-18,0.987057,0.987057,0.987057,0.987057,0.825534,12664
1984-10-19,0.987057,1.085763,0.987057,1.085763,0.908087,269108
1984-10-22,1.085763,1.085763,1.046281,1.046281,0.875066,134871
1984-10-23,1.026540,1.026540,1.026540,1.026540,0.858555,8232
1984-10-24,1.026540,1.066022,1.026540,1.026540,0.858555,18996
1984-10-25,1.026540,1.066022,1.026540,1.026540,0.858555,23428
1984-10-26,1.006799,1.006799,1.006799,1.006799,0.842045,3799
1984-10-29,1.046281,1.066022,1.046281,1.046281,0.875066,43690
1984-10-30,1.066022,1.085763,1.066022,1.066022,0.891576,82315
1984-10-31,1.066022,1.085763,1.066022,1.066022,0.891576,9498
1984-11-01,1.066022,1.085763,1.046281,1.046281,0.875066,12664
1984-11-02,1.046281,1.125245,1.046281,1.085763,0.908087,45590
1984-11-05,1.105504,1.125245,1.105504,1.105504,0.924597,23428
1984-11-06,1.105504,1.144987,1.105504,1.105504,0.924597,8232
1984-11-07,1.105504,1.144987,1.105504,1.105504,0.924597,37992
1984-11-08,1.125245,1.144987,1.125245,1.125245,0.941109,114608
1984-11-09,1.125245,1.144987,1.105504,1.105504,0.924597,7598
1984-11-12,1.144987,1.144987,1.144987,1.144987,0.957619,2533
1984-11-13,1.125245,1.125245,1.105504,1.105504,0.924597,7598
1984-11-14,1.105504,1.105504,1.066022,1.066022,0.891576,82315
1984-11-15,1.066022,1.066022,1.026540,1.026540,0.858555,82949
1984-11-16,1.006799,1.006799,1.006799,1.006799,0.842045,1266
1984-11-19,1.006799,1.006799,1.006799,1.006799,0.842045,1266
1984-11-20,1.026540,1.066022,1.026540,1.026540,0.858555,29127
1984-11-21,1.026540,1.026540,1.026540,1.026540,0.858555,1266
1984-11-23,1.026540,1.066022,1.026540,1.066022,0.891576,2533
1984-11-26,1.026540,1.026540,1.026540,1.026540,0.858555,633
1984-11-27,1.026540,1.026540,1.026540,1.026540,0.858555,129805
1984-11-28,1.026540,1.026540,1.026540,1.026540,0.858555,8865
1984-11-29,1.026540,1.026540,1.026540,1.026540,0.858555,2533
1984-11-30,1.026540,1.026540,1.026540,1.026540,0.858555,20262
1984-12-03,1.026540,1.026540,1.026540,1.026540,0.858555,1266
1984-12-04,1.026540,1.026540,1.026540,1.026540,0.858555,8865
1984-12-05,1.026540,1.026540,1.026540,1.026540,0.858555,32926
1984-12-06,1.006799,1.006799,0.987057,0.987057,0.825534,40524
1984-12-07,0.987057,1.006799,0.967316,1.006799,0.842045,62686
1984-12-10,0.967316,0.967316,0.967316,0.967316,0.809023,39891
1984-12-11,0.967316,1.006799,0.967316,0.967316,0.809023,44324
1984-12-12,0.967316,1.006799,0.947575,0.947575,0.792512,137403
1984-12-13,0.947575,0.987057,0.927834,0.927834,0.776002,56354
1984-12-14,0.927834,0.947575,0.927834,0.927834,0.776002,87381
1984-12-17,0.927834,0.927834,0.888352,0.888352,0.742981,92446
1984-12-18,0.927834,0.927834,0.927834,0.927834,0.776002,22795
1984-12-19,1.006799,1.026540,1.006799,1.006799,0.842045,108910
1984-12-20,1.006799,1.006799,0.987057,0.987057,0.825534,43690
1984-12-21,0.987057,1.006799,0.967316,0.987057,0.825534,13930
1984-12-24,0.967316,0.967316,0.967316,0.967316,0.809023,1266
1984-12-26,0.967316,0.967316,0.967316,0.967316,0.809023,25961
1984-12-27,0.967316,0.987057,0.967316,0.967316,0.809023,39258
1984-12-28,0.967316,0.987057,0.967316,0.967316,0.809023,15197
1984-12-31,0.967316,0.987057,0.967316,0.967316,0.809023,74717
1985-01-02,0.967316,0.967316,0.947575,0.947575,0.792512,32926
1985-01-03,0.947575,0.947575,0.927834,0.927834,0.776002,58254
1985-01-04,0.927834,0.947575,0.888352,0.927834,0.776002,100678
1985-01-07,0.927834,0.947575,0.888352,0.888352,0.742981,33559
1985-01-08,0.888352,0.888352,0.888352,0.888352,0.742981,633
1985-01-09,0.888352,0.888352,0.888352,0.888352,0.742981,14563
1985-01-10,0.927834,0.947575,0.927834,0.927834,0.776002,40524
1985-01-11,0.927834,0.947575,0.927834,0.947575,0.792512,50022
1985-01-14,0.947575,0.947575,0.947575,0.947575,0.792512,66485
1985-01-15,0.967316,1.026540,0.967316,0.967316,0.809023,100678
1985-01-16,0.967316,1.006799,0.947575,0.947575,0.792512,0
1985-01-17,0.947575,0.947575,0.947575,0.947575,0.792512,10764
1985-01-18,0.947575,0.987057,0.947575,0.947575,0.792512,633
1985-01-21,1.006799,1.006799,1.006799,1.006799,0.842045,30393
1985-01-22,1.026540,1.066022,1.026540,1.026540,0.858555,71551
1985-01-23,1.026540,1.046281,1.026540,1.026540,0.858555,44324
1985-01-24,1.066022,1.066022,1.066022,1.066022,0.891576,83582
1985-01-25,1.066022,1.125245,1.066022,1.125245,0.941109,67752
1985-01-28,1.144987,1.144987,1.144987,1.144987,0.957619,32293
1985-01-29,1.144987,1.164728,1.144987,1.144987,0.957619,69018
1985-01-30,1.164728,1.223951,1.164728,1.164728,0.974130,123473
1985-01-31,1.184469,1.204210,1.184469,1.184469,0.990641,76617
1985-02-01,1.184469,1.204210,1.164728,1.184469,0.990641,33559
1985-02-04,1.184469,1.204210,1.184469,1.184469,0.990641,100678
1985-02-05,1.204210,1.204210,1.204210,1.204210,1.007151,38625
1985-02-06,1.204210,1.223951,1.184469,1.184469,0.990641,82315
1985-02-07,1.204210,1.204210,1.204210,1.204210,1.007151,77250
1985-02-08,1.204210,1.204210,1.164728,1.164728,0.974130,22795
1985-02-11,1.184469,1.184469,1.184469,1.184469,0.990641,19629
1985-02-12,1.184469,1.184469,1.184469,1.184469,0.990641,27861
