Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,40.759998,43.090000,40.560001,42.799999,42.799999,273100
2022-03-23,42.450001,43.580002,40.900002,41.049999,41.049999,228800
2022-03-24,41.430000,42.299999,40.630001,42.290001,42.290001,151300
2022-03-25,42.060001,42.060001,40.240002,40.430000,40.430000,181500
2022-03-28,40.480000,41.320000,39.500000,40.310001,40.310001,160500
2022-03-29,41.389999,43.320000,41.389999,43.310001,43.310001,384200
2022-03-30,42.950001,44.744999,41.220001,41.509998,41.509998,298200
2022-03-31,41.810001,43.490002,41.080002,42.320000,42.320000,311300
2022-04-01,42.290001,43.535000,41.099998,41.660000,41.660000,755800
2022-04-04,42.189999,43.669998,41.509998,42.549999,42.549999,861900
2022-04-05,42.790001,42.930000,37.965000,38.180000,38.180000,537900
2022-04-06,37.310001,39.270000,37.160000,38.290001,38.290001,319600
2022-04-07,37.980000,39.369999,36.860001,37.419998,37.419998,301800
2022-04-08,37.419998,37.650002,35.395000,35.630001,35.630001,303200
2022-04-11,35.009998,36.889999,34.209999,35.250000,35.250000,929700
2022-04-12,36.209999,37.154999,35.770000,36.500000,36.500000,375000
2022-04-13,36.599998,39.090000,36.529999,38.619999,38.619999,500500
2022-04-14,38.299999,38.750000,37.494999,38.040001,38.040001,332500
2022-04-18,38.130001,39.500000,35.610001,35.919998,35.919998,502600
2022-04-19,36.270000,38.410000,35.910000,37.049999,37.049999,442700
2022-04-20,37.169998,37.759998,35.610001,36.970001,36.970001,311700
2022-04-21,37.509998,38.040001,34.520000,34.700001,34.700001,347100
2022-04-22,34.430000,35.880001,33.619999,33.880001,33.880001,291700
2022-04-25,33.560001,34.709999,33.450001,34.509998,34.509998,261100
2022-04-26,33.980000,34.930000,32.709999,33.060001,33.060001,576900
2022-04-27,33.040001,33.779999,31.200001,31.340000,31.340000,400800
2022-04-28,32.814999,34.154999,29.809999,32.490002,32.490002,789300
2022-04-29,32.410000,33.869999,30.990000,31.350000,31.350000,290000
2022-05-02,31.059999,32.759998,30.420000,32.730000,32.730000,695600
2022-05-03,29.000000,29.115000,23.160000,24.879999,24.879999,2228200
2022-05-04,24.830000,24.830000,20.620001,22.040001,22.040001,2430600
2022-05-05,21.879999,22.000000,19.230000,20.020000,20.020000,1434400
2022-05-06,20.010000,20.150000,18.400000,19.040001,19.040001,1274900
2022-05-09,18.350000,19.299999,17.959999,18.250000,18.250000,1250900
2022-05-10,19.860001,20.650000,18.205000,18.330000,18.330000,859700
2022-05-11,18.090000,18.629999,16.455000,16.600000,16.600000,1125200
2022-05-12,16.700001,17.549999,15.740000,16.900000,16.900000,1211200
2022-05-13,17.280001,18.020000,17.055000,17.440001,17.440001,961000
2022-05-16,17.290001,17.480000,16.290001,16.590000,16.590000,929900
2022-05-17,17.049999,17.540001,16.700001,17.430000,17.430000,536200
2022-05-18,16.719999,17.110001,14.940000,15.520000,15.520000,842300
2022-05-19,15.570000,15.940000,14.760000,14.890000,14.890000,808000
2022-05-20,15.250000,15.600000,13.640000,14.790000,14.790000,741700
2022-05-23,14.930000,16.049999,14.620000,14.880000,14.880000,941100
2022-05-24,14.770000,14.820000,13.620000,14.180000,14.180000,592300
2022-05-25,14.340000,14.890000,13.865000,14.440000,14.440000,663800
2022-05-26,14.730000,14.880000,13.790000,14.230000,14.230000,966900
2022-05-27,14.270000,15.070000,14.105000,15.050000,15.050000,798100
2022-05-31,15.050000,15.300000,14.060000,14.270000,14.270000,483200
2022-06-01,15.130000,16.040001,13.900000,14.130000,14.130000,726100
2022-06-02,14.010000,14.950000,13.690000,14.640000,14.640000,443000
2022-06-03,14.430000,15.650000,14.315000,15.460000,15.460000,575400
2022-06-06,15.760000,16.020000,15.216000,15.950000,15.950000,1010700
2022-06-07,15.640000,16.660000,15.320000,16.559999,16.559999,615800
2022-06-08,16.559999,17.629999,16.480000,16.730000,16.730000,308400
2022-06-09,16.520000,16.870001,16.046000,16.150000,16.150000,439900
2022-06-10,15.760000,15.960000,14.610000,14.900000,14.900000,608500
2022-06-13,14.280000,14.805000,13.750000,14.170000,14.170000,638400
2022-06-14,14.260000,14.890000,13.740000,14.460000,14.460000,657200
2022-06-15,14.580000,15.200000,13.420000,14.180000,14.180000,779900
2022-06-16,13.670000,14.280000,13.150000,14.250000,14.250000,748200
2022-06-17,14.480000,16.200001,14.480000,15.770000,15.770000,2453500
2022-06-21,16.110001,17.833000,16.110001,17.040001,17.040001,911500
2022-06-22,16.580000,18.540001,16.400000,17.690001,17.690001,653200
2022-06-23,17.719999,19.680000,17.719999,19.600000,19.600000,758300
2022-06-24,19.660000,20.240000,18.370001,20.129999,20.129999,2093300
2022-06-27,20.100000,21.209999,19.540001,20.730000,20.730000,639000
2022-06-28,20.690001,21.120001,19.260000,19.670000,19.670000,831000
2022-06-29,19.600000,20.559999,19.340000,20.290001,20.290001,516100
2022-06-30,19.820000,20.230000,18.980000,19.690001,19.690001,632000
2022-07-01,19.580000,21.260000,18.900000,21.100000,21.100000,582800
