Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,21.990000,23.049999,21.790001,22.510000,22.510000,1398500
2021-08-23,22.639999,23.309999,22.375000,23.290001,23.290001,1300700
2021-08-24,23.360001,23.959999,23.170000,23.840000,23.840000,930100
2021-08-25,23.930000,24.240000,23.610001,24.139999,24.139999,746100
2021-08-26,23.940001,24.200001,23.410000,23.559999,23.559999,610000
2021-08-27,23.785000,24.440001,23.469999,24.330000,24.330000,936500
2021-08-30,24.360001,24.730000,23.930000,24.610001,24.610001,1172300
2021-08-31,24.450001,25.100000,24.049999,24.510000,24.510000,1317400
2021-09-01,24.700001,24.799999,23.940001,24.459999,24.459999,1129900
2021-09-02,23.620001,24.395000,23.010000,24.090000,24.090000,2471800
2021-09-03,24.139999,24.415001,23.660000,23.840000,23.840000,1012600
2021-09-07,24.000000,25.230000,23.790001,24.549999,24.549999,1960700
2021-09-08,24.500000,24.540001,23.930000,24.160000,24.160000,1314200
2021-09-09,24.030001,24.870001,23.750000,24.440001,24.440001,1247700
2021-09-10,24.430000,24.650000,23.719999,24.209999,24.209999,1493100
2021-09-13,24.270000,25.000000,23.600000,24.950001,24.950001,3004900
2021-09-14,24.629999,25.500000,24.620001,25.040001,25.040001,1795000
2021-09-15,24.930000,25.309999,24.629999,25.260000,25.260000,1673500
2021-09-16,25.200001,25.299999,23.280001,23.709999,23.709999,1652100
2021-09-17,24.040001,25.226999,23.549999,25.160000,25.160000,3516500
2021-09-20,24.860001,25.360001,24.275000,24.629999,24.629999,1354300
2021-09-21,24.870001,25.469999,24.870001,25.070000,25.070000,1310200
2021-09-22,24.980000,25.260000,24.270000,24.490000,24.490000,996000
2021-09-23,24.760000,24.870001,22.129999,22.440001,22.440001,3191700
2021-09-24,22.270000,22.830000,21.450001,21.450001,21.450001,1580600
2021-09-27,21.260000,21.540001,19.350000,19.510000,19.510000,6399600
2021-09-28,19.670000,20.410000,19.100000,20.170000,20.170000,4600000
2021-09-29,20.250000,20.559999,19.950001,20.010000,20.010000,1768400
2021-09-30,20.139999,20.730000,19.990000,20.250000,20.250000,1733600
2021-10-01,20.240000,20.450001,19.740000,20.049999,20.049999,2071900
2021-10-04,19.850000,19.930000,19.309999,19.780001,19.780001,2569200
2021-10-05,19.799999,20.330000,19.700001,19.850000,19.850000,1412800
2021-10-06,19.700001,20.250000,19.549999,19.860001,19.860001,1943700
2021-10-07,20.049999,21.389999,20.049999,20.690001,20.690001,3227300
2021-10-08,20.680000,21.010000,20.379999,20.450001,20.450001,1550700
2021-10-11,20.379999,20.760000,20.150000,20.170000,20.170000,991600
2021-10-12,20.230000,20.690001,19.995001,20.270000,20.270000,838900
2021-10-13,20.280001,20.809999,20.230000,20.610001,20.610001,1475900
2021-10-14,20.900000,21.650000,20.808001,21.370001,21.370001,2012000
2021-10-15,21.500000,21.910000,21.340000,21.420000,21.420000,1173800
2021-10-18,21.280001,21.610001,21.049999,21.170000,21.170000,825500
2021-10-19,21.360001,21.580000,21.150000,21.290001,21.290001,1519900
2021-10-20,21.299999,22.070000,21.299999,22.000000,22.000000,2018900
2021-10-21,22.080000,22.580000,21.530001,21.889999,21.889999,883200
2021-10-22,21.950001,22.040001,21.490000,21.940001,21.940001,722500
2021-10-25,22.000000,22.309999,21.500000,22.190001,22.190001,712400
2021-10-26,22.240000,22.260000,21.389999,21.790001,21.790001,1103400
2021-10-27,21.820000,22.000000,21.100000,21.299999,21.299999,1140800
2021-10-28,21.410000,22.299999,21.299999,22.160000,22.160000,973000
2021-10-29,22.030001,22.274000,21.580000,21.660000,21.660000,818100
2021-11-01,21.559999,22.340000,21.360001,22.330000,22.330000,1033900
2021-11-02,22.309999,22.400000,21.250000,21.410000,21.410000,1750600
2021-11-03,21.440001,21.870001,21.340000,21.520000,21.520000,1624100
2021-11-04,22.610001,24.590000,22.549999,23.160000,23.160000,3023300
2021-11-05,23.000000,23.430000,22.740000,22.879999,22.879999,1275900
2021-11-08,22.900000,23.250000,22.510000,22.690001,22.690001,1209200
2021-11-09,22.719999,22.785000,21.420000,22.320000,22.320000,1568800
2021-11-10,22.120001,22.870001,22.020000,22.100000,22.100000,1066200
2021-11-11,22.040001,22.490000,21.750000,22.379999,22.379999,1401200
2021-11-12,22.010000,22.049999,20.645000,21.030001,21.030001,2671400
2021-11-15,21.315001,21.559000,20.830000,21.520000,21.520000,1947300
2021-11-16,21.540001,22.605000,21.090000,22.570000,22.570000,1871200
2021-11-17,22.090000,22.690001,21.690001,21.860001,21.860001,3017700
2021-11-18,21.840000,21.840000,19.750000,20.139999,20.139999,3384700
2021-11-19,20.000000,20.629999,19.700001,19.809999,19.809999,1910900
2021-11-22,19.700001,19.750000,17.270000,17.270000,17.270000,3073000
2021-11-23,17.010000,17.240000,15.885000,16.500000,16.500000,2605900
2021-11-24,16.250000,17.240000,15.880000,17.100000,17.100000,2544700
2021-11-26,17.080000,17.209999,16.129999,16.670000,16.670000,1298500
2021-11-29,17.275000,17.275000,16.379999,17.020000,17.020000,2419800
2021-11-30,16.900000,17.004999,15.790000,15.930000,15.930000,3053700
2021-12-01,16.650000,16.650000,15.570000,15.690000,15.690000,3523700
2021-12-02,15.545000,16.250000,15.170000,16.240000,16.240000,3778900
2021-12-03,16.290001,16.540001,14.910000,15.440000,15.440000,2681500
2021-12-06,15.490000,17.340000,15.080000,17.290001,17.290001,3123100
2021-12-07,17.639999,18.280001,17.639999,17.910000,17.910000,2158600
2021-12-08,18.165001,18.455000,17.219999,17.980000,17.980000,2887800
2021-12-09,17.750000,18.219999,17.135000,17.260000,17.260000,1510400
2021-12-10,17.350000,17.950001,16.830000,17.000000,17.000000,1120100
2021-12-13,16.850000,17.459999,16.629999,16.690001,16.690001,1929000
2021-12-14,16.410000,17.020000,16.120001,16.420000,16.420000,2015400
2021-12-15,16.330000,16.850000,15.790000,16.639999,16.639999,2389100
2021-12-16,16.780001,17.360001,15.655000,15.910000,15.910000,3376500
2021-12-17,15.990000,17.620001,15.840000,17.410000,17.410000,8018400
2021-12-20,17.000000,17.209999,16.215000,16.270000,16.270000,2346600
2021-12-21,16.299999,17.299999,15.810000,17.250000,17.250000,2290600
2021-12-22,16.730000,17.600000,16.700001,17.110001,17.110001,1236300
2021-12-23,17.230000,17.500000,16.735001,17.299999,17.299999,901700
2021-12-27,17.510000,17.620001,16.820000,17.200001,17.200001,1659000
2021-12-28,17.059999,17.590000,16.645000,16.860001,16.860001,1439100
2021-12-29,16.860001,16.870001,16.240000,16.510000,16.510000,1366700
2021-12-30,16.510000,17.559999,16.490000,17.360001,17.360001,1256300
2021-12-31,17.219999,18.010000,17.170000,17.570000,17.570000,1309400
2022-01-03,17.600000,18.219999,17.080000,18.190001,18.190001,1615000
2022-01-04,18.100000,18.430000,17.225000,17.809999,17.809999,2539500
2022-01-05,17.570000,18.360001,16.889999,16.889999,16.889999,4268200
2022-01-06,16.664000,17.240000,16.350000,16.480000,16.480000,3710300
2022-01-07,16.389999,16.969999,15.045000,15.400000,15.400000,3910500
2022-01-10,15.120000,15.160000,13.670000,14.405000,14.405000,4402700
2022-01-11,14.400000,15.620000,14.050000,15.360000,15.360000,3784300
2022-01-12,15.640000,16.070000,14.900000,14.940000,14.940000,3213000
2022-01-13,14.600000,14.830000,13.085000,13.250000,13.250000,5232900
2022-01-14,13.010000,13.260000,11.880000,12.160000,12.160000,6383100
2022-01-18,11.910000,12.000000,11.200000,11.255000,11.255000,3607300
2022-01-19,11.320000,11.860000,11.040000,11.140000,11.140000,3386800
2022-01-20,11.420000,12.170000,11.220000,11.230000,11.230000,3100300
2022-01-21,11.100000,11.140000,10.300000,10.480000,10.480000,4975500
2022-01-24,9.930000,10.880000,9.340000,10.830000,10.830000,3762900
2022-01-25,10.470000,10.800000,9.865000,10.300000,10.300000,3023100
2022-01-26,10.570000,10.830000,9.830000,9.930000,9.930000,3134700
2022-01-27,10.080000,10.370000,9.610000,9.640000,9.640000,2699700
2022-01-28,9.600000,10.080000,9.090000,10.080000,10.080000,2863600
2022-01-31,10.070000,11.220000,10.040000,11.160000,11.160000,3435300
2022-02-01,11.440000,11.810000,10.650000,11.520000,11.520000,2745600
2022-02-02,11.610000,11.660000,10.540000,10.760000,10.760000,2418100
2022-02-03,10.510000,11.040000,10.350000,10.460000,10.460000,1907800
2022-02-04,10.430000,10.905000,10.165000,10.700000,10.700000,2006800
2022-02-07,10.605000,11.255000,10.605000,10.810000,10.810000,1702800
2022-02-08,10.910000,11.030000,10.510000,10.960000,10.960000,1379900
2022-02-09,11.150000,11.680000,11.070000,11.620000,11.620000,1924900
2022-02-10,11.060000,12.130000,11.060000,11.680000,11.680000,2329400
2022-02-11,11.700000,12.020000,11.270000,11.420000,11.420000,2376000
2022-02-14,11.460000,11.490000,10.830000,10.870000,10.870000,1639200
2022-02-15,11.150000,11.750000,11.150000,11.670000,11.670000,2336100
2022-02-16,11.470000,11.490000,10.760000,11.320000,11.320000,2224700
2022-02-17,11.120000,11.300000,9.900000,9.910000,9.910000,1747600
2022-02-18,9.910000,9.910000,9.445000,9.590000,9.590000,1625200
2022-02-22,9.410000,9.920000,9.285000,9.510000,9.510000,3201300
2022-02-23,9.710000,9.950000,9.125000,9.180000,9.180000,3930200
2022-02-24,7.700000,9.790000,7.640000,9.760000,9.760000,5157800
2022-02-25,9.820000,10.700000,9.810000,10.680000,10.680000,3322400
2022-02-28,10.510000,11.030000,10.280000,10.810000,10.810000,4526400
2022-03-01,10.810000,11.995000,10.775000,11.410000,11.410000,3621200
2022-03-02,11.390000,11.390000,10.350000,11.130000,11.130000,2424200
2022-03-03,11.350000,11.350000,10.470000,10.550000,10.550000,1653400
2022-03-04,10.360000,10.700000,10.025000,10.140000,10.140000,2181200
2022-03-07,10.340000,10.340000,9.500000,9.550000,9.550000,2774400
2022-03-08,9.680000,9.815000,9.070000,9.210000,9.210000,2974200
2022-03-09,9.590000,10.110000,9.460000,9.920000,9.920000,3909400
2022-03-10,9.580000,9.645000,8.925000,9.420000,9.420000,2361800
2022-03-11,9.590000,9.675000,8.370000,8.370000,8.370000,2552600
2022-03-14,8.230000,8.230000,7.020000,7.240000,7.240000,4333500
2022-03-15,7.290000,8.020000,7.200000,8.010000,8.010000,3335100
2022-03-16,8.190000,9.090000,8.160000,9.070000,9.070000,2595000
2022-03-17,8.910000,10.110000,8.785000,10.070000,10.070000,2831000
2022-03-18,9.870000,10.875000,9.660000,10.700000,10.700000,4272700
2022-03-21,10.570000,10.750000,10.020000,10.190000,10.190000,1961800
2022-03-22,10.230000,10.795000,10.230000,10.560000,10.560000,1424600
2022-03-23,10.340000,10.565000,9.905000,10.290000,10.290000,2045700
2022-03-24,10.410000,10.540000,9.890000,10.450000,10.450000,1176800
2022-03-25,10.540000,10.580000,9.900000,10.160000,10.160000,1577700
2022-03-28,10.300000,10.635000,9.960000,10.460000,10.460000,1317100
2022-03-29,10.660000,11.350000,10.545000,11.250000,11.250000,1909400
2022-03-30,10.980000,11.490000,10.660000,11.040000,11.040000,1639500
2022-03-31,10.980000,11.310000,10.790000,11.080000,11.080000,2311100
2022-04-01,11.160000,11.890000,11.160000,11.800000,11.800000,1497500
2022-04-04,11.630000,12.060000,11.425000,11.970000,11.970000,1801500
2022-04-05,11.970000,12.060000,11.140000,11.310000,11.310000,1174700
2022-04-06,10.950000,11.070000,10.410000,10.940000,10.940000,1569700
2022-04-07,10.870000,11.080000,10.380000,10.820000,10.820000,1294900
2022-04-08,10.740000,10.790000,10.225000,10.280000,10.280000,1699600
2022-04-11,10.090000,10.340000,9.780000,10.160000,10.160000,1469700
2022-04-12,10.800000,11.220000,10.380000,10.490000,10.490000,1651100
2022-04-13,10.470000,11.000000,10.330000,10.790000,10.790000,1203800
2022-04-14,10.730000,10.840000,10.260000,10.370000,10.370000,1152100
2022-04-18,10.310000,10.310000,9.585000,9.740000,9.740000,1481900
2022-04-19,9.800000,10.350000,9.620000,10.090000,10.090000,1086900
2022-04-20,10.110000,10.250000,9.730000,9.750000,9.750000,1207200
2022-04-21,9.930000,10.180000,8.740000,8.840000,8.840000,1921900
2022-04-22,8.850000,9.000000,8.190000,8.370000,8.370000,1733400
2022-04-25,8.320000,8.590000,8.180000,8.490000,8.490000,1765600
2022-04-26,8.340000,8.430000,7.800000,7.850000,7.850000,2109300
2022-04-27,7.860000,8.140000,7.550000,7.610000,7.610000,2652200
2022-04-28,7.650000,7.750000,6.950000,7.600000,7.600000,2824400
2022-04-29,7.520000,7.760000,7.030000,7.050000,7.050000,2656800
2022-05-02,7.030000,7.620000,6.930000,7.530000,7.530000,3499500
2022-05-03,7.480000,7.640000,7.090000,7.420000,7.420000,2267200
2022-05-04,7.580000,7.900000,6.980000,7.830000,7.830000,3116000
2022-05-05,8.055000,8.540000,7.830000,8.150000,8.150000,3624700
2022-05-06,7.980000,7.990000,7.320000,7.770000,7.770000,3045600
2022-05-09,7.460000,7.480000,6.545000,6.730000,6.730000,3514600
2022-05-10,6.930000,7.350000,6.050000,6.640000,6.640000,3040100
2022-05-11,6.640000,6.860000,6.205000,6.240000,6.240000,3101000
2022-05-12,6.030000,6.960000,5.940000,6.940000,6.940000,3938500
2022-05-13,7.260000,8.385000,7.180000,8.370000,8.370000,4085600
2022-05-16,8.220000,8.735000,7.950000,7.990000,7.990000,1934600
2022-05-17,8.260000,8.635000,8.100000,8.520000,8.520000,2305800
2022-05-18,8.290000,8.630000,8.005000,8.110000,8.110000,1618600
2022-05-19,8.070000,9.010000,8.070000,8.750000,8.750000,2114400
2022-05-20,8.950000,9.080000,8.230000,8.800000,8.800000,1856200
2022-05-23,8.930000,8.930000,8.410000,8.790000,8.790000,2332100
2022-05-24,8.570000,8.570000,8.085000,8.200000,8.200000,1828800
2022-05-25,8.120000,8.535000,8.030000,8.300000,8.300000,2208300
2022-05-26,8.310000,8.620000,8.120000,8.470000,8.470000,2428500
2022-05-27,8.680000,9.015000,8.535000,8.800000,8.800000,1999100
2022-05-31,8.690000,8.890000,8.260000,8.470000,8.470000,2401600
2022-06-01,8.550000,8.740000,7.720000,7.780000,7.780000,2739300
2022-06-02,7.790000,8.900000,7.695000,8.850000,8.850000,2518300
2022-06-03,8.620000,8.760000,8.175000,8.270000,8.270000,1817900
2022-06-06,8.500000,8.690000,8.205000,8.380000,8.380000,2152600
2022-06-07,8.220000,8.770000,8.110000,8.520000,8.520000,1814400
2022-06-08,8.430000,8.820000,8.400000,8.640000,8.640000,1443000
2022-06-09,8.450000,8.580000,8.130000,8.150000,8.150000,1459000
2022-06-10,7.800000,8.170000,7.715000,7.890000,7.890000,2326500
2022-06-13,7.390000,7.675000,6.880000,6.940000,6.940000,2203900
2022-06-14,7.010000,7.090000,6.510000,6.900000,6.900000,1684800
2022-06-15,6.970000,7.600000,6.960000,7.440000,7.440000,3029000
2022-06-16,7.000000,7.380000,6.925000,7.340000,7.340000,2325100
2022-06-17,7.430000,8.070000,7.420000,7.930000,7.930000,3524600
2022-06-21,8.090000,8.470000,7.940000,8.090000,8.090000,1910200
2022-06-22,7.900000,8.645000,7.900000,8.410000,8.410000,1991100
2022-06-23,8.490000,9.140000,8.490000,9.140000,9.140000,1761600
2022-06-24,9.290000,9.495000,8.820000,9.120000,9.120000,12789300
2022-06-27,9.160000,9.315000,8.655000,9.060000,9.060000,1873100
2022-06-28,8.980000,9.170000,8.470000,8.510000,8.510000,1303000
2022-06-29,8.370000,8.490000,8.180000,8.340000,8.340000,1079700
2022-06-30,8.090000,8.280000,7.760000,7.840000,7.840000,1611400
2022-07-01,7.860000,8.350000,7.860000,8.280000,8.280000,1389400
