Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,7.590000,7.947000,7.000000,7.080000,7.080000,360000
2022-05-10,7.150000,7.710000,6.820000,7.710000,7.710000,375700
2022-05-11,7.660000,7.720000,6.790000,6.850000,6.850000,267100
2022-05-12,6.800000,7.590000,6.510000,7.480000,7.480000,206900
2022-05-13,7.530000,8.750000,7.300000,8.450000,8.450000,205600
2022-05-16,8.380000,8.595000,8.130000,8.330000,8.330000,89400
2022-05-17,8.380000,8.870000,7.989000,8.780000,8.780000,116300
2022-05-18,8.580000,8.990000,8.570000,8.740000,8.740000,220200
2022-05-19,8.730000,9.120000,8.565000,9.020000,9.020000,216100
2022-05-20,9.140000,9.170000,8.280000,8.700000,8.700000,295100
2022-05-23,8.840000,8.840000,8.220000,8.420000,8.420000,159800
2022-05-24,8.360000,8.500000,8.137000,8.450000,8.450000,142800
2022-05-25,8.540000,8.850000,8.430000,8.570000,8.570000,297400
2022-05-26,8.520000,8.520000,7.830000,7.840000,7.840000,134700
2022-05-27,7.920000,8.850000,7.645000,8.780000,8.780000,120800
2022-05-31,8.900000,9.490000,8.620000,8.890000,8.890000,133500
2022-06-01,8.990000,9.000000,8.410000,8.550000,8.550000,129300
2022-06-02,8.560000,9.820000,8.350000,9.770000,9.770000,162700
2022-06-03,13.300000,13.940000,11.420000,12.350000,12.350000,21143400
2022-06-06,12.020000,12.400000,11.500000,12.170000,12.170000,792900
2022-06-07,11.960000,12.520000,11.830000,12.010000,12.010000,277100
2022-06-08,11.910000,14.680000,11.890000,14.650000,14.650000,861200
2022-06-09,14.360000,14.670000,13.180000,13.560000,13.560000,477900
2022-06-10,12.660000,13.920000,12.390000,13.530000,13.530000,389700
2022-06-13,13.090000,15.140000,12.930000,13.000000,13.000000,1222500
2022-06-14,13.500000,16.420000,12.710000,16.190001,16.190001,1400100
2022-06-15,16.055000,16.340000,14.901000,15.780000,15.780000,978700
2022-06-16,15.530000,17.340000,15.190000,16.709999,16.709999,851400
2022-06-17,16.750000,18.190001,16.750000,17.830000,17.830000,780700
2022-06-21,17.990000,18.350000,15.960000,18.110001,18.110001,739100
2022-06-22,17.090000,18.610001,16.295000,17.549999,17.549999,508400
2022-06-23,17.680000,20.740000,16.969999,19.799999,19.799999,956700
2022-06-24,20.030001,20.299999,17.850000,18.709999,18.709999,954000
2022-06-27,18.830000,20.440001,18.420000,19.930000,19.930000,468800
2022-06-28,19.549999,20.139999,19.059999,19.680000,19.680000,334200
2022-06-29,19.389999,19.783001,17.680000,18.180000,18.180000,504100
2022-06-30,17.830000,19.670000,17.820000,19.260000,19.260000,458700
2022-07-01,18.850000,20.350000,18.740000,19.469999,19.469999,509800
