Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,29.150000,29.469999,28.580000,29.070000,26.001190,101600
2021-10-21,28.900000,30.250000,28.900000,30.010000,26.841959,169400
2021-10-22,30.000000,31.540001,29.299999,30.280001,27.083456,146100
2021-10-25,30.340000,31.270000,28.855000,29.340000,26.242687,123500
2021-10-26,29.540001,30.370001,28.290001,30.370001,27.163956,80600
2021-10-27,30.030001,31.299999,30.017000,31.080000,27.799002,100600
2021-10-28,30.950001,34.669998,30.323999,33.049999,29.561037,366400
2021-10-29,32.980000,33.000000,31.500000,31.879999,28.514549,108600
2021-11-01,31.930000,32.846001,31.440001,32.660000,29.212208,118200
2021-11-02,32.759998,32.759998,31.010000,31.340000,28.031555,57300
2021-11-03,31.110001,32.548000,30.980000,31.110001,27.825836,96700
2021-11-04,31.190001,32.000000,29.540001,30.190001,27.002956,147200
2021-11-05,31.629999,32.500000,30.549999,30.850000,27.593283,278600
2021-11-08,31.830000,32.179001,30.040001,30.290001,27.092400,155800
2021-11-09,27.660000,29.700001,26.700001,28.240000,25.258810,341400
2021-11-10,28.129999,29.520000,26.500000,26.830000,23.997658,695100
2021-11-11,27.209999,28.100000,26.410000,27.030001,24.176546,1682000
2021-11-12,26.990000,28.030001,26.600000,27.480000,24.579041,593100
2021-11-15,26.950001,27.709999,26.379999,27.049999,24.194433,184700
2021-11-16,26.850000,27.000000,25.980000,26.670000,23.854549,217700
2021-11-17,26.959999,27.270000,26.020000,26.730000,23.908215,311200
2021-11-18,26.660000,27.150000,25.299999,27.020000,24.167603,353500
2021-11-19,26.830000,27.299999,26.020000,26.250000,23.478888,146100
2021-11-22,26.809999,26.889999,24.860001,25.459999,22.772284,606700
2021-11-23,25.389999,26.670000,25.200001,26.549999,23.747217,188100
2021-11-24,26.280001,27.790001,26.280001,27.510000,24.605873,158100
2021-11-26,26.770000,27.500000,26.129999,26.610001,23.800884,298700
2021-11-29,26.930000,27.240000,26.430000,26.879999,24.042379,189400
2021-11-30,26.620001,27.049999,26.205000,26.969999,24.122879,387400
2021-12-01,27.379999,27.915001,26.525000,26.639999,23.827715,332300
2021-12-02,26.809999,27.318001,26.020000,26.959999,24.113934,200400
2021-12-03,27.139999,27.139999,26.070000,26.969999,24.122879,239000
2021-12-06,27.250000,28.080000,26.340000,27.500000,24.596930,244000
2021-12-07,27.889999,28.889999,27.195000,28.200001,25.223034,137900
2021-12-08,28.330000,28.860001,27.910000,28.209999,25.231977,164000
2021-12-09,27.930000,28.450001,27.400000,27.540001,24.632708,219100
2021-12-10,27.719999,27.850000,26.750000,27.040001,24.185492,175900
2021-12-13,26.820000,28.084999,26.209999,26.549999,23.747217,294400
2021-12-14,26.139999,26.889999,25.570000,26.440001,23.648830,232600
2021-12-15,26.530001,27.500000,26.066000,27.290001,24.409100,293700
2021-12-16,27.480000,28.000000,26.290001,26.969999,24.122879,342400
2021-12-17,26.850000,27.850000,26.410000,27.370001,24.480654,896000
2021-12-20,26.730000,27.430000,26.568001,27.379999,24.489597,306900
2021-12-21,27.559999,27.860001,26.980000,27.170000,24.301765,251900
2021-12-22,27.170000,28.209999,26.750000,28.120001,25.151480,141900
2021-12-23,28.299999,29.610001,27.540001,29.250000,26.162189,238300
2021-12-27,29.410000,30.389999,28.730000,30.230000,27.038733,224500
2021-12-28,30.410000,30.820000,28.680000,29.370001,26.269522,240700
2021-12-29,29.410000,30.570000,29.350000,30.170000,26.985067,230200
2021-12-30,30.469999,30.806999,29.549999,29.860001,26.707794,228500
2021-12-31,29.830000,31.020000,29.490000,30.350000,27.146067,176200
2022-01-03,30.680000,30.990000,29.889999,30.709999,27.468061,166000
2022-01-04,30.740000,31.490000,30.180000,30.270000,27.074511,245500
2022-01-05,30.260000,30.590000,28.540001,28.590000,25.571863,332500
2022-01-06,28.510000,28.879999,27.950001,28.370001,25.375088,256400
2022-01-07,28.120001,28.726000,27.590000,28.250000,25.267756,331000
2022-01-10,28.040001,28.389999,25.790001,26.610001,23.800884,564900
2022-01-11,26.580000,28.850000,26.330000,28.700001,25.670250,398400
2022-01-12,28.950001,29.155001,27.750000,28.000000,25.044146,255800
2022-01-13,28.010000,28.285000,25.059999,25.219999,22.557619,736900
2022-01-14,25.010000,25.820000,24.080000,25.170000,22.512899,387000
2022-01-18,23.920000,24.990000,21.879999,22.180000,19.838541,829000
2022-01-19,21.950001,22.610001,21.090000,21.830000,19.525490,323700
2022-01-20,21.900000,23.299999,21.674999,22.309999,19.954817,402300
2022-01-21,21.830000,22.080000,21.070000,21.280001,19.033552,434100
2022-01-24,20.299999,23.090000,20.299999,22.620001,20.232094,399300
2022-01-25,22.850000,23.329000,21.730000,23.059999,20.625643,402600
2022-01-26,23.500000,24.320000,22.950001,23.290001,20.831364,282200
2022-01-27,23.360001,23.799000,22.350000,22.670000,20.276814,249900
2022-01-28,22.320000,23.580000,21.790001,23.330000,20.867140,352100
2022-01-31,23.540001,24.490000,22.799999,24.440001,21.859962,278000
2022-02-01,24.240000,25.410000,23.990000,24.969999,22.334011,367600
2022-02-02,25.049999,25.719999,24.719999,25.180000,22.521843,285300
2022-02-03,24.860001,25.230000,23.840000,24.389999,21.815239,252300
2022-02-04,24.280001,25.055000,23.969999,24.830000,22.208792,214200
2022-02-07,24.790001,26.045000,24.750000,25.549999,22.852783,368300
2022-02-08,25.430000,26.445000,25.240000,26.260000,23.487831,189100
2022-02-09,26.940001,27.379999,26.296000,27.230000,24.355433,283100
2022-02-10,26.709999,26.930000,25.670000,25.969999,23.228445,290600
2022-02-11,25.900000,26.440001,24.930000,25.389999,22.709673,166400
2022-02-14,25.530001,26.250000,25.129999,25.530001,22.834896,131100
2022-02-15,26.000000,26.740000,25.620001,26.410000,23.621996,142800
2022-02-16,26.400000,26.549999,25.775000,26.230000,23.460999,113200
2022-02-17,26.070000,26.200001,24.549999,24.670000,22.065681,189800
2022-02-18,24.549999,25.570000,24.375000,24.610001,22.012016,283500
2022-02-22,24.360001,24.900000,23.719999,24.379999,21.806295,359500
2022-02-23,24.740000,25.334999,23.610001,23.840000,21.323301,312800
2022-02-24,23.030001,25.280001,23.030001,25.180000,22.521843,240600
2022-02-25,25.309999,25.510000,24.480000,24.940001,22.307178,154200
2022-02-28,24.770000,25.250000,24.219999,24.870001,22.244570,394700
2022-03-01,24.850000,25.170000,23.850000,24.100000,21.555855,356600
2022-03-02,24.120001,25.219999,24.080000,24.320000,21.752630,328700
2022-03-03,25.000000,25.320000,23.900000,24.100000,21.555855,224800
2022-03-04,23.820000,23.820000,22.840000,23.450001,20.974474,381700
2022-03-07,23.580000,23.580000,21.610001,22.320000,19.963762,510200
2022-03-08,23.020000,23.900000,21.969999,23.410000,20.938696,229400
2022-03-09,24.000000,24.600000,23.680000,23.969999,21.439577,168900
2022-03-10,23.709999,23.990000,22.940001,23.799999,21.287523,159900
2022-03-11,24.129999,24.480000,23.250000,23.340000,20.876085,247700
2022-03-14,23.750000,24.174999,23.010000,23.459999,20.983416,362800
2022-03-15,23.980000,24.910000,23.459999,24.809999,22.190903,417800
2022-03-16,24.500000,29.799999,24.000000,28.400000,25.401920,732900
2022-03-17,28.400000,29.510000,27.430000,29.440001,26.332132,483400
2022-03-18,28.940001,31.795000,28.500000,31.150000,27.861612,857300
2022-03-21,30.670000,31.719999,28.770000,29.100000,26.028025,428500
2022-03-22,29.360001,31.450001,29.360001,31.010000,27.736393,587600
2022-03-23,30.250000,31.190001,29.389999,29.850000,26.698849,552400
2022-03-24,30.000000,31.520000,29.010000,31.309999,28.004723,349200
2022-03-25,30.940001,32.180000,30.750000,31.620001,28.281998,346600
2022-03-28,31.680000,33.310001,30.879999,31.190001,27.897390,579400
2022-03-29,32.290001,32.880001,30.680000,31.730000,28.380384,366700
2022-03-30,31.480000,32.500000,29.440001,29.570000,26.448406,286300
2022-03-31,29.760000,30.709999,29.430000,29.559999,26.439463,352900
2022-04-01,29.790001,31.110001,29.740000,30.690001,27.450174,256800
2022-04-04,30.650000,30.990000,28.698000,30.180000,26.994013,118600
2022-04-05,30.030001,30.410000,29.040001,29.530001,26.412630,133100
2022-04-06,29.120001,29.900000,28.190001,29.590000,26.466295,238100
2022-04-07,29.379999,30.070000,28.969999,29.510000,26.394741,154100
2022-04-08,29.240000,29.725000,28.745001,29.450001,26.341076,394500
2022-04-11,29.400000,30.320000,28.930000,29.799999,26.654127,405600
2022-04-12,30.900000,31.535000,28.910000,29.020000,25.956469,631700
2022-04-13,29.020000,30.250000,28.520000,29.620001,26.493130,230700
2022-04-14,29.820000,30.917000,28.990000,29.760000,26.618349,190800
2022-04-18,29.950001,30.980000,29.709999,30.320000,27.119232,408700
2022-04-19,30.320000,31.990000,30.200001,31.559999,28.228331,389300
2022-04-20,31.950001,32.349998,30.299999,31.260000,27.960001,659300
2022-04-21,28.160000,28.610001,26.370001,26.770000,26.770000,723000
2022-04-22,26.290001,26.700001,24.980000,25.059999,25.059999,315800
2022-04-25,24.469999,27.389999,24.450001,27.209999,27.209999,305800
2022-04-26,26.940001,27.139000,26.299999,26.530001,26.530001,203200
2022-04-27,26.520000,27.281000,26.170000,27.059999,27.059999,281500
2022-04-28,27.440001,28.209999,26.490000,27.980000,27.980000,378900
2022-04-29,27.620001,28.150000,27.240000,27.450001,27.450001,408300
2022-05-02,27.510000,27.740000,26.309999,27.049999,27.049999,309900
2022-05-03,26.969999,27.184999,25.790001,27.100000,27.100000,178000
2022-05-04,27.160000,27.760000,26.089001,27.620001,27.620001,183200
2022-05-05,27.770000,31.250000,27.209999,28.600000,28.600000,1125100
2022-05-06,28.520000,28.770000,24.350000,24.900000,24.900000,689300
2022-05-09,23.980000,25.250000,23.650000,24.139999,24.139999,575400
2022-05-10,24.650000,25.059999,23.035000,24.480000,24.480000,421300
2022-05-11,24.490000,25.549999,24.070000,24.450001,24.450001,357100
2022-05-12,24.120001,25.430000,23.523001,24.910000,24.910000,270000
2022-05-13,25.190001,26.219999,25.129999,25.830000,25.830000,279600
2022-05-16,25.799999,27.360001,24.719999,25.190001,25.190001,295500
2022-05-17,25.719999,26.150000,25.190001,25.740000,25.740000,266000
2022-05-18,22.959999,23.049999,20.770000,21.580000,21.580000,1373700
2022-05-19,21.200001,22.825001,20.379999,22.350000,22.350000,1501800
2022-05-20,23.090000,23.855000,22.350000,23.309999,23.309999,2709200
2022-05-23,23.600000,24.680000,22.719999,24.540001,24.540001,645500
2022-05-24,24.290001,24.680000,22.980000,24.200001,24.200001,604200
2022-05-25,24.139999,24.900000,23.709999,24.639999,24.639999,459800
2022-05-26,24.370001,25.590000,23.441999,24.969999,24.969999,475900
2022-05-27,25.120001,26.400000,24.830000,25.910000,25.910000,466400
2022-05-31,25.575001,26.790001,25.400000,26.500000,26.500000,929100
2022-06-01,26.610001,26.870001,25.860001,26.299999,26.299999,308800
2022-06-02,26.299999,26.670000,25.680000,25.850000,25.850000,209200
2022-06-03,25.580000,26.270000,25.100000,26.240000,26.240000,256800
2022-06-06,26.480000,26.500000,23.139999,24.330000,24.330000,732600
2022-06-07,25.000000,26.639999,24.110001,26.410000,26.410000,687000
2022-06-08,26.219999,26.990000,25.930000,26.520000,26.520000,373800
2022-06-09,26.299999,26.410000,25.245001,25.350000,25.350000,301500
2022-06-10,24.610001,24.900000,23.040001,23.530001,23.530001,262000
2022-06-13,22.780001,23.170000,21.650000,22.990000,22.990000,483900
2022-06-14,23.020000,23.680000,22.790001,23.000000,23.000000,289300
2022-06-15,23.280001,23.580000,22.219999,22.920000,22.920000,310300
2022-06-16,22.049999,22.180000,20.639999,21.389999,21.389999,344000
2022-06-17,21.540001,21.980000,21.129999,21.389999,21.389999,818700
2022-06-21,21.629999,21.815001,21.080000,21.100000,21.100000,302700
2022-06-22,20.780001,22.170000,20.540001,21.549999,21.549999,261500
2022-06-23,21.920000,22.127001,20.700001,20.770000,20.770000,381300
2022-06-24,20.780001,21.809999,20.580000,21.150000,21.150000,1690800
2022-06-27,21.510000,21.740000,20.190001,20.320000,20.320000,595500
2022-06-28,20.889999,21.000000,19.280001,19.340000,19.340000,622200
2022-06-29,19.150000,19.584999,17.809999,17.900000,17.900000,884600
2022-06-30,17.700001,17.740000,16.900000,17.620001,17.620001,1452600
2022-07-01,17.620001,18.745001,17.000000,17.650000,17.650000,553100
