Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,67.680000,68.730003,63.110001,64.440002,64.440002,2819000
2021-12-13,64.300003,67.260002,62.770000,63.770000,63.770000,3384100
2021-12-14,61.400002,65.000000,59.259998,62.889999,62.889999,2450300
2021-12-15,63.240002,64.949997,60.180000,63.860001,63.860001,3073300
2021-12-16,64.050003,67.349998,58.410000,59.980000,59.980000,2738100
2021-12-17,59.669998,64.190002,58.500000,63.270000,63.270000,6960200
2021-12-20,61.599998,65.769997,60.759998,65.160004,65.160004,2356000
2021-12-21,66.000000,69.250000,65.654999,68.949997,68.949997,1826100
2021-12-22,69.000000,71.629997,67.989998,69.500000,69.500000,2560400
2021-12-23,69.500000,74.000000,68.129997,71.769997,71.769997,1384700
2021-12-27,71.610001,78.570000,71.589996,76.589996,76.589996,1878500
2021-12-28,76.739998,77.300003,74.070000,74.959999,74.959999,747000
2021-12-29,74.379997,76.040001,72.610001,75.080002,75.080002,1003000
2021-12-30,75.180000,78.599998,75.110001,77.360001,77.360001,1332200
2021-12-31,77.750000,78.160004,75.510002,76.239998,76.239998,892300
2022-01-03,76.620003,76.620003,69.010002,69.919998,69.919998,2200200
2022-01-04,69.680000,69.680000,63.270000,64.970001,64.970001,2283000
2022-01-05,63.250000,64.930000,60.320000,60.799999,60.799999,2077100
2022-01-06,60.290001,66.599998,57.939999,64.900002,64.900002,4598600
2022-01-07,66.959999,70.410004,64.120003,67.110001,67.110001,2539300
2022-01-10,66.989998,70.580002,62.570000,69.900002,69.900002,3394800
2022-01-11,69.900002,73.949997,69.120003,71.970001,71.970001,2435000
2022-01-12,73.699997,74.749001,71.019997,73.650002,73.650002,3062900
2022-01-13,73.809998,74.919998,62.950001,62.950001,62.950001,5430800
2022-01-14,63.305000,66.360001,62.330002,65.000000,65.000000,3816400
2022-01-18,63.580002,65.949997,61.320000,61.750000,61.750000,2164900
2022-01-19,62.574001,64.129997,60.860001,61.320000,61.320000,2764800
2022-01-20,62.529999,65.175003,61.490002,62.000000,62.000000,2283100
2022-01-21,61.459999,63.590000,59.119999,59.889999,59.889999,3984700
2022-01-24,57.372002,59.139999,51.000000,58.639999,58.639999,5049600
2022-01-25,58.790001,60.400002,55.639999,56.750000,56.750000,1929700
2022-01-26,61.630001,64.080002,55.619999,56.000000,56.000000,3603100
2022-01-27,58.750000,61.230000,57.825001,58.250000,58.250000,2036600
2022-01-28,58.240002,62.900002,55.549999,62.820000,62.820000,2641800
2022-01-31,63.259998,65.730003,62.009998,65.389999,65.389999,1914800
2022-02-01,66.628998,69.940002,65.169998,68.550003,68.550003,2396300
2022-02-02,69.070000,69.460999,65.349998,65.709999,65.709999,1552800
2022-02-03,63.160000,67.129997,63.009998,63.660000,63.660000,1417400
2022-02-04,63.599998,67.110001,61.290001,66.480003,66.480003,1784900
2022-02-07,66.550003,71.288002,66.550003,68.980003,68.980003,3331200
2022-02-08,68.550003,72.500000,66.889999,72.139999,72.139999,1847200
2022-02-09,73.260002,75.019997,71.699997,74.949997,74.949997,2333900
2022-02-10,74.830002,81.110001,71.629997,73.190002,73.190002,6955000
2022-02-11,67.089996,67.279999,54.273998,57.180000,57.180000,9778200
2022-02-14,57.570000,57.634998,52.520000,54.310001,54.310001,4426700
2022-02-15,55.000000,57.750000,52.500000,57.529999,57.529999,4272500
2022-02-16,56.529999,58.860001,55.450001,57.950001,57.950001,1575600
2022-02-17,57.160000,57.950001,52.209999,52.310001,52.310001,2447900
2022-02-18,52.259998,52.433998,46.709999,47.009998,47.009998,4612700
2022-02-22,45.270000,47.000000,42.500000,43.520000,43.520000,6051000
2022-02-23,43.880001,44.000000,38.639999,38.660000,38.660000,5387400
2022-02-24,36.799999,43.000000,36.009998,42.580002,42.580002,6938000
2022-02-25,41.750000,42.980000,40.200001,41.910000,41.910000,2634700
2022-02-28,41.900002,44.049999,41.740002,42.790001,42.790001,2286700
2022-03-01,42.810001,45.080002,42.000000,43.279999,43.279999,2389700
2022-03-02,43.544998,44.632000,41.439999,43.540001,43.540001,2386000
2022-03-03,43.340000,43.650002,38.119999,38.770000,38.770000,4318500
2022-03-04,38.730000,39.590000,35.280998,35.599998,35.599998,3275400
2022-03-07,35.849998,36.560001,31.780001,32.330002,32.330002,5665700
2022-03-08,32.169998,35.599998,30.990000,33.490002,33.490002,4393400
2022-03-09,35.119999,37.000000,35.115002,36.240002,36.240002,3576800
2022-03-10,35.209999,35.619999,33.689999,34.430000,34.430000,1763700
2022-03-11,35.160000,35.419998,31.080000,31.080000,31.080000,3206800
2022-03-14,30.959999,31.000000,29.370001,30.070000,30.070000,3924100
2022-03-15,29.000000,30.600000,28.030001,30.379999,30.379999,5572200
2022-03-16,31.340000,34.480000,30.440001,32.490002,32.490002,5151600
2022-03-17,32.250000,37.240002,31.504999,36.610001,36.610001,4202400
2022-03-18,35.560001,37.639999,34.259998,37.580002,37.580002,7158700
2022-03-21,38.330002,39.299999,36.930000,38.480000,38.480000,4298200
2022-03-22,39.130001,41.389999,37.570000,40.840000,40.840000,3932700
2022-03-23,40.360001,43.720001,39.990002,41.560001,41.560001,2926400
2022-03-24,41.599998,43.099998,41.310001,42.520000,42.520000,2408200
2022-03-25,42.500000,42.939999,38.959999,39.630001,39.630001,2524000
2022-03-28,39.540001,42.139999,39.540001,42.110001,42.110001,1989300
2022-03-29,42.750000,44.970001,41.849998,44.310001,44.310001,2720400
2022-03-30,43.340000,44.430000,41.099998,41.439999,41.439999,1693600
2022-03-31,41.400002,42.349998,40.500000,41.000000,41.000000,1358700
2022-04-01,41.150002,42.889999,40.349998,41.590000,41.590000,1454400
2022-04-04,41.610001,43.750000,41.349998,43.639999,43.639999,1275200
2022-04-05,43.980000,44.570000,41.980000,42.689999,42.689999,1250600
2022-04-06,41.049999,41.330002,37.599998,39.820000,39.820000,2596900
2022-04-07,39.799999,40.931999,38.099998,38.970001,38.970001,2102200
2022-04-08,38.779999,39.529999,37.810001,38.419998,38.419998,1818500
2022-04-11,38.360001,39.889000,37.750000,38.959999,38.959999,1263700
2022-04-12,40.119999,41.740002,38.139999,38.250000,38.250000,1969300
2022-04-13,38.200001,40.810001,37.860001,40.110001,40.110001,1886200
2022-04-14,39.740002,40.099998,38.437000,38.950001,38.950001,1994400
2022-04-18,38.950001,38.990002,36.930000,38.310001,38.310001,1529900
2022-04-19,37.970001,40.349998,37.970001,39.779999,39.779999,1656800
2022-04-20,40.209999,40.299999,37.770000,38.119999,38.119999,2186600
2022-04-21,39.130001,39.990002,35.250000,35.830002,35.830002,1849000
2022-04-22,36.150002,37.055000,33.950001,34.060001,34.060001,2875900
2022-04-25,33.959999,35.360001,33.770000,34.959999,34.959999,2238200
2022-04-26,34.560001,34.965000,32.209999,32.310001,32.310001,2238800
2022-04-27,32.970001,34.680000,31.760000,32.000000,32.000000,1859000
2022-04-28,32.669998,34.459999,31.355000,34.330002,34.330002,2260500
2022-04-29,33.650002,35.330002,31.120001,31.240000,31.240000,2290000
2022-05-02,30.760000,31.760000,29.309999,31.150000,31.150000,2802100
2022-05-03,30.730000,31.530001,28.900000,30.930000,30.930000,3245800
2022-05-04,31.260000,33.720001,28.820000,33.450001,33.450001,3725000
2022-05-05,32.570000,32.599998,27.430000,28.250000,28.250000,4608900
2022-05-06,25.240000,25.240000,21.170000,23.730000,23.730000,10711500
2022-05-09,22.950001,23.660000,19.900000,19.930000,19.930000,6552600
2022-05-10,21.200001,21.490000,18.264999,19.719999,19.719999,6914100
2022-05-11,19.500000,20.700001,18.129999,18.420000,18.420000,4002700
2022-05-12,17.969999,21.730000,17.365000,19.299999,19.299999,8271600
2022-05-13,20.049999,22.610001,20.049999,21.540001,21.540001,3879700
2022-05-16,21.120001,21.959999,19.280001,19.340000,19.340000,3371500
2022-05-17,20.240000,21.150000,18.730000,20.000000,20.000000,2592600
2022-05-18,19.010000,19.480000,17.219999,17.930000,17.930000,5323800
2022-05-19,17.740000,19.549999,17.379999,18.500000,18.500000,4547900
2022-05-20,19.110001,19.440001,17.150000,18.910000,18.910000,5132300
2022-05-23,18.990000,19.590000,18.420000,19.360001,19.360001,3772500
2022-05-24,18.730000,18.930000,16.483000,17.760000,17.760000,4422500
2022-05-25,17.450001,19.180000,17.219999,18.719999,18.719999,2709200
2022-05-26,18.709999,20.219999,18.129999,19.740000,19.740000,3657500
2022-05-27,19.870001,21.389999,19.870001,21.360001,21.360001,3450400
2022-05-31,21.090000,22.040001,20.889999,21.129999,21.129999,3715500
2022-06-01,21.195000,21.879999,20.040001,20.820000,20.820000,2202000
2022-06-02,20.709999,23.230000,20.639999,22.760000,22.760000,3302400
2022-06-03,22.049999,22.799999,21.420000,21.660000,21.660000,1922700
2022-06-06,22.790001,22.990000,21.590000,22.400000,22.400000,2810600
2022-06-07,21.950001,23.120001,21.540001,22.440001,22.440001,3106600
2022-06-08,22.320000,23.514999,22.320000,23.000000,23.000000,2073300
2022-06-09,22.770000,23.570000,21.915001,22.070000,22.070000,1931000
2022-06-10,21.230000,21.636999,19.625000,20.629999,20.629999,3036100
2022-06-13,19.290001,19.709999,17.799999,17.980000,17.980000,3473300
2022-06-14,18.080000,18.600000,17.480000,18.070000,18.070000,2803600
2022-06-15,18.510000,19.980000,18.360001,19.500000,19.500000,4386200
2022-06-16,18.530001,19.629999,17.975000,18.670000,18.670000,3845300
2022-06-17,19.059999,20.455000,19.020000,20.090000,20.090000,10303000
2022-06-21,20.590000,21.709999,20.296000,21.260000,21.260000,3089400
2022-06-22,20.830000,22.049999,20.750000,21.620001,21.620001,3293100
2022-06-23,21.790001,23.450001,21.730000,23.219999,23.219999,2244300
2022-06-24,23.490000,25.379999,22.985001,25.280001,25.280001,12596200
2022-06-27,25.240000,25.709999,23.809999,25.250000,25.250000,3125400
2022-06-28,25.049999,26.059999,23.620001,23.840000,23.840000,2906200
2022-06-29,23.719999,24.340000,23.195000,23.670000,23.670000,1967800
2022-06-30,23.350000,24.139999,22.360001,23.240000,23.240000,3274200
2022-07-01,24.010000,24.860001,22.680000,24.540001,24.540001,1771400
