Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.730000,9.730000,9.730000,9.730000,9.730000,200
2021-12-21,9.720000,9.730000,9.715000,9.730000,9.730000,128500
2021-12-22,9.720000,9.740000,9.710000,9.740000,9.740000,3300
2021-12-23,9.740000,9.750000,9.730000,9.750000,9.750000,600
2021-12-27,9.700000,9.740000,9.700000,9.740000,9.740000,300
2021-12-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-12-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-12-30,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-12-31,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-01-03,10.235000,10.235000,10.235000,10.235000,10.235000,36200
2022-01-04,10.190000,10.190000,9.770000,9.770000,9.770000,2500
2022-01-05,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-01-06,9.770000,9.770000,9.740000,9.740000,9.740000,224000
2022-01-07,9.740000,9.810000,9.740000,9.810000,9.810000,6600
2022-01-10,9.750000,9.750000,9.740000,9.740000,9.740000,75700
2022-01-11,9.800000,9.800000,9.720000,9.720000,9.720000,541200
2022-01-12,9.740000,9.750000,9.740000,9.750000,9.750000,5900
2022-01-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-25,9.720000,9.720000,9.720000,9.720000,9.720000,3300
2022-01-26,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-01-27,9.690000,9.690000,9.640000,9.690000,9.690000,800
2022-01-28,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-01-31,9.740000,9.750000,9.690000,9.700000,9.700000,717900
2022-02-01,9.930000,9.930000,9.750000,9.770000,9.770000,33200
2022-02-02,9.750000,9.760000,9.750000,9.760000,9.760000,1700
2022-02-03,9.731000,9.731000,9.731000,9.731000,9.731000,4700
2022-02-04,9.731000,9.731000,9.731000,9.731000,9.731000,0
2022-02-07,9.731000,9.731000,9.731000,9.731000,9.731000,0
2022-02-08,9.731000,9.731000,9.731000,9.731000,9.731000,0
2022-02-09,9.731000,9.731000,9.731000,9.731000,9.731000,0
2022-02-10,9.755000,9.755000,9.755000,9.755000,9.755000,200
2022-02-11,9.755000,9.755000,9.755000,9.755000,9.755000,0
2022-02-14,9.755000,9.755000,9.755000,9.755000,9.755000,0
2022-02-15,9.755000,9.755000,9.755000,9.755000,9.755000,0
2022-02-16,9.760000,9.760000,9.760000,9.760000,9.760000,4500
2022-02-17,9.780000,9.780000,9.780000,9.780000,9.780000,200
2022-02-18,9.770000,9.770000,9.770000,9.770000,9.770000,867200
2022-02-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-02-23,9.770000,9.780000,9.770000,9.780000,9.780000,600
2022-02-24,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-02-25,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-02-28,9.760000,9.760000,9.730000,9.730000,9.730000,50900
2022-03-01,9.750000,9.750000,9.730000,9.740000,9.740000,17100
2022-03-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-03,9.730000,9.740000,9.730000,9.740000,9.740000,138700
2022-03-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-08,9.780000,9.780000,9.750000,9.760000,9.760000,3000
2022-03-09,9.740000,9.740000,9.740000,9.740000,9.740000,7800
2022-03-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-11,9.800000,9.800000,9.800000,9.800000,9.800000,400
2022-03-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-16,9.720000,9.770000,9.720000,9.770000,9.770000,101200
2022-03-17,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-18,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-21,9.780000,9.800000,9.750000,9.780000,9.780000,16600
2022-03-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-24,9.750000,9.750000,9.750000,9.750000,9.750000,200
2022-03-25,9.780000,9.790000,9.760000,9.760000,9.760000,2400
2022-03-28,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-29,9.770000,9.770000,9.760000,9.770000,9.770000,7200
2022-03-30,9.770000,9.770000,9.770000,9.770000,9.770000,68000
2022-03-31,9.770000,9.780000,9.760000,9.780000,9.780000,222900
2022-04-01,9.770000,9.793000,9.770000,9.790000,9.790000,202500
2022-04-04,9.900000,9.900000,9.850000,9.875000,9.875000,4600900
2022-04-05,10.030000,10.415000,9.880000,9.880000,9.880000,401100
2022-04-06,10.020000,10.350000,9.880000,9.900000,9.900000,274500
2022-04-07,9.950000,9.950000,9.870000,9.890000,9.890000,85000
2022-04-08,9.890000,9.940000,9.890000,9.920000,9.920000,96800
2022-04-11,9.980000,9.990000,9.900000,9.900000,9.900000,37000
2022-04-12,9.920000,9.930000,9.900000,9.910000,9.910000,103900
2022-04-13,10.020000,10.020000,9.900000,9.953000,9.953000,105500
2022-04-14,9.970000,10.000000,9.910000,9.990000,9.990000,28300
2022-04-18,9.990000,10.065000,9.950000,10.010000,10.010000,117000
2022-04-19,10.029000,10.030000,9.985000,10.010000,10.010000,344900
2022-04-20,10.020000,10.020000,9.980000,10.000000,10.000000,27800
2022-04-21,10.000000,10.000000,9.950000,9.970000,9.970000,23600
2022-04-22,9.950000,10.000000,9.915000,9.930000,9.930000,87000
2022-04-25,9.970000,10.000000,9.910000,9.910000,9.910000,13500
2022-04-26,9.930000,9.960000,9.810000,9.920000,9.920000,63200
2022-04-27,9.910000,9.972000,9.880000,9.940000,9.940000,29700
2022-04-28,9.955000,10.020000,9.955000,10.020000,10.020000,1200
2022-04-29,9.970000,9.970000,9.910000,9.921000,9.921000,20800
2022-05-02,9.950000,9.990000,9.870000,9.950000,9.950000,214300
2022-05-03,9.950000,9.971000,9.930000,9.970000,9.970000,359100
2022-05-04,9.990000,9.990000,9.910000,9.950000,9.950000,2700
2022-05-05,9.933000,9.960000,9.933000,9.960000,9.960000,1600
2022-05-06,9.990000,9.990000,9.880000,9.930000,9.930000,26300
2022-05-09,9.940000,9.940000,9.840000,9.850000,9.850000,53600
2022-05-10,9.890000,9.890000,9.860000,9.890000,9.890000,72500
2022-05-11,9.890000,9.890000,9.860000,9.880000,9.880000,80900
2022-05-12,9.880000,9.880000,9.829000,9.835000,9.835000,22900
2022-05-13,9.840000,9.880000,9.830000,9.870000,9.870000,10300
2022-05-16,9.880000,9.890000,9.850000,9.890000,9.890000,17200
2022-05-17,9.890000,9.890000,9.865000,9.875000,9.875000,31600
2022-05-18,9.920000,9.920000,9.865000,9.890000,9.890000,3000
2022-05-19,9.890000,9.890000,9.866000,9.885000,9.885000,2800
2022-05-20,9.920000,9.960000,9.890000,9.915000,9.915000,254400
2022-05-23,9.930000,9.945000,9.891000,9.910000,9.910000,60300
2022-05-24,9.880000,9.930000,9.880000,9.910000,9.910000,3000
2022-05-25,9.930000,9.930000,9.897000,9.910000,9.910000,3300
2022-05-26,9.930000,9.930000,9.890000,9.890000,9.890000,21000
2022-05-27,10.040000,10.050000,9.900000,9.920000,9.920000,7000
2022-05-31,10.370000,10.370000,9.870000,9.900000,9.900000,68000
2022-06-01,9.860000,9.900000,9.860000,9.880000,9.880000,39100
2022-06-02,9.870000,9.910000,9.870000,9.900000,9.900000,92500
2022-06-03,9.870000,9.980000,9.870000,9.920000,9.920000,12200
2022-06-06,9.990000,9.990000,9.900000,9.945000,9.945000,6000
2022-06-07,9.990000,9.990000,9.910000,9.910000,9.910000,60000
2022-06-08,9.910000,9.945000,9.900000,9.945000,9.945000,8500
2022-06-09,9.950000,9.960000,9.870000,9.930000,9.930000,6800
2022-06-10,9.910000,9.977000,9.870000,9.870000,9.870000,7700
2022-06-13,9.890000,9.930000,9.860000,9.900000,9.900000,65000
2022-06-14,9.900000,9.931000,9.880000,9.890000,9.890000,8600
2022-06-15,9.920000,9.920000,9.860000,9.920000,9.920000,8800
2022-06-16,9.890000,9.920000,9.880000,9.880000,9.880000,7400
2022-06-17,9.920000,9.950000,9.870000,9.885000,9.885000,64600
2022-06-21,9.880000,9.920000,9.840000,9.850000,9.850000,170200
2022-06-22,9.880000,9.890000,9.840000,9.874000,9.874000,1174100
2022-06-23,9.890000,9.890000,9.880000,9.890000,9.890000,40700
2022-06-24,9.910000,9.950000,9.910000,9.940000,9.940000,15400
2022-06-27,9.980000,9.980000,9.900000,9.940000,9.940000,11900
2022-06-28,9.930000,9.960000,9.920000,9.960000,9.960000,23100
2022-06-29,9.960000,9.960000,9.900000,9.930000,9.930000,37800
2022-06-30,9.950000,9.950000,9.900000,9.925000,9.925000,43600
2022-07-01,9.970000,9.980000,9.930000,9.940000,9.940000,140500
