Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,25.100000,26.740000,24.830000,26.150000,26.150000,803500
2021-12-31,26.129999,26.549999,25.809999,26.260000,26.260000,911700
2022-01-03,26.400000,26.809999,24.820000,25.620001,25.620001,536700
2022-01-04,25.510000,25.510000,23.200001,24.100000,24.100000,1216100
2022-01-05,23.959999,24.110001,21.059999,21.750000,21.750000,3149600
2022-01-06,21.490000,22.900000,20.840000,22.110001,22.110001,2789800
2022-01-07,22.129999,22.980000,21.719999,22.799999,22.799999,1038200
2022-01-10,22.370001,23.610001,21.900000,23.500000,23.500000,1291000
2022-01-11,23.590000,25.200001,23.330000,24.490000,24.490000,1491400
2022-01-12,24.680000,25.780001,23.850000,24.049999,24.049999,1107300
2022-01-13,24.080000,24.504999,22.040001,22.549999,22.549999,1043000
2022-01-14,22.100000,23.240000,22.010000,23.100000,23.100000,1357300
2022-01-18,22.889999,23.680000,22.290001,22.700001,22.700001,1389800
2022-01-19,22.600000,23.420000,21.879999,21.920000,21.920000,886500
2022-01-20,22.150000,22.959999,22.025000,22.110001,22.110001,591800
2022-01-21,21.900000,22.670000,20.570000,20.700001,20.700001,997200
2022-01-24,20.190001,21.049999,18.520000,21.040001,21.040001,2277700
2022-01-25,20.500000,21.139999,19.760000,20.610001,20.610001,974600
2022-01-26,21.260000,22.610001,21.070000,21.459999,21.459999,1464500
2022-01-27,21.709999,22.129999,20.280001,20.600000,20.600000,746100
2022-01-28,20.809999,20.959999,19.549999,20.320000,20.320000,1734300
2022-01-31,20.480000,21.830000,20.000000,21.750000,21.750000,3018500
2022-02-01,22.139999,22.665001,20.860001,22.530001,22.530001,1779500
2022-02-02,22.879999,23.350000,21.219999,21.309999,21.309999,960000
2022-02-03,21.090000,21.480000,19.000000,19.010000,19.010000,1766300
2022-02-04,19.737000,20.910000,18.549999,20.840000,20.840000,2123700
2022-02-07,20.840000,22.770000,20.815001,22.080000,22.080000,2130300
2022-02-08,22.030001,22.580000,21.600000,22.530001,22.530001,1690700
2022-02-09,22.959999,23.719999,22.485001,23.490000,23.490000,1640100
2022-02-10,22.760000,23.650000,22.000000,22.459999,22.459999,1953100
2022-02-11,20.400000,21.430000,18.100000,18.410000,18.410000,4638200
2022-02-14,18.719999,21.360001,18.570000,20.410000,20.410000,5767100
2022-02-15,20.430000,22.389999,20.000000,22.150000,22.150000,3115400
2022-02-16,22.139999,22.440001,21.507000,21.850000,21.850000,1844900
2022-02-17,22.379999,22.379999,18.799999,19.250000,19.250000,6948300
2022-02-18,18.910000,19.959999,18.400000,18.969999,18.969999,3403500
2022-02-22,18.629999,19.450001,18.299999,18.600000,18.600000,2447300
2022-02-23,18.160000,18.879999,16.660000,16.750000,16.750000,2220200
2022-02-24,15.600000,17.930000,15.600000,17.629999,17.629999,1921700
2022-02-25,17.629999,18.209999,17.290001,17.969999,17.969999,2290800
2022-02-28,17.950001,18.530001,17.709999,18.320000,18.320000,1886600
2022-03-01,18.420000,19.680000,18.200001,19.190001,19.190001,2652800
2022-03-02,19.500000,19.990000,18.209999,18.930000,18.930000,1872100
2022-03-03,19.160000,19.320000,17.420000,17.639999,17.639999,1472600
2022-03-04,17.500000,17.900000,16.799999,17.020000,17.020000,2915400
2022-03-07,17.000000,17.309999,15.820000,15.900000,15.900000,2059000
2022-03-08,16.000000,17.014999,15.690000,16.370001,16.370001,2713100
2022-03-09,17.110001,18.610001,17.010000,18.230000,18.230000,2391300
2022-03-10,17.730000,18.235001,17.530001,17.870001,17.870001,724000
2022-03-11,18.219999,18.219999,16.850000,17.209999,17.209999,4996600
2022-03-14,17.020000,18.090000,16.430000,16.900000,16.900000,3343400
2022-03-15,17.150000,17.629999,16.549999,16.930000,16.930000,4138700
2022-03-16,17.700001,19.280001,17.568001,18.520000,18.520000,2977400
2022-03-17,18.260000,19.440001,17.959999,19.150000,19.150000,1746700
2022-03-18,19.200001,20.650000,19.105000,20.059999,20.059999,2581000
2022-03-21,20.100000,20.690001,19.500000,20.040001,20.040001,2372400
2022-03-22,19.930000,20.799999,19.629999,20.110001,20.110001,2198600
2022-03-23,19.990000,20.600000,19.240000,20.520000,20.520000,3797300
2022-03-24,19.500000,19.650000,18.330000,19.559999,19.559999,6023800
2022-03-25,19.780001,20.200001,19.049999,20.100000,20.100000,3584400
2022-03-28,19.950001,20.889999,19.700001,20.610001,20.610001,3036900
2022-03-29,20.549999,21.260000,20.400000,20.780001,20.780001,3958800
2022-03-30,20.559999,21.100000,19.650000,19.940001,19.940001,2788200
2022-03-31,19.780001,19.790001,17.850000,17.920000,17.920000,3431000
2022-04-01,18.219999,18.240000,17.160000,17.959999,17.959999,3597300
2022-04-04,18.230000,20.260000,18.155001,19.690001,19.690001,3251900
2022-04-05,19.629999,19.650000,18.340000,18.580000,18.580000,3291700
2022-04-06,18.010000,18.438999,16.860001,17.639999,17.639999,5688200
2022-04-07,17.580000,18.000000,16.629999,17.020000,17.020000,2896600
2022-04-08,16.830000,16.910000,15.760000,16.440001,16.440001,2651500
2022-04-11,16.139999,17.990000,16.040001,17.709999,17.709999,4520800
2022-04-12,18.200001,19.389999,17.900000,18.379999,18.379999,4039700
2022-04-13,18.100000,19.400000,17.870001,19.070000,19.070000,3336100
2022-04-14,19.209999,19.580000,18.799999,19.120001,19.120001,3309200
2022-04-18,18.940001,19.450001,18.040001,18.190001,18.190001,4619700
2022-04-19,18.000000,20.010000,17.862000,19.610001,19.610001,3438000
2022-04-20,19.830000,19.969999,18.320000,18.360001,18.360001,2628800
2022-04-21,19.000000,19.200001,17.610001,17.860001,17.860001,2601100
2022-04-22,17.830000,18.350000,17.370001,17.780001,17.780001,3404500
2022-04-25,17.750000,19.110001,17.594999,18.820000,18.820000,3144500
2022-04-26,18.799999,18.799999,17.379999,17.420000,17.420000,3771800
2022-04-27,17.430000,18.209999,16.959999,17.600000,17.600000,4183500
2022-04-28,17.940001,18.959999,17.590000,18.940001,18.940001,1492800
2022-04-29,18.830000,19.889999,18.129999,18.170000,18.170000,1914700
2022-05-02,18.219999,18.600000,17.580000,18.110001,18.110001,2337200
2022-05-03,18.080000,18.690001,16.690001,16.959999,16.959999,4356400
2022-05-04,15.010000,16.980000,14.800000,16.820000,16.820000,8570500
2022-05-05,16.540001,16.780001,15.320000,15.990000,15.990000,3451800
2022-05-06,15.450000,16.459999,14.840000,15.770000,15.770000,2553200
2022-05-09,15.280000,15.470000,14.030000,14.070000,14.070000,2453900
2022-05-10,14.360000,14.890000,13.560000,14.480000,14.480000,3747000
2022-05-11,14.250000,14.700000,13.400000,13.500000,13.500000,3232300
2022-05-12,12.938000,14.830000,12.910000,14.540000,14.540000,3450800
2022-05-13,14.960000,17.120001,14.940000,16.190001,16.190001,3817300
2022-05-16,15.900000,16.400000,15.230000,15.320000,15.320000,1375400
2022-05-17,15.830000,16.280001,14.780000,15.560000,15.560000,1885800
2022-05-18,15.250000,16.620001,14.860000,15.140000,15.140000,2754800
2022-05-19,15.000000,16.250000,15.000000,15.800000,15.800000,2262700
2022-05-20,16.209999,16.510000,15.120000,15.880000,15.880000,1839800
2022-05-23,15.462000,16.110001,15.020000,15.690000,15.690000,1119000
2022-05-24,15.160000,15.200000,13.500000,13.860000,13.860000,2363600
2022-05-25,13.950000,14.430000,13.550000,14.160000,14.160000,2795500
2022-05-26,14.120000,14.710000,13.850000,14.520000,14.520000,1680000
2022-05-27,14.760000,16.139999,14.503000,16.090000,16.090000,1692700
2022-05-31,15.840000,16.219999,15.330000,15.760000,15.760000,4232700
2022-06-01,15.450000,16.070000,14.991000,15.320000,15.320000,2890600
2022-06-02,15.240000,16.549999,15.060000,16.250000,16.250000,2190300
2022-06-03,15.950000,16.299999,15.180000,15.360000,15.360000,2093900
2022-06-06,15.600000,16.610001,15.020000,15.480000,15.480000,4294600
2022-06-07,14.710000,15.140000,14.460000,15.080000,15.080000,5189300
2022-06-08,15.140000,16.290001,14.910000,15.650000,15.650000,2409900
2022-06-09,15.480000,15.750000,13.800000,14.320000,14.320000,4537700
2022-06-10,13.270000,13.335000,11.540000,12.350000,12.350000,7313800
2022-06-13,11.610000,12.000000,11.200000,11.340000,11.340000,4372400
2022-06-14,11.380000,11.940000,10.885000,11.000000,11.000000,4247300
2022-06-15,11.060000,11.430000,10.630000,11.190000,11.190000,6317000
2022-06-16,10.740000,11.410000,10.510000,10.880000,10.880000,5358600
2022-06-17,10.960000,11.690000,10.935000,11.300000,11.300000,8844000
2022-06-21,11.780000,12.139000,11.310000,11.450000,11.450000,3310900
2022-06-22,11.280000,11.720000,11.015000,11.170000,11.170000,2693500
2022-06-23,11.310000,12.180000,11.250000,12.030000,12.030000,2116600
2022-06-24,12.270000,13.650000,12.150000,13.500000,13.500000,4713400
2022-06-27,13.470000,13.600000,12.930000,13.460000,13.460000,2178600
2022-06-28,13.390000,13.570000,12.890000,13.080000,13.080000,2685600
2022-06-29,13.020000,13.310000,12.780000,13.080000,13.080000,1279000
2022-06-30,12.760000,13.250000,12.380000,13.150000,13.150000,2527900
2022-07-01,13.200000,13.800000,13.050000,13.470000,13.470000,1877700
