Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,43.720001,44.150002,43.314999,43.770000,43.375145,191900
2021-12-28,43.799999,44.200001,42.939999,43.410000,43.018394,335700
2021-12-29,43.330002,43.520000,42.880001,43.299999,42.909386,470700
2021-12-30,43.299999,44.110001,43.040001,43.389999,42.998573,353800
2021-12-31,43.250000,43.639999,43.090000,43.180000,42.790470,527200
2022-01-03,43.119999,43.980000,42.880001,42.950001,42.562546,529800
2022-01-04,41.660000,41.660000,40.750000,41.270000,40.897701,7018400
2022-01-05,41.299999,41.404999,39.250000,39.540001,39.183308,2600600
2022-01-06,39.099998,40.360001,38.884998,39.889999,39.530148,1307800
2022-01-07,39.759998,40.459999,39.509998,39.919998,39.559875,904600
2022-01-10,39.570000,39.980000,38.180000,39.380001,39.024754,1081700
2022-01-11,39.450001,40.869999,39.150002,40.669998,40.303112,815200
2022-01-12,40.880001,41.240002,39.970001,40.790001,40.422031,611700
2022-01-13,40.849998,41.599998,40.849998,41.169998,40.798599,1671400
2022-01-14,40.840000,41.220001,39.650002,40.270000,39.906719,872100
2022-01-18,39.470001,40.099998,38.919998,39.020000,38.667995,1289200
2022-01-19,39.070000,39.400002,38.250000,38.490002,38.142780,1113500
2022-01-20,39.009998,40.490002,39.009998,39.570000,39.213036,1486700
2022-01-21,39.630001,40.029999,37.950001,39.150002,38.796825,1428800
2022-01-24,38.110001,38.560001,36.299999,38.070000,37.726566,1407800
2022-01-25,37.599998,39.310001,37.480000,39.189999,38.836460,1827700
2022-01-26,39.970001,40.590000,38.794998,39.110001,38.757183,1324800
2022-01-27,39.130001,40.090000,38.990002,39.349998,38.995018,782100
2022-01-28,39.180000,41.310001,38.919998,41.259998,40.887787,870400
2022-01-31,41.310001,42.599998,41.310001,42.500000,42.116604,1074800
2022-02-01,42.650002,44.540001,42.470001,44.450001,44.049015,1524600
2022-02-02,44.480000,44.639999,42.480000,43.090000,42.701283,734900
2022-02-03,42.220001,42.345001,40.150002,40.639999,40.273384,1530600
2022-02-04,40.639999,42.520000,40.459999,41.980000,41.601292,1010700
2022-02-07,41.790001,42.331001,40.380001,40.540001,40.174286,1263000
2022-02-08,42.000000,42.000000,37.070000,37.750000,37.409451,4483400
2022-02-09,37.750000,38.939999,36.959999,38.560001,38.212151,2791800
2022-02-10,37.970001,40.049999,37.880001,39.160000,38.806732,3454400
2022-02-11,39.040001,39.497002,37.709999,38.310001,37.964401,1506100
2022-02-14,38.000000,38.500000,37.150002,37.549999,37.211258,984900
2022-02-15,38.139999,38.400002,37.490002,38.080002,37.736481,1705800
2022-02-16,37.610001,38.259998,36.820000,37.009998,36.676128,1218500
2022-02-17,36.660000,37.349998,36.209999,36.310001,36.128872,1183700
2022-02-18,36.250000,36.880001,36.080002,36.630001,36.447277,1424300
2022-02-22,36.209999,37.080002,35.959999,36.090000,35.909969,1011600
2022-02-23,36.009998,36.610001,35.299999,35.470001,35.293064,933400
2022-02-24,34.599998,36.779999,34.549999,36.490002,36.307976,1853100
2022-02-25,36.599998,37.009998,36.000000,36.509998,36.327873,703800
2022-02-28,36.040001,36.470001,35.125000,36.220001,36.039322,1827700
2022-03-01,36.340000,36.719002,35.400002,35.709999,35.531864,1238600
2022-03-02,36.160000,36.660000,34.970001,35.630001,35.452267,1354400
2022-03-03,35.669998,35.689999,34.360001,34.560001,34.387604,1637400
2022-03-04,34.730000,34.799999,32.730000,33.020000,32.855286,3435500
2022-03-07,33.299999,33.349998,30.129999,30.299999,30.148851,2487500
2022-03-08,30.570000,32.380001,29.340000,31.770000,31.611521,4090800
2022-03-09,32.560001,34.400002,32.110001,33.439999,33.273186,2056700
2022-03-10,32.555000,33.570000,32.320000,33.250000,33.084137,1307000
2022-03-11,33.930000,34.000000,31.520000,31.790001,31.631420,2292400
2022-03-14,31.879999,33.869999,31.879999,32.750000,32.586632,1557600
2022-03-15,33.029999,35.130001,32.700001,34.990002,34.815460,1357500
2022-03-16,35.490002,36.779999,34.764999,35.470001,35.293064,1617000
2022-03-17,35.250000,36.490002,35.090000,36.180000,35.999519,4057300
2022-03-18,35.799999,37.340000,35.580002,37.209999,37.024384,1918700
2022-03-21,36.840000,37.220001,35.820000,36.160000,35.979622,1233900
2022-03-22,36.290001,37.250000,36.290001,36.880001,36.696030,1049800
2022-03-23,36.480000,37.860001,36.480000,37.419998,37.233334,681000
2022-03-24,38.049999,38.389999,36.700001,38.270000,38.079094,1125800
2022-03-25,38.389999,38.889999,37.590000,37.910000,37.720890,588800
2022-03-28,37.779999,38.230000,37.330002,38.049999,37.860191,552300
2022-03-29,38.240002,39.310001,38.080002,38.990002,38.795506,936100
2022-03-30,38.680000,38.889999,37.750000,37.820000,37.631340,596100
2022-03-31,37.619999,38.389999,37.500000,37.849998,37.661190,758900
2022-04-01,37.910000,38.150002,36.900002,36.980000,36.795528,752700
2022-04-04,37.119999,38.119999,37.009998,37.830002,37.641293,1741600
2022-04-05,38.049999,38.220001,35.910000,36.080002,35.900021,1465700
2022-04-06,35.799999,36.355000,35.299999,36.279999,36.099022,1208300
2022-04-07,37.185001,37.790001,36.849998,37.570000,37.382587,1175300
2022-04-08,37.320000,37.730000,36.810001,37.299999,37.113934,996700
2022-04-11,36.919998,37.889999,36.630001,37.090000,36.904980,780700
2022-04-12,37.680000,38.389999,36.590000,36.720001,36.536827,550600
2022-04-13,36.680000,37.930000,36.360001,37.310001,37.123886,1400100
2022-04-14,37.070000,37.230000,35.599998,35.650002,35.472164,1211400
2022-04-18,35.700001,35.700001,34.430000,34.889999,34.715954,1185600
2022-04-19,34.709999,35.720001,34.709999,34.810001,34.636356,1112800
2022-04-20,34.290001,34.439999,32.430000,32.669998,32.507027,3507900
2022-04-21,32.810001,33.180000,31.790001,31.879999,31.720970,1763000
2022-04-22,31.910000,32.165001,31.290001,31.340000,31.183664,1596600
2022-04-25,30.790001,31.330000,30.120001,31.200001,31.044363,2063400
2022-04-26,31.030001,31.030001,29.830000,29.860001,29.711048,1789400
2022-04-27,29.690001,30.129999,29.360001,29.799999,29.651346,1389800
2022-04-28,30.219999,30.650000,29.420000,30.250000,30.099102,2220600
2022-04-29,30.040001,30.850000,29.670000,29.770000,29.621496,1718300
2022-05-02,29.879999,30.680000,29.520000,30.379999,30.228453,2697200
2022-05-03,30.389999,30.920000,29.580000,29.870001,29.720999,2630500
2022-05-04,30.049999,30.840000,28.750000,30.700001,30.546858,3038200
2022-05-05,30.780001,30.780001,27.879999,29.129999,28.984688,3832100
2022-05-06,29.200001,29.200001,28.170000,29.139999,28.994638,4187100
2022-05-09,28.420000,29.400000,27.100000,27.270000,27.133968,2717200
2022-05-10,27.799999,28.424999,25.350000,25.780001,25.651400,3354700
2022-05-11,25.770000,26.000000,24.389999,25.389999,25.263344,4030500
2022-05-12,25.330000,28.850000,25.230000,28.770000,28.626486,2423800
2022-05-13,28.750000,29.700001,28.650000,29.080000,28.934938,1962700
2022-05-16,29.020000,29.730000,28.745001,28.799999,28.656334,1488100
2022-05-17,28.959999,29.620001,28.360001,29.139999,28.994638,1299600
2022-05-18,28.790001,29.959999,28.670000,29.129999,28.984688,1088500
2022-05-19,29.010000,30.950001,28.770000,30.070000,29.920000,2488700
2022-05-20,30.270000,30.530001,29.139999,29.760000,29.760000,784300
2022-05-23,29.860001,29.950001,28.764999,29.190001,29.190001,649800
2022-05-24,28.440001,28.440001,26.350000,27.559999,27.559999,1543400
2022-05-25,27.360001,28.010000,27.200001,27.959999,27.959999,631500
2022-05-26,28.040001,29.240000,27.799999,28.940001,28.940001,796900
2022-05-27,28.990000,29.930000,28.625000,29.719999,29.719999,1535100
2022-05-31,29.719999,30.049999,29.045000,29.690001,29.690001,959700
2022-06-01,29.959999,30.139999,28.900000,29.330000,29.330000,1129800
2022-06-02,29.150000,30.760000,28.969999,30.410000,30.410000,775800
2022-06-03,30.469999,30.480000,29.290001,29.420000,29.420000,560900
2022-06-06,29.540001,29.559999,28.440001,28.650000,28.650000,860800
2022-06-07,28.350000,28.980000,28.131001,28.680000,28.680000,818600
2022-06-08,28.520000,29.549999,28.510000,28.709999,28.709999,1071300
2022-06-09,28.410000,28.730000,28.100000,28.250000,28.250000,1277600
2022-06-10,27.879999,27.920000,27.045000,27.410000,27.410000,529600
2022-06-13,26.580000,26.820000,25.730000,26.049999,26.049999,1055200
2022-06-14,26.230000,26.620001,25.719999,26.080000,26.080000,781900
2022-06-15,25.959999,26.459999,25.610001,26.190001,26.190001,1226600
2022-06-16,25.379999,25.660000,24.190001,24.389999,24.389999,1351200
2022-06-17,24.459999,25.389999,24.270000,25.090000,25.090000,744100
2022-06-21,25.450001,25.830000,25.120001,25.389999,25.389999,859800
2022-06-22,24.650000,25.510000,24.650000,25.190001,25.190001,885100
2022-06-23,25.389999,25.770000,25.000000,25.180000,25.180000,596400
2022-06-24,25.490000,26.230000,25.490000,26.190001,26.190001,466500
2022-06-27,26.180000,26.209999,25.000000,25.320000,25.320000,754800
2022-06-28,25.530001,25.879999,24.639999,24.700001,24.700001,1039700
2022-06-29,24.700001,25.040001,24.200001,24.889999,24.889999,860000
2022-06-30,24.530001,24.600000,23.735001,24.360001,24.360001,876900
2022-07-01,24.170000,24.820000,24.090000,24.570000,24.570000,826200
