Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,17.620001,17.855000,16.780001,17.100000,17.100000,177900
2020-02-20,16.879999,17.260000,16.638000,16.910000,16.910000,107000
2020-02-21,16.910000,17.000000,16.090000,16.260000,16.260000,159400
2020-02-24,18.000000,20.230000,17.030001,18.959999,18.959999,740700
2020-02-25,20.620001,21.730000,19.000000,21.730000,21.730000,744200
2020-02-26,23.290001,36.500000,23.260000,34.974998,34.974998,3955900
2020-02-27,68.989998,75.000000,38.110001,60.200001,60.200001,6588600
2020-02-28,71.150002,71.959999,38.299999,46.500000,46.500000,3336900
2020-03-02,39.529999,47.000000,38.259998,45.000000,45.000000,813200
2020-03-03,38.700001,41.500000,36.082001,40.970001,40.970001,892200
2020-03-04,42.000000,47.490002,41.520000,44.900002,44.900002,1067500
2020-03-05,45.720001,46.639999,43.020000,43.779999,43.779999,426900
2020-03-06,42.549999,46.000000,42.150002,45.700001,45.700001,474000
2020-03-09,49.189999,49.770000,36.080002,39.000000,39.000000,841700
2020-03-10,37.900002,37.990002,27.414000,29.910000,29.910000,818100
2020-03-11,33.549999,40.990002,30.520000,33.770000,33.770000,1450900
2020-03-12,40.000000,41.500000,34.250000,37.599998,37.599998,1665000
2020-03-13,37.540001,43.660000,33.099998,43.660000,43.660000,1117700
2020-03-16,36.250000,49.000000,34.150002,45.759998,45.759998,917500
2020-03-17,47.070000,53.759998,43.029999,50.259998,50.259998,1095000
2020-03-18,49.160000,54.000000,45.000000,49.180000,49.180000,809800
2020-03-19,47.500000,48.000000,37.000000,42.810001,42.810001,911500
2020-03-20,43.299999,43.590000,36.000000,39.759998,39.759998,688000
2020-03-23,39.939999,39.939999,35.000000,36.610001,36.610001,410200
2020-03-24,35.320000,36.597000,31.000000,32.750000,32.750000,681100
2020-03-25,37.000000,37.395000,30.195000,30.750000,30.750000,911400
2020-03-26,31.370001,32.000000,29.010000,32.000000,32.000000,505700
2020-03-27,32.500000,37.490002,31.010000,34.299999,34.299999,975000
2020-03-30,36.500000,36.500000,32.009998,35.500000,35.500000,718900
2020-03-31,35.470001,35.599998,32.950001,34.270000,34.270000,344600
2020-04-01,33.049999,34.490002,29.520000,29.770000,29.770000,594200
2020-04-02,29.959999,30.400000,27.120001,29.260000,29.260000,578700
2020-04-03,29.000000,30.969999,27.730000,29.000000,29.000000,408100
2020-04-06,36.500000,39.880001,32.150002,36.700001,36.700001,3706300
2020-04-07,36.500000,36.700001,31.150000,32.090000,32.090000,1355800
2020-04-08,31.000000,31.420000,28.000000,29.100000,29.100000,3502600
2020-04-09,29.860001,29.950001,28.799999,29.500000,29.500000,1888500
2020-04-13,31.400000,31.400000,29.010000,29.900000,29.900000,1361300
2020-04-14,29.750000,29.980000,29.139000,29.500000,29.500000,1326500
2020-04-15,29.059999,30.058001,28.670000,29.270000,29.270000,1036400
2020-04-16,29.200001,29.969000,28.750000,29.330000,29.330000,1049800
2020-04-17,29.629999,29.639999,28.184000,29.350000,29.350000,1756100
2020-04-20,29.230000,31.860001,29.040001,31.000000,31.000000,1833100
2020-04-21,32.000000,32.000000,28.809999,30.549999,30.549999,1523700
2020-04-22,30.549999,30.990000,29.610001,30.080000,30.080000,1039500
2020-04-23,29.549999,31.400000,29.549999,31.150000,31.150000,1580200
2020-04-24,31.250000,34.259998,29.879999,32.610001,32.610001,1788700
2020-04-27,34.029999,35.180000,33.009998,33.049999,33.049999,1424200
2020-04-28,33.340000,34.049999,31.600000,32.720001,32.720001,931700
2020-04-29,33.099998,33.450001,30.040001,30.100000,30.100000,1627700
2020-04-30,30.059999,30.549999,29.000000,30.510000,30.510000,1083400
2020-05-01,29.639999,30.340000,27.504999,27.889999,27.889999,947700
2020-05-04,28.250000,30.879999,28.010000,29.799999,29.799999,1226900
2020-05-05,30.000000,30.290001,29.290001,29.950001,29.950001,587600
2020-05-06,29.670000,30.070000,28.500000,29.200001,29.200001,560100
2020-05-07,28.379999,30.065001,28.270000,29.870001,29.870001,637900
2020-05-08,29.840000,30.968000,29.180000,30.790001,30.790001,528100
2020-05-11,30.690001,31.750000,29.600000,31.309999,31.309999,867800
2020-05-12,32.180000,32.270000,29.910000,30.260000,30.260000,1089500
2020-05-13,30.809999,31.299999,29.051001,30.709999,30.709999,1106000
2020-05-14,30.010000,31.379999,29.170000,31.150000,31.150000,1146500
2020-05-15,30.209999,31.700001,29.719999,30.350000,30.350000,684900
2020-05-18,33.450001,42.400002,33.020000,40.099998,40.099998,5560600
2020-05-19,38.810001,40.099998,33.500000,33.980000,33.980000,2350300
2020-05-20,35.720001,40.000000,34.610001,39.910000,39.910000,2695400
2020-05-21,39.450001,39.910000,35.500000,37.060001,37.060001,1961500
2020-05-22,37.110001,37.299999,32.709999,33.689999,33.689999,2590900
2020-05-26,34.740002,35.450001,32.650002,33.669998,33.669998,1474900
2020-05-27,32.740002,32.919998,30.010000,32.200001,32.200001,1594200
2020-05-28,31.070000,32.810001,31.020000,31.559999,31.559999,922500
2020-05-29,31.879999,34.220001,31.299999,34.180000,34.180000,1352500
2020-06-01,34.000000,35.950001,33.840000,35.349998,35.349998,1558400
2020-06-02,35.619999,37.090000,34.509998,37.029999,37.029999,1349200
2020-06-03,36.660000,36.660000,33.250000,33.419998,33.419998,2022700
2020-06-04,33.740002,34.875000,33.310001,34.009998,34.009998,740800
2020-06-05,33.189999,33.860001,32.099998,33.209999,33.209999,940300
2020-06-08,34.259998,36.450001,33.110001,35.939999,35.939999,2455600
2020-06-09,35.650002,37.180000,34.660000,34.770000,34.770000,1007700
2020-06-10,35.000000,35.990002,34.669998,34.730000,34.730000,841400
2020-06-11,34.259998,35.889999,33.049999,33.549999,33.549999,1186800
2020-06-12,33.950001,34.630001,32.699001,34.220001,34.220001,784600
2020-06-15,34.169998,35.963001,33.830002,35.630001,35.630001,1125600
2020-06-16,36.000000,36.520000,34.369999,36.380001,36.380001,1120200
2020-06-17,36.459999,37.980000,36.110001,37.080002,37.080002,980500
2020-06-18,35.340000,37.990002,35.070000,37.320000,37.320000,896500
2020-06-19,37.709999,42.080002,37.570000,41.459999,41.459999,2736000
2020-06-22,41.029999,42.889999,36.080002,38.889999,38.889999,2812400
2020-06-23,39.200001,41.759998,38.195999,40.290001,40.290001,1331500
2020-06-24,40.369999,48.419998,40.185001,47.860001,47.860001,3221600
2020-06-25,47.919998,50.750000,43.751999,45.090000,45.090000,3072000
2020-06-26,44.090000,44.244999,38.084999,38.830002,38.830002,7527500
2020-06-29,38.150002,38.470001,35.560001,36.320000,36.320000,1731000
2020-06-30,36.590000,41.419998,35.830002,40.970001,40.970001,2059600
2020-07-01,38.650002,39.709999,37.029999,39.599998,39.599998,1262800
2020-07-02,39.500000,41.169998,38.400002,40.320000,40.320000,993000
2020-07-06,38.799999,41.380001,38.716000,41.020000,41.020000,1128400
2020-07-07,41.250000,44.750000,41.020000,44.349998,44.349998,1187400
2020-07-08,45.000000,48.250000,44.500000,46.070000,46.070000,3065600
2020-07-09,46.590000,48.400002,44.799999,47.200001,47.200001,1231500
2020-07-10,47.470001,49.000000,46.450001,48.709999,48.709999,1104400
2020-07-13,49.599998,51.490002,49.599998,50.220001,50.220001,2083400
2020-07-14,50.080002,50.330002,47.130001,49.580002,49.580002,947500
2020-07-15,50.000000,52.310001,48.290001,50.669998,50.669998,1136000
2020-07-16,50.330002,51.700001,47.500000,49.230000,49.230000,1077400
2020-07-17,49.500000,53.310001,49.389999,51.380001,51.380001,1305500
2020-07-20,52.549999,54.220001,50.540001,51.700001,51.700001,908700
2020-07-21,52.000000,53.349998,51.020000,52.139999,52.139999,646800
2020-07-22,52.150002,52.810001,49.119999,49.639999,49.639999,831800
2020-07-23,49.990002,51.439999,48.560001,49.090000,49.090000,482500
2020-07-24,47.270000,48.470001,46.279999,48.060001,48.060001,626300
2020-07-27,48.630001,49.189999,47.110001,47.740002,47.740002,745500
2020-07-28,48.000000,48.490002,47.320000,48.040001,48.040001,457900
2020-07-29,48.230000,48.915001,45.660000,47.470001,47.470001,487600
2020-07-30,46.939999,48.330002,46.189999,47.060001,47.060001,561000
2020-07-31,47.500000,48.090000,45.290001,47.759998,47.759998,708900
2020-08-03,47.930000,49.849998,46.904999,49.520000,49.520000,505000
2020-08-04,50.000000,50.810001,48.840000,50.599998,50.599998,358000
2020-08-05,51.000000,52.750000,49.310001,50.650002,50.650002,1498900
2020-08-06,51.000000,52.389999,49.540001,50.160000,50.160000,454500
2020-08-07,50.080002,52.160000,49.750000,52.029999,52.029999,456800
2020-08-10,52.520000,54.005001,51.520000,53.200001,53.200001,611900
2020-08-11,52.990002,53.779999,48.919998,52.660000,52.660000,1064100
2020-08-12,52.209999,55.000000,50.602001,52.869999,52.869999,831000
2020-08-13,52.509998,54.290001,52.400002,52.750000,52.750000,483500
2020-08-14,52.520000,53.240002,51.669998,52.740002,52.740002,777400
2020-08-17,52.740002,53.849998,52.290001,53.599998,53.599998,629300
2020-08-18,53.790001,54.930000,52.615002,52.950001,52.950001,457700
2020-08-19,53.029999,53.272999,49.459999,50.430000,50.430000,1292800
2020-08-20,50.070000,53.240002,49.849998,51.889999,51.889999,1039200
2020-08-21,51.990002,52.869999,51.299999,52.860001,52.860001,749400
2020-08-24,53.009998,53.099998,42.840000,42.950001,42.950001,1745800
2020-08-25,45.000000,45.012001,41.529999,42.150002,42.150002,850200
2020-08-26,42.040001,44.625999,42.040001,43.660000,43.660000,674600
2020-08-27,43.660000,43.805000,39.770000,41.099998,41.099998,1030700
2020-08-28,42.230000,42.830002,40.290001,41.639999,41.639999,597400
2020-08-31,43.730000,44.000000,39.400002,40.480000,40.480000,1422000
2020-09-01,39.490002,40.230000,31.590000,33.889999,33.889999,2461100
2020-09-02,33.880001,34.344002,31.010000,33.380001,33.380001,1643700
2020-09-03,33.349998,33.360001,31.000000,31.030001,31.030001,1451300
2020-09-04,30.209999,30.775000,28.010000,28.570000,28.570000,1500300
2020-09-08,28.280001,31.459999,27.879999,28.680000,28.680000,2971000
2020-09-09,29.299999,31.540001,28.870001,30.170000,30.170000,1591000
2020-09-10,30.170000,31.629999,27.155001,28.280001,28.280001,1605500
2020-09-11,29.629999,30.750000,27.340000,28.379999,28.379999,1087200
2020-09-14,30.590000,33.375000,30.500000,31.870001,31.870001,1502800
2020-09-15,32.380001,32.740002,30.459999,30.809999,30.809999,938200
2020-09-16,31.030001,33.549999,30.730000,32.959999,32.959999,2232200
2020-09-17,32.360001,34.080002,31.290001,32.009998,32.009998,1815800
2020-09-18,32.099998,33.250000,31.410000,32.720001,32.720001,5175800
2020-09-21,32.470001,33.360001,30.549999,32.000000,32.000000,1621600
2020-09-22,31.750000,33.000000,30.638000,32.889999,32.889999,1738000
2020-09-23,32.860001,33.930000,32.470001,33.430000,33.430000,670900
2020-09-24,32.160000,33.320000,31.660000,32.279999,32.279999,815300
2020-09-25,32.060001,35.959999,31.959999,35.910000,35.910000,710700
2020-09-28,35.900002,36.869999,34.709999,36.169998,36.169998,610000
2020-09-29,36.000000,38.490002,35.900002,37.730000,37.730000,628000
2020-09-30,37.689999,38.279999,33.630001,34.330002,34.330002,1506900
2020-10-01,34.990002,35.290001,33.900002,34.750000,34.750000,578600
2020-10-02,34.279999,35.330002,32.889999,33.330002,33.330002,695400
2020-10-05,34.990002,39.241001,34.930000,39.110001,39.110001,1089900
2020-10-06,42.790001,42.939999,40.200001,41.500000,41.500000,2965200
2020-10-07,42.360001,42.599998,40.542999,41.950001,41.950001,926300
2020-10-08,42.230000,42.820000,40.570000,41.700001,41.700001,721400
2020-10-09,41.400002,41.720001,39.759998,40.889999,40.889999,826500
2020-10-12,40.900002,43.470001,40.529999,43.380001,43.380001,684800
2020-10-13,42.980000,43.980000,41.250000,42.860001,42.860001,653200
2020-10-14,42.759998,43.000000,40.299999,41.090000,41.090000,576300
2020-10-15,41.459999,42.139999,40.080002,41.580002,41.580002,521500
2020-10-16,41.500000,41.740002,39.389999,39.439999,39.439999,709700
2020-10-19,38.560001,39.130001,36.080002,36.590000,36.590000,1440200
2020-10-20,36.599998,37.119999,35.340000,35.459999,35.459999,1042800
2020-10-21,36.540001,37.169998,33.900002,34.570000,34.570000,796300
2020-10-22,36.700001,38.430000,36.557999,37.270000,37.270000,1260700
2020-10-23,37.450001,37.500000,33.660000,34.709999,34.709999,1420100
2020-10-26,34.830002,36.139999,34.255001,35.770000,35.770000,855800
2020-10-27,36.000000,36.040001,34.220001,35.529999,35.529999,889000
2020-10-28,34.919998,35.200001,32.810001,33.090000,33.090000,761400
2020-10-29,33.369999,34.299999,32.330002,33.830002,33.830002,676300
2020-10-30,33.509998,33.509998,30.350000,31.440001,31.440001,981600
2020-11-02,31.530001,31.930000,30.450001,30.740000,30.740000,604300
2020-11-03,31.000000,31.980000,29.219999,31.549999,31.549999,754900
2020-11-04,32.000000,32.419998,30.850000,31.840000,31.840000,860100
2020-11-05,32.169998,32.200001,30.610001,31.320000,31.320000,948900
2020-11-06,30.840000,33.110001,30.120001,32.439999,32.439999,640000
2020-11-09,29.850000,29.959999,25.500000,25.510000,25.510000,3523000
2020-11-10,26.306999,27.230000,25.740000,25.840000,25.840000,1536300
2020-11-11,25.900000,28.190001,25.840000,27.610001,27.610001,1176700
2020-11-12,27.730000,28.500000,26.809999,27.360001,27.360001,1111800
2020-11-13,28.639999,28.950001,26.920000,26.980000,26.980000,777700
2020-11-16,26.278000,26.900000,25.430000,26.740000,26.740000,1064400
2020-11-17,26.620001,27.280001,26.010000,27.170000,27.170000,488100
2020-11-18,27.100000,27.990000,26.440001,27.490000,27.490000,772700
2020-11-19,27.500000,29.450001,27.280001,28.719999,28.719999,863500
2020-11-20,28.590000,29.440001,28.410000,29.020000,29.020000,492600
2020-11-23,29.080000,29.200001,27.820000,27.910000,27.910000,537900
2020-11-24,27.900000,27.900000,26.760000,27.200001,27.200001,574500
2020-11-25,27.110001,29.065001,27.024000,28.410000,28.410000,539700
2020-11-27,28.650000,30.350000,28.520000,29.639999,29.639999,439500
2020-11-30,29.559999,32.830002,29.180000,31.879999,31.879999,1599100
2020-12-01,32.560001,32.560001,29.760000,31.230000,31.230000,1295200
2020-12-02,30.940001,31.690001,30.510000,30.959999,30.959999,427400
2020-12-03,30.299999,32.400002,30.150000,31.500000,31.500000,432200
2020-12-04,31.593000,31.930000,30.969999,31.410000,31.410000,447500
2020-12-07,32.200001,32.500000,30.750000,31.080000,31.080000,693500
2020-12-08,31.639999,31.980000,30.770000,31.340000,31.340000,571400
2020-12-09,32.099998,32.110001,28.330000,29.430000,29.430000,783500
2020-12-10,29.549999,32.240002,29.549999,32.150002,32.150002,589500
2020-12-11,31.889999,33.480000,31.500000,32.130001,32.130001,611700
2020-12-14,32.150002,32.959999,31.700001,32.619999,32.619999,532000
2020-12-15,32.830002,34.110001,32.389999,33.009998,33.009998,539400
2020-12-16,32.840000,32.840000,30.760000,31.090000,31.090000,593300
2020-12-17,31.370001,32.980000,31.010000,32.560001,32.560001,575200
2020-12-18,32.830002,33.299999,30.410000,30.709999,30.709999,5362400
2020-12-21,30.520000,31.139999,29.295000,30.950001,30.950001,957500
2020-12-22,30.809999,32.080002,30.180000,30.270000,30.270000,562600
2020-12-23,30.209999,31.525000,29.639999,31.389999,31.389999,620700
2020-12-24,30.780001,31.500000,29.139999,29.540001,29.540001,317600
2020-12-28,29.830000,30.190001,28.010000,28.110001,28.110001,539600
2020-12-29,28.420000,28.930000,27.270000,28.580000,28.580000,654700
2020-12-30,28.870001,29.650000,27.840000,28.170000,28.170000,677200
2020-12-31,28.030001,28.100000,26.610001,26.780001,26.780001,738600
2021-01-04,27.459999,27.459999,25.309999,26.750000,26.750000,1001200
2021-01-05,26.629999,26.690001,25.430000,26.340000,26.340000,998200
2021-01-06,26.190001,27.379999,25.920000,26.520000,26.520000,840500
2021-01-07,26.510000,29.879999,26.510000,29.540001,29.540001,1046300
2021-01-08,29.750000,30.809999,27.459999,27.820000,27.820000,1105700
2021-01-11,27.799999,28.719999,27.040001,28.260000,28.260000,510900
2021-01-12,28.799999,33.490002,27.780001,32.049999,32.049999,4202300
2021-01-13,32.000000,36.000000,31.870001,35.549999,35.549999,2013400
2021-01-14,35.720001,36.540001,34.060001,36.490002,36.490002,1324900
2021-01-15,36.560001,39.560001,36.549999,39.310001,39.310001,1703900
2021-01-19,39.060001,41.560001,37.740002,38.959999,38.959999,1446700
2021-01-20,40.740002,43.755001,39.750000,43.369999,43.369999,1458100
2021-01-21,44.000000,44.849998,40.299999,42.400002,42.400002,1569300
2021-01-22,41.270000,42.939999,40.279999,40.529999,40.529999,1059200
2021-01-25,41.070000,44.430000,40.683998,44.389999,44.389999,1109600
2021-01-26,45.000000,78.279999,44.599998,77.379997,77.379997,11524200
2021-01-27,71.865997,141.009995,70.288002,83.070000,83.070000,12404900
2021-01-28,82.809998,83.000000,49.860001,58.730000,58.730000,6500900
2021-01-29,66.300003,74.739998,61.860001,64.540001,64.540001,3929900
2021-02-01,66.900002,75.379997,65.110001,66.449997,66.449997,2041500
2021-02-02,67.160004,67.489998,57.060001,59.900002,59.900002,1759900
2021-02-03,60.000000,67.980003,58.112000,65.790001,65.790001,1187100
2021-02-04,65.300003,67.900002,63.419998,64.750000,64.750000,720300
2021-02-05,65.500000,68.857002,62.750000,66.720001,66.720001,781800
2021-02-08,67.500000,75.419998,64.500000,75.199997,75.199997,1028900
2021-02-09,73.500000,77.239998,69.794998,77.169998,77.169998,1045900
2021-02-10,76.830002,81.699997,72.860001,73.849998,73.849998,1207400
2021-02-11,73.959999,77.489998,71.120003,71.970001,71.970001,796400
2021-02-12,70.500000,71.389999,68.010002,69.709999,69.709999,595600
2021-02-16,70.480003,71.349998,66.580002,67.379997,67.379997,652600
2021-02-17,73.040001,81.480003,69.529999,80.029999,80.029999,2602100
2021-02-18,76.279999,83.500000,69.209999,69.730003,69.730003,1534800
2021-02-19,71.000000,76.779999,70.050003,76.580002,76.580002,968900
2021-02-22,75.199997,79.669998,68.500000,68.769997,68.769997,843200
2021-02-23,67.900002,68.255997,59.529999,63.849998,63.849998,1203000
2021-02-24,64.010002,65.800003,62.187000,65.389999,65.389999,563600
2021-02-25,69.510002,73.290001,61.049999,64.110001,64.110001,1257700
2021-02-26,60.820000,63.840000,56.750000,62.630001,62.630001,952900
2021-03-01,63.720001,67.639999,62.840000,66.730003,66.730003,768100
2021-03-02,66.500000,66.660004,56.990002,57.740002,57.740002,1243300
2021-03-03,41.000000,44.439999,37.369999,41.779999,41.779999,7321700
2021-03-04,39.584999,40.349998,35.000000,39.669998,39.669998,2459600
2021-03-05,38.540001,45.619999,38.490002,45.180000,45.180000,2131200
2021-03-08,44.529999,45.500000,42.169998,42.400002,42.400002,1669700
2021-03-09,44.320000,47.599998,44.070000,44.869999,44.869999,1131900
2021-03-10,46.049999,48.200001,44.099998,46.820000,46.820000,1069500
2021-03-11,67.690002,68.199997,55.000000,61.830002,61.830002,9393200
2021-03-12,57.680000,57.689999,52.250000,52.820000,52.820000,3191000
2021-03-15,54.000000,54.200001,48.870998,52.099998,52.099998,1366400
2021-03-16,52.540001,55.368999,51.570000,53.000000,53.000000,1048700
2021-03-17,52.330002,57.389999,51.340000,57.330002,57.330002,1076600
2021-03-18,55.860001,58.340000,51.570000,51.750000,51.750000,794000
2021-03-19,52.139999,55.294998,52.139999,53.669998,53.669998,2458700
2021-03-22,53.650002,55.820000,52.599998,54.860001,54.860001,419900
2021-03-23,54.070000,54.919998,51.400002,52.419998,52.419998,499300
2021-03-24,53.000000,53.509998,48.680000,48.869999,48.869999,510700
2021-03-25,47.939999,53.078999,47.110001,52.700001,52.700001,1109900
2021-03-26,53.369999,54.200001,49.563000,51.529999,51.529999,721300
2021-03-29,50.779999,51.299999,48.230000,48.380001,48.380001,550200
2021-03-30,48.490002,48.910000,46.599998,47.770000,47.770000,556000
2021-03-31,48.529999,51.660000,47.695999,51.270000,51.270000,663400
2021-04-01,52.110001,52.549999,48.000000,49.570000,49.570000,850800
2021-04-05,48.930000,50.310001,46.910000,48.570000,48.570000,612600
2021-04-06,47.700001,49.410000,46.669998,46.950001,46.950001,566200
2021-04-07,47.064999,47.900002,44.810001,45.549999,45.549999,638100
2021-04-08,45.860001,46.220001,43.910000,44.820000,44.820000,866500
2021-04-09,44.299999,44.299999,42.535000,43.130001,43.130001,504800
2021-04-12,44.660000,47.160000,42.860001,43.119999,43.119999,746000
2021-04-13,43.450001,45.674999,43.139999,44.880001,44.880001,621300
2021-04-14,45.740002,46.169998,44.529999,45.549999,45.549999,841400
2021-04-15,45.720001,47.000000,43.799999,45.040001,45.040001,741200
2021-04-16,44.830002,46.634998,43.601002,46.380001,46.380001,462500
2021-04-19,47.500000,49.230000,46.160000,47.220001,47.220001,704000
2021-04-20,47.529999,49.189999,46.605000,48.459999,48.459999,1064600
2021-04-21,47.930000,48.110001,45.639999,47.950001,47.950001,842300
2021-04-22,47.880001,50.805000,47.880001,49.840000,49.840000,642500
2021-04-23,49.299999,50.696999,47.551998,48.910000,48.910000,917700
2021-04-26,49.389999,51.209999,48.146999,51.000000,51.000000,618200
2021-04-27,51.000000,51.080002,48.509998,49.119999,49.119999,564500
2021-04-28,48.590000,51.040001,48.250000,49.380001,49.380001,455200
2021-04-29,49.619999,49.669998,47.430000,47.830002,47.830002,371400
2021-04-30,47.330002,49.599998,46.750000,47.740002,47.740002,414500
2021-05-03,48.220001,48.610001,45.860001,46.330002,46.330002,554200
2021-05-04,46.029999,46.071999,43.820000,44.570000,44.570000,643500
2021-05-05,44.619999,45.590000,42.389999,43.419998,43.419998,473600
