Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,41.939999,43.560001,41.380001,43.549999,43.549999,181500
2018-09-19,43.619999,44.900002,43.290001,43.490002,43.490002,280700
2018-09-20,43.650002,44.070000,41.169998,41.419998,41.419998,334200
2018-09-21,41.099998,41.424999,40.060001,40.480000,40.480000,1530500
2018-09-24,40.270000,41.500000,40.009998,40.950001,40.950001,253800
2018-09-25,41.080002,41.360001,38.209999,38.590000,38.590000,840200
2018-09-26,38.570000,39.220001,36.500000,36.770000,36.770000,350100
2018-09-27,36.869999,37.169998,35.590000,35.820000,35.820000,721400
2018-09-28,35.590000,36.020000,33.630001,34.930000,34.930000,1239800
2018-10-01,37.910000,39.360001,37.099998,37.930000,37.930000,1136600
2018-10-02,37.900002,37.900002,35.790001,36.080002,36.080002,370800
2018-10-03,36.369999,36.761002,35.680000,35.750000,35.750000,284100
2018-10-04,35.750000,35.915001,35.080002,35.139999,35.139999,275200
2018-10-05,34.970001,35.324001,33.125000,33.770000,33.770000,264900
2018-10-08,33.580002,33.919998,32.380001,33.340000,33.340000,718500
2018-10-09,33.080002,33.279999,31.570000,32.549999,32.549999,494200
2018-10-10,32.650002,33.980000,31.910000,33.110001,33.110001,767200
2018-10-11,33.099998,33.630001,32.264999,32.560001,32.560001,807000
2018-10-12,33.150002,35.230000,33.070000,34.959999,34.959999,389700
2018-10-15,34.689999,35.009998,33.660000,35.009998,35.009998,318200
2018-10-16,35.389999,37.270000,34.650002,37.259998,37.259998,323500
2018-10-17,37.139999,37.887001,36.009998,37.750000,37.750000,276600
2018-10-18,37.529999,37.755001,35.500000,36.480000,36.480000,333100
2018-10-19,36.689999,37.195000,34.900002,35.259998,35.259998,210100
2018-10-22,35.810001,35.810001,32.435001,34.040001,34.040001,346400
2018-10-23,33.470001,33.950001,32.029999,33.520000,33.520000,175400
2018-10-24,33.560001,33.939999,31.709999,31.790001,31.790001,220700
2018-10-25,32.250000,33.500000,31.040001,33.119999,33.119999,475200
2018-10-26,32.459999,32.970001,30.750000,32.889999,32.889999,290800
2018-10-29,33.540001,34.000000,30.865000,31.510000,31.510000,332900
2018-10-30,31.490000,33.240002,31.361000,32.619999,32.619999,204900
2018-10-31,33.160000,35.160000,33.000000,33.520000,33.520000,257300
2018-11-01,33.680000,34.480000,32.049999,34.169998,34.169998,130700
2018-11-02,34.209999,34.869999,32.869999,34.200001,34.200001,106300
2018-11-05,34.259998,34.259998,32.279999,32.580002,32.580002,122100
2018-11-06,32.610001,32.939999,31.760000,31.959999,31.959999,258500
2018-11-07,32.459999,33.619999,30.674000,31.750000,31.750000,579100
2018-11-08,34.950001,35.459999,30.559999,31.780001,31.780001,664500
2018-11-09,31.500000,31.870001,30.004999,31.000000,31.000000,419300
2018-11-12,30.900000,32.110001,30.100000,30.990000,30.990000,349800
2018-11-13,31.200001,31.950001,30.719999,31.200001,31.200001,320100
2018-11-14,31.450001,31.663000,30.120001,30.309999,30.309999,371600
2018-11-15,30.139999,32.220001,30.049999,31.889999,31.889999,194800
2018-11-16,31.600000,32.500000,30.930000,32.009998,32.009998,172300
2018-11-19,31.940001,32.189999,29.600000,29.850000,29.850000,302000
2018-11-20,29.030001,30.990000,28.090000,29.639999,29.639999,351500
2018-11-21,29.969999,31.480000,29.570000,31.059999,31.059999,182000
2018-11-23,30.740000,32.299999,30.020000,31.240000,31.240000,124400
2018-11-26,31.299999,32.560001,31.160000,31.540001,31.540001,349400
2018-11-27,31.600000,31.865000,30.520000,30.719999,30.719999,177700
2018-11-28,31.170000,31.889999,31.170000,31.610001,31.610001,269800
2018-11-29,31.620001,32.740002,30.570000,31.910000,31.910000,242200
2018-11-30,31.980000,32.610001,31.110001,31.990000,31.990000,155200
2018-12-03,32.750000,32.820000,31.290001,31.850000,31.850000,158300
2018-12-04,31.510000,31.860001,30.160000,30.580000,30.580000,273000
2018-12-06,30.100000,30.580000,29.030001,30.000000,30.000000,498800
2018-12-07,29.969999,30.475000,29.000000,29.820000,29.820000,279000
2018-12-10,29.600000,30.080000,29.000000,29.250000,29.250000,381800
2018-12-11,29.629999,30.620001,29.590000,29.850000,29.850000,605500
2018-12-12,30.400000,30.850000,29.690001,29.740000,29.740000,1161900
2018-12-13,30.940001,31.430000,30.309999,30.780001,30.780001,504900
2018-12-14,29.760000,32.380001,29.400000,32.150002,32.150002,441200
2018-12-17,31.639999,31.809999,30.430000,30.700001,30.700001,353700
2018-12-18,31.020000,31.510000,30.500000,31.030001,31.030001,249700
2018-12-19,31.000000,32.000000,30.780001,31.600000,31.600000,499500
2018-12-20,31.430000,32.189999,29.870001,30.879999,30.879999,436400
2018-12-21,30.770000,30.969999,29.320000,29.700001,29.700001,430400
2018-12-24,29.260000,29.990000,28.959999,28.980000,28.980000,89700
2018-12-26,28.889999,30.600000,28.889999,30.400000,30.400000,354900
2018-12-27,30.000000,30.490000,29.320000,30.410000,30.410000,234500
2018-12-28,30.700001,31.879999,30.040001,31.129999,31.129999,227500
2018-12-31,31.209999,31.580000,30.510000,31.150000,31.150000,298100
2019-01-02,30.830000,32.549999,30.670000,32.299999,32.299999,361500
2019-01-03,31.820000,32.500000,31.150000,31.450001,31.450001,284800
2019-01-04,32.060001,33.400002,31.780001,32.360001,32.360001,250000
2019-01-07,33.240002,35.000000,32.520000,34.770000,34.770000,417100
2019-01-08,35.000000,37.000000,34.305000,36.900002,36.900002,763900
2019-01-09,36.689999,38.200001,36.380001,37.529999,37.529999,375200
2019-01-10,36.939999,37.389999,36.279999,36.919998,36.919998,313400
2019-01-11,36.700001,39.029999,36.505001,38.669998,38.669998,292500
2019-01-14,38.169998,38.500000,37.200001,38.040001,38.040001,177500
2019-01-15,38.029999,38.939999,37.799999,38.410000,38.410000,193900
2019-01-16,38.650002,40.110001,38.650002,39.980000,39.980000,250500
2019-01-17,39.759998,40.659000,39.400002,40.299999,40.299999,219300
2019-01-18,40.730000,42.549999,40.187000,42.169998,42.169998,293400
2019-01-22,41.660000,42.020000,39.500000,40.090000,40.090000,282400
2019-01-23,40.450001,40.450001,39.327999,39.700001,39.700001,307700
2019-01-24,39.720001,40.490002,39.654999,40.099998,40.099998,384800
2019-01-25,40.459999,41.580002,40.180000,40.799999,40.799999,260300
2019-01-28,40.369999,40.369999,39.459999,39.759998,39.759998,488700
2019-01-29,39.310001,39.312000,37.549999,38.630001,38.630001,713800
2019-01-30,38.540001,39.930000,38.358002,39.709999,39.709999,394900
2019-01-31,39.849998,40.119999,39.639999,39.869999,39.869999,438100
2019-02-01,39.820000,40.750000,39.349998,40.599998,40.599998,604400
2019-02-04,40.049999,42.959999,39.689999,42.709999,42.709999,735400
2019-02-05,42.799999,43.200001,41.680000,41.959999,41.959999,445800
2019-02-06,41.959999,42.334999,41.306000,42.189999,42.189999,623600
2019-02-07,41.779999,42.090000,40.081001,41.770000,41.770000,260800
2019-02-08,41.619999,43.040001,40.830002,42.759998,42.759998,473100
2019-02-11,42.250000,43.689999,41.709999,42.009998,42.009998,490800
2019-02-12,42.470001,44.700001,42.340000,43.779999,43.779999,953600
2019-02-13,47.500000,52.200001,47.000000,51.009998,51.009998,3732500
2019-02-14,50.340000,53.880001,49.480000,50.520000,50.520000,1982500
2019-02-15,48.700001,50.169998,48.500000,49.970001,49.970001,5325200
2019-02-19,49.049999,49.419998,48.209999,48.939999,48.939999,1327200
2019-02-20,48.810001,49.419998,47.750000,48.880001,48.880001,1828000
2019-02-21,48.450001,50.500000,48.150002,50.330002,50.330002,2885400
2019-02-22,50.500000,51.930000,50.139999,51.240002,51.240002,1442900
2019-02-25,51.560001,51.599998,49.740002,50.730000,50.730000,1664300
2019-02-26,50.980000,52.080002,50.880001,51.500000,51.500000,1334200
2019-02-27,51.169998,52.610001,51.009998,52.419998,52.419998,1116100
2019-02-28,52.320000,52.549999,51.790001,52.209999,52.209999,1084800
2019-03-01,52.290001,52.360001,49.380001,52.150002,52.150002,2414000
2019-03-04,52.730000,52.880001,50.099998,51.520000,51.520000,897700
2019-03-05,51.240002,52.639999,50.349998,52.080002,52.080002,1733800
2019-03-06,51.930000,52.540001,51.009998,51.700001,51.700001,1280100
2019-03-07,51.930000,53.470001,51.855000,52.299999,52.299999,1027400
2019-03-08,52.020000,53.310001,51.230000,52.250000,52.250000,1379400
2019-03-11,52.630001,53.849998,52.549999,53.330002,53.330002,1221300
2019-03-12,53.299999,54.494999,52.910000,53.939999,53.939999,738700
2019-03-13,54.070000,55.939999,53.270000,54.799999,54.799999,1858900
2019-03-14,54.639999,55.410000,54.320000,54.669998,54.669998,839700
2019-03-15,54.849998,54.849998,53.250000,53.950001,53.950001,3399000
2019-03-18,54.070000,54.980000,53.639999,54.500000,54.500000,1029400
2019-03-19,54.639999,55.860001,54.360001,55.580002,55.580002,848800
2019-03-20,55.380001,56.389999,55.020000,55.779999,55.779999,325700
2019-03-21,55.529999,56.799999,55.529999,56.490002,56.490002,403400
2019-03-22,56.500000,56.500000,53.439999,54.509998,54.509998,691900
2019-03-25,54.110001,54.945000,53.040001,54.230000,54.230000,436300
2019-03-26,54.790001,55.990002,54.720001,55.939999,55.939999,492400
2019-03-27,55.880001,55.880001,53.509998,55.000000,55.000000,547500
2019-03-28,55.119999,56.285000,54.740002,56.230000,56.230000,611200
2019-03-29,56.599998,56.599998,55.200001,55.790001,55.790001,447800
2019-04-01,56.000000,56.845001,55.200001,56.540001,56.540001,415400
2019-04-02,56.439999,57.000000,55.860001,56.849998,56.849998,383000
2019-04-03,57.090000,57.250000,56.490002,56.619999,56.619999,294300
2019-04-04,56.830002,56.830002,54.240002,55.020000,55.020000,550500
2019-04-05,55.090000,56.220001,55.000000,55.869999,55.869999,290600
2019-04-08,55.540001,55.630001,54.169998,55.540001,55.540001,332200
2019-04-09,55.450001,55.955002,55.279999,55.470001,55.470001,367800
2019-04-10,55.490002,55.939999,54.840000,55.849998,55.849998,532800
2019-04-11,55.900002,55.919998,55.130001,55.799999,55.799999,356200
2019-04-12,56.680000,57.570000,55.849998,57.080002,57.080002,384600
2019-04-15,56.910000,58.250000,55.610001,55.919998,55.919998,305700
2019-04-16,56.299999,56.720001,55.259998,55.720001,55.720001,193600
2019-04-17,55.959999,55.959999,54.439999,55.060001,55.060001,457400
2019-04-18,54.799999,55.259998,53.919998,54.799999,54.799999,274000
2019-04-22,54.520000,55.720001,54.209999,55.099998,55.099998,265400
2019-04-23,55.180000,56.740002,55.060001,56.570000,56.570000,537400
2019-04-24,56.770000,57.349998,56.374001,56.689999,56.689999,310100
2019-04-25,56.650002,57.259998,55.560001,55.619999,55.619999,223900
2019-04-26,55.759998,58.105000,55.189999,57.919998,57.919998,413600
2019-04-29,58.209999,59.400002,57.840000,58.900002,58.900002,433500
2019-04-30,59.400002,59.849998,58.380001,58.869999,58.869999,569700
2019-05-01,59.029999,59.189999,57.681000,58.049999,58.049999,682100
2019-05-02,57.950001,58.410000,56.314999,57.590000,57.590000,544100
2019-05-03,57.730000,59.400002,57.630001,59.240002,59.240002,311500
2019-05-06,57.790001,60.860001,57.520000,59.410000,59.410000,847800
2019-05-07,58.770000,60.270000,57.865002,59.570000,59.570000,861200
2019-05-08,66.970001,74.900002,65.860001,73.500000,73.500000,4068400
2019-05-09,73.019997,73.500000,70.839996,72.970001,72.970001,900500
2019-05-10,70.199997,72.260002,70.089996,71.970001,71.970001,1326500
2019-05-13,71.029999,71.699997,67.680000,67.739998,67.739998,1359500
2019-05-14,68.739998,69.925003,66.165001,69.400002,69.400002,816000
2019-05-15,68.470001,69.419998,65.800003,69.260002,69.260002,996500
2019-05-16,69.400002,72.559998,68.815002,72.150002,72.150002,1482900
2019-05-17,71.019997,74.019997,70.894997,71.250000,71.250000,954500
2019-05-20,69.790001,69.790001,66.849998,67.510002,67.510002,2906300
2019-05-21,68.190002,69.070000,67.279999,68.480003,68.480003,1283900
2019-05-22,68.320000,70.599998,68.320000,69.739998,69.739998,1422100
2019-05-23,68.910004,69.309998,66.260002,68.389999,68.389999,1916200
2019-05-24,68.919998,69.739998,68.550003,69.269997,69.269997,3503300
2019-05-28,69.739998,72.250000,69.180000,71.620003,71.620003,1524200
2019-05-29,71.209999,71.989998,69.760002,71.610001,71.610001,1086600
2019-05-30,72.080002,74.650002,70.894997,71.510002,71.510002,1186500
2019-05-31,70.349998,70.349998,67.239998,67.639999,67.639999,1103900
2019-06-03,67.650002,68.070000,64.349998,65.459999,65.459999,958700
2019-06-04,64.980003,66.639999,63.764999,65.699997,65.699997,984400
2019-06-05,65.959999,69.680000,63.779999,69.489998,69.489998,1364400
2019-06-06,70.300003,72.800003,67.050003,72.750000,72.750000,5367100
2019-06-07,72.779999,74.279999,70.040001,72.070000,72.070000,1469600
2019-06-10,72.529999,75.330002,70.779999,71.139999,71.139999,1172000
2019-06-11,71.160004,71.639999,66.750000,67.500000,67.500000,1968700
2019-06-12,67.540001,68.120003,66.500000,67.050003,67.050003,714500
2019-06-13,67.550003,69.300003,67.190002,67.680000,67.680000,1387300
2019-06-14,67.290001,68.154999,65.900002,67.500000,67.500000,913600
2019-06-17,67.809998,69.870003,67.410004,69.449997,69.449997,1103600
2019-06-18,70.139999,71.879997,70.000000,71.010002,71.010002,1252500
2019-06-19,71.300003,73.129997,70.209999,72.669998,72.669998,932200
2019-06-20,74.080002,74.739998,72.820000,74.620003,74.620003,1099100
2019-06-21,73.989998,74.639999,72.290001,73.040001,73.040001,1651900
2019-06-24,73.260002,74.120003,70.080002,70.440002,70.440002,804600
2019-06-25,70.379997,71.580002,68.349998,68.610001,68.610001,993800
2019-06-26,69.279999,70.019997,68.230003,68.500000,68.500000,411600
2019-06-27,68.690002,71.355003,68.690002,71.010002,71.010002,824800
2019-06-28,71.309998,73.000000,70.000000,72.199997,72.199997,3850200
2019-07-01,74.160004,76.400002,73.019997,75.570000,75.570000,898900
2019-07-02,75.790001,78.660004,74.510002,78.120003,78.120003,1079300
2019-07-03,79.000000,80.349998,78.529999,79.459999,79.459999,1789900
2019-07-05,79.000000,79.570000,77.239998,79.559998,79.559998,475200
2019-07-08,79.300003,81.150002,78.199997,79.900002,79.900002,583800
2019-07-09,79.769997,80.870003,79.009003,80.830002,80.830002,393100
2019-07-10,81.389999,83.339996,80.165001,81.660004,81.660004,1685800
2019-07-11,82.000000,83.940002,81.360001,83.839996,83.839996,621000
2019-07-12,84.029999,84.480003,82.279999,83.160004,83.160004,555400
2019-07-15,83.430000,83.519997,82.059998,83.330002,83.330002,602000
2019-07-16,82.930000,83.150002,81.360001,82.010002,82.010002,415600
2019-07-17,82.820000,86.014999,82.019997,85.279999,85.279999,683200
2019-07-18,84.750000,85.930000,84.210999,85.750000,85.750000,609300
2019-07-19,86.160004,86.449997,83.690002,83.830002,83.830002,530600
2019-07-22,83.930000,84.139999,81.900002,82.540001,82.540001,949600
2019-07-23,83.000000,83.000000,80.650002,82.010002,82.010002,534000
2019-07-24,81.839996,83.019997,81.820000,82.980003,82.980003,446500
2019-07-25,82.330002,85.050003,81.714996,84.790001,84.790001,955700
2019-07-26,85.199997,87.070000,85.150002,86.419998,86.419998,778400
2019-07-29,87.059998,87.059998,81.360001,82.639999,82.639999,947800
2019-07-30,82.349998,83.570000,81.669998,83.160004,83.160004,697600
2019-07-31,83.599998,84.370003,80.370003,81.480003,81.480003,609300
2019-08-01,82.029999,84.800003,81.349998,82.120003,82.120003,481000
2019-08-02,81.879997,81.879997,78.570000,80.699997,80.699997,479300
2019-08-05,76.989998,79.379997,75.500000,77.500000,77.500000,1364100
2019-08-06,79.089996,80.430000,77.599998,79.330002,79.330002,558000
2019-08-07,78.360001,81.239998,77.375000,80.480003,80.480003,911300
2019-08-08,89.760002,94.309998,87.540001,89.500000,89.500000,2424900
2019-08-09,89.230003,91.769997,86.669998,89.290001,89.290001,804700
2019-08-12,87.330002,87.330002,83.000000,84.379997,84.379997,1501100
2019-08-13,84.389999,86.139999,82.129997,85.730003,85.730003,1944800
2019-08-14,84.239998,84.849998,81.705002,84.330002,84.330002,1041000
2019-08-15,84.489998,84.989998,83.000000,84.379997,84.379997,1144800
2019-08-16,84.849998,86.879997,84.500000,85.320000,85.320000,1905000
2019-08-19,87.000000,87.940002,84.970001,85.070000,85.070000,2112500
2019-08-20,84.989998,85.000000,83.000000,83.980003,83.980003,534200
2019-08-21,85.239998,87.070000,83.709999,86.000000,86.000000,1023600
2019-08-22,86.559998,87.860001,85.889999,86.910004,86.910004,1075500
2019-08-23,87.129997,88.080002,85.297997,86.070000,86.070000,717900
2019-08-26,87.519997,87.720001,84.650002,86.519997,86.519997,1472600
2019-08-27,87.500000,88.500000,85.209999,85.620003,85.620003,900500
2019-08-28,85.470001,85.470001,83.010002,84.650002,84.650002,526400
2019-08-29,85.160004,86.690002,84.440002,84.889999,84.889999,611800
2019-08-30,85.699997,85.699997,81.720001,84.339996,84.339996,784800
2019-09-03,83.930000,84.940002,81.150002,81.620003,81.620003,965800
2019-09-04,82.500000,83.970001,81.500000,81.779999,81.779999,807000
2019-09-05,82.500000,83.959999,81.279999,83.440002,83.440002,974100
2019-09-06,84.300003,84.599998,80.760002,81.099998,81.099998,1121800
2019-09-09,81.820000,81.820000,73.800003,74.800003,74.800003,1856500
2019-09-10,73.000000,74.370003,69.820000,71.430000,71.430000,2811600
2019-09-11,70.019997,74.080002,70.010002,73.239998,73.239998,1870100
2019-09-12,74.000000,76.199997,73.059998,75.570000,75.570000,1106800
2019-09-13,74.980003,75.150002,71.720001,72.339996,72.339996,1467400
2019-09-16,72.160004,73.910004,71.940002,72.800003,72.800003,1048200
2019-09-17,73.260002,75.489998,73.135002,75.080002,75.080002,1156400
2019-09-18,75.169998,77.080002,74.220001,76.339996,76.339996,1213600
2019-09-19,76.379997,79.160004,75.989998,79.089996,79.089996,1735200
2019-09-20,80.330002,80.849998,77.059998,79.070000,79.070000,2674000
2019-09-23,78.849998,78.940002,76.650002,78.089996,78.089996,784500
2019-09-24,78.500000,79.019997,72.959999,73.720001,73.720001,1904300
2019-09-25,73.300003,74.330002,70.099998,73.949997,73.949997,1546500
2019-09-26,73.820000,75.529999,72.540001,72.639999,72.639999,1088800
2019-09-27,73.040001,73.199997,67.080002,67.919998,67.919998,1754800
2019-09-30,67.809998,68.540001,66.510002,67.290001,67.290001,1291600
2019-10-01,67.580002,68.580002,66.360001,66.599998,66.599998,1368200
2019-10-02,65.769997,67.040001,64.760002,66.680000,66.680000,904300
2019-10-03,66.370003,70.190002,65.000000,69.800003,69.800003,1569300
2019-10-04,70.379997,71.285004,68.915001,70.169998,70.169998,805000
2019-10-07,69.309998,71.000000,69.309998,70.580002,70.580002,780500
2019-10-08,69.980003,71.440002,69.110001,70.260002,70.260002,555400
2019-10-09,70.930000,73.410004,70.355003,73.059998,73.059998,714000
2019-10-10,72.449997,73.089996,70.425003,71.400002,71.400002,1314700
2019-10-11,73.769997,74.934998,72.599998,73.739998,73.739998,923500
2019-10-14,73.730003,74.889999,73.529999,73.970001,73.970001,689100
2019-10-15,74.010002,75.190002,73.720001,74.230003,74.230003,388600
2019-10-16,73.160004,73.370003,67.559998,68.120003,68.120003,1360600
2019-10-17,68.330002,69.370003,67.669998,67.730003,67.730003,796400
2019-10-18,67.410004,67.690002,64.199997,66.349998,66.349998,1231600
2019-10-21,66.559998,67.320000,65.730003,66.790001,66.790001,582800
2019-10-22,67.290001,68.000000,64.209999,64.500000,64.500000,879900
2019-10-23,64.320000,67.120003,64.209999,65.550003,65.550003,1022800
2019-10-24,66.300003,71.660004,66.300003,71.500000,71.500000,1453600
2019-10-25,71.059998,74.150002,70.800003,72.919998,72.919998,1102800
2019-10-28,73.040001,74.949997,72.385002,74.480003,74.480003,1087200
2019-10-29,74.459999,74.949997,73.290001,74.110001,74.110001,713800
2019-10-30,74.269997,74.620003,72.779999,74.529999,74.529999,439200
2019-10-31,74.260002,75.000000,70.870003,71.000000,71.000000,768100
2019-11-01,71.410004,72.860001,70.680000,72.680000,72.680000,681200
2019-11-04,73.410004,74.639999,70.900002,71.349998,71.349998,756400
2019-11-05,72.570000,73.500000,69.370003,70.000000,70.000000,1792900
2019-11-06,74.480003,75.480003,69.019997,72.300003,72.300003,2095900
2019-11-07,72.779999,72.910004,67.580002,68.750000,68.750000,1504900
2019-11-08,68.580002,71.089996,67.389999,71.010002,71.010002,703300
2019-11-11,70.070000,70.974998,68.989998,69.269997,69.269997,651000
2019-11-12,68.959999,71.570000,68.400002,71.180000,71.180000,814500
2019-11-13,70.489998,72.019997,70.080002,71.769997,71.769997,558500
2019-11-14,71.720001,72.269997,70.610001,72.110001,72.110001,510000
2019-11-15,72.309998,74.167000,71.434998,72.360001,72.360001,1083700
2019-11-18,72.349998,77.180000,72.349998,76.370003,76.370003,1030500
2019-11-19,77.000000,79.000000,76.455002,78.750000,78.750000,1040400
2019-11-20,77.290001,79.589996,76.820000,78.900002,78.900002,1245500
2019-11-21,79.000000,79.660004,76.199997,77.940002,77.940002,541700
2019-11-22,77.730003,78.919998,75.300003,76.379997,76.379997,438900
2019-11-25,76.970001,78.910004,76.970001,78.000000,78.000000,507600
2019-11-26,78.010002,80.199997,77.750000,79.949997,79.949997,650000
2019-11-27,79.949997,80.199997,77.800003,79.250000,79.250000,506500
2019-11-29,79.199997,79.389999,77.930000,78.029999,78.029999,293100
2019-12-02,78.180000,78.279999,72.910004,74.449997,74.449997,615400
2019-12-03,72.309998,75.620003,72.000000,75.470001,75.470001,673200
2019-12-04,75.709999,76.430000,74.644997,75.230003,75.230003,319400
2019-12-05,75.639999,75.959999,74.239998,75.760002,75.760002,405000
2019-12-06,75.949997,76.239998,74.907997,75.589996,75.589996,538600
2019-12-09,75.540001,76.050003,72.500000,72.839996,72.839996,840500
2019-12-10,73.330002,73.400002,71.680000,72.000000,72.000000,725600
2019-12-11,72.070000,72.370003,70.730003,72.099998,72.099998,442300
2019-12-12,72.089996,73.040001,70.550003,71.550003,71.550003,586800
2019-12-13,71.320000,74.129997,71.320000,72.720001,72.720001,667200
2019-12-16,73.570000,75.349998,72.449997,74.209999,74.209999,679600
2019-12-17,74.320000,74.669998,72.239998,72.589996,72.589996,411600
2019-12-18,72.660004,73.160004,71.300003,71.650002,71.650002,629900
2019-12-19,71.610001,73.769997,71.500000,73.199997,73.199997,685600
2019-12-20,73.980003,74.529999,72.769997,74.269997,74.269997,864600
2019-12-23,74.459999,74.809998,72.260002,72.680000,72.680000,688100
2019-12-24,73.370003,75.709999,72.779999,75.129997,75.129997,234900
2019-12-26,75.000000,75.980003,73.949997,74.269997,74.269997,716800
2019-12-27,74.680000,75.269997,72.800003,72.980003,72.980003,569700
2019-12-30,72.889999,73.050003,70.650002,72.410004,72.410004,657300
2019-12-31,71.709999,73.379997,71.680000,73.250000,73.250000,617200
2020-01-02,74.070000,78.139999,73.949997,78.050003,78.050003,807100
2020-01-03,77.330002,79.589996,76.739998,78.860001,78.860001,995700
2020-01-06,76.809998,80.080002,75.000000,80.070000,80.070000,1014800
2020-01-07,80.199997,82.620003,80.099998,82.510002,82.510002,1269400
2020-01-08,83.019997,83.360001,81.765999,82.139999,82.139999,770900
2020-01-09,83.900002,85.160004,82.459999,84.470001,84.470001,839100
