Date,Open,High,Low,Close,Adj Close,Volume
1981-07-10,10.506321,10.535505,10.418768,10.447952,2.713077,220153
1981-07-13,10.447952,10.477136,10.389584,10.418768,2.705498,168756
1981-07-14,10.389584,10.389584,10.185294,10.185294,2.644869,583791
1981-07-15,10.885716,11.265110,10.885716,11.265110,2.925272,567516
1981-07-16,11.265110,11.440216,10.885716,11.440216,2.970743,958138
1981-07-17,11.440216,11.440216,11.235926,11.323479,2.940429,305816
1981-07-20,11.031637,11.031637,10.739794,10.739794,2.788861,522543
1981-07-21,10.739794,10.768979,10.447952,10.623057,2.758547,773106
1981-07-22,10.623057,10.739794,10.623057,10.623057,2.758547,240712
1981-07-23,10.623057,10.768979,10.623057,10.768979,2.796440,337939
1981-07-24,10.768979,11.206742,10.739794,11.177558,2.902536,239427
1981-07-27,11.177558,11.381847,11.177558,11.265110,2.925272,322520
1981-07-28,11.265110,11.294295,11.031637,11.090005,2.879801,471573
1981-07-29,11.090005,11.090005,10.914900,10.914900,2.834331,77525
1981-07-30,10.914900,10.973268,10.739794,10.973268,2.849488,893462
1981-07-31,11.002452,11.148374,11.002452,11.119189,2.887380,200879
1981-08-03,11.119189,11.177558,10.973268,11.002452,2.857066,224865
1981-08-04,10.973268,10.973268,10.827347,10.856531,2.819173,221010
1981-08-05,10.856531,10.914900,10.768979,10.885716,2.826752,101939
1981-08-06,10.885716,11.090005,10.856531,11.090005,2.879801,278404
1981-08-07,11.090005,11.235926,11.090005,11.235926,2.917694,200451
1981-08-10,11.235926,11.294295,11.090005,11.148374,2.894958,324662
1981-08-11,11.148374,11.148374,10.944084,11.119189,2.887380,310956
1981-08-12,11.119189,11.235926,11.119189,11.148374,2.894958,396190
1981-08-13,11.148374,11.235926,11.090005,11.177558,2.902536,277547
1981-08-14,11.177558,11.235926,11.002452,11.090005,2.879801,394905
1981-08-17,11.002452,11.002452,10.768979,10.768979,2.832215,226578
1981-08-18,10.768979,10.827347,10.623057,10.681426,2.809187,276262
1981-08-19,10.681426,10.856531,10.652242,10.798163,2.839890,218868
1981-08-20,10.798163,11.031637,10.768979,10.914900,2.870591,595356
1981-08-21,10.914900,10.973268,10.856531,10.914900,2.870591,123783
1981-08-24,10.914900,10.914900,10.681426,10.681426,2.809187,385054
1981-08-25,10.681426,10.739794,10.623057,10.739794,2.824539,507552
1981-08-26,10.739794,10.827347,10.535505,10.535505,2.770811,775248
1981-08-27,10.506321,10.506321,10.272847,10.389584,2.732434,326375
1981-08-28,10.389584,10.418768,10.272847,10.331215,2.717084,498129
1981-08-31,10.331215,10.477136,10.126926,10.126926,2.663356,303246
1981-09-01,10.126926,10.185294,10.039373,10.068557,2.648005,385911
1981-09-02,10.068557,10.185294,10.039373,10.068557,2.648005,128066
1981-09-03,10.068557,10.068557,9.864268,9.922636,2.609627,197453
1981-09-04,9.922636,9.922636,9.689162,9.864268,2.594277,260415
1981-09-08,9.864268,9.893452,9.747531,9.893452,2.601953,210730
1981-09-09,9.893452,10.097741,9.864268,10.039373,2.640330,143913
1981-09-10,10.039373,10.272847,9.981005,10.243663,2.694057,504982
1981-09-11,10.243663,10.302031,10.185294,10.302031,2.709406,268981
1981-09-14,10.243663,10.243663,10.010189,10.010189,2.632654,367065
1981-09-15,9.981005,9.981005,9.805899,9.835083,2.586601,263841
1981-09-16,9.747531,9.747531,9.630794,9.747531,2.563575,317809
1981-09-17,9.747531,9.805899,9.338952,9.338952,2.456120,274121
1981-09-18,9.338952,9.543241,9.309767,9.514057,2.502174,157619
1981-09-21,9.514057,9.543241,9.397320,9.455689,2.486822,250563
1981-09-22,9.455689,9.572425,9.426504,9.455689,2.486822,891321
1981-09-23,9.455689,9.455689,9.222215,9.280583,2.440770,331086
1981-09-24,9.280583,9.426504,9.251399,9.280583,2.440770,612488
1981-09-25,9.222215,9.222215,8.930373,9.017925,2.371692,248422
1981-09-28,9.017925,9.105478,8.755267,9.105478,2.394718,478855
1981-09-29,9.105478,9.338952,9.105478,9.251399,2.433095,182890
1981-09-30,9.251399,9.309767,9.047109,9.251399,2.433095,227435
1981-10-01,9.251399,9.338952,9.134662,9.280583,2.440770,131064
1981-10-02,9.309767,9.397320,9.309767,9.338952,2.456120,337511
1981-10-05,9.338952,9.455689,9.338952,9.368136,2.463796,321235
1981-10-06,9.397320,9.572425,9.397320,9.426504,2.479147,227863
1981-10-07,9.426504,9.484873,9.368136,9.455689,2.486822,311812
1981-10-08,9.455689,9.630794,9.368136,9.572425,2.517523,253990
1981-10-09,9.514057,9.514057,9.338952,9.338952,2.456120,95086
1981-10-12,9.338952,9.368136,9.280583,9.338952,2.456120,43260
1981-10-13,9.338952,9.397320,9.222215,9.309767,2.448444,94229
1981-10-14,9.280583,9.280583,9.134662,9.193031,2.417744,74098
1981-10-15,9.193031,9.222215,9.076294,9.163846,2.410068,72813
1981-10-16,9.163846,9.193031,9.105478,9.163846,2.410068,153765
1981-10-19,9.105478,9.105478,8.988741,9.047109,2.379367,150338
1981-10-20,9.047109,9.163846,8.959557,8.988741,2.364016,236857
1981-10-21,8.988741,9.076294,8.930373,8.988741,2.364016,715712
1981-10-22,8.959557,8.959557,8.901188,8.959557,2.356340,82236
1981-10-23,8.901188,8.901188,8.696899,8.755267,2.302613,227863
1981-10-26,8.755267,8.813636,8.726083,8.784451,2.310289,227863
1981-10-27,8.784451,8.988741,8.755267,8.901188,2.340989,242425
1981-10-28,8.901188,8.901188,8.784451,8.784451,2.310289,208160
1981-10-29,8.784451,8.813636,8.726083,8.784451,2.310289,173039
1981-10-30,8.784451,8.959557,8.667714,8.959557,2.356340,451014
1981-11-02,9.105478,9.251399,9.105478,9.251399,2.433095,265983
1981-11-03,9.251399,9.397320,9.222215,9.397320,2.471470,288683
1981-11-04,9.397320,9.514057,9.397320,9.484873,2.494496,431740
1981-11-05,9.484873,9.601610,9.455689,9.455689,2.486822,282687
1981-11-06,9.368136,9.368136,9.251399,9.338952,2.456120,108792
1981-11-09,9.338952,9.338952,9.222215,9.280583,2.440770,135347
1981-11-10,9.338952,9.747531,9.338952,9.601610,2.525200,206447
1981-11-11,9.601610,9.659978,9.572425,9.630794,2.532872,309242
1981-11-12,9.630794,9.689162,9.543241,9.601610,2.525200,123354
1981-11-13,9.601610,9.601610,9.455689,9.455689,2.486822,95086
1981-11-16,9.368136,9.368136,9.105478,9.134662,2.438517,77953
1981-11-17,9.134662,9.163846,8.988741,9.105478,2.430728,190600
1981-11-18,9.105478,9.280583,9.076294,9.251399,2.469683,132349
1981-11-19,9.251399,9.338952,9.163846,9.309767,2.485264,110077
1981-11-20,9.309767,9.309767,9.251399,9.280583,2.477473,165329
1981-11-23,9.280583,9.280583,9.193031,9.251399,2.469683,92087
1981-11-24,9.251399,9.397320,9.222215,9.368136,2.500847,277547
1981-11-25,9.397320,9.543241,9.397320,9.426504,2.516427,375203
1981-11-27,9.426504,9.543241,9.397320,9.514057,2.539800,222295
1981-11-30,9.514057,9.659978,9.484873,9.630794,2.570963,598782
1981-12-01,9.630794,9.689162,9.514057,9.543241,2.547590,355500
1981-12-02,9.543241,9.601610,9.455689,9.484873,2.532010,360212
1981-12-03,9.484873,9.747531,9.484873,9.659978,2.578753,495987
1981-12-04,9.689162,9.835083,9.689162,9.747531,2.602126,456582
1981-12-07,9.747531,9.805899,9.572425,9.572425,2.555381,705861
1981-12-08,9.572425,9.689162,9.543241,9.601610,2.563172,101939
1981-12-09,9.601610,9.718347,9.601610,9.718347,2.594336,113931
1981-12-10,9.718347,9.747531,9.659978,9.689162,2.586542,85663
1981-12-11,9.689162,9.893452,9.659978,9.747531,2.602126,560234
1981-12-14,9.689162,9.689162,9.572425,9.572425,2.555381,234716
1981-12-15,9.572425,9.659978,9.514057,9.630794,2.570963,208160
1981-12-16,9.630794,9.630794,9.484873,9.601610,2.563172,293823
1981-12-17,9.426504,9.426504,9.251399,9.309767,2.485264,706717
1981-12-18,9.309767,9.309767,9.251399,9.280583,2.477473,365352
1981-12-21,9.251399,9.251399,9.193031,9.251399,2.469683,158904
1981-12-22,9.251399,9.338952,9.193031,9.338952,2.493054,306673
1981-12-23,9.338952,9.338952,9.280583,9.309767,2.485264,323805
1981-12-24,9.309767,9.309767,9.251399,9.309767,2.485264,115645
1981-12-28,9.309767,9.309767,9.222215,9.222215,2.461892,125068
1981-12-29,9.222215,9.280583,9.163846,9.163846,2.446310,249707
1981-12-30,9.163846,9.222215,9.134662,9.163846,2.446310,112646
1981-12-31,9.163846,9.222215,9.134662,9.134662,2.438517,192313
1982-01-04,9.193031,9.222215,9.134662,9.163846,2.446310,194883
1982-01-05,9.105478,9.163846,9.047109,9.105478,2.430728,252277
1982-01-06,9.017925,9.047109,8.988741,9.017925,2.407356,185460
1982-01-07,8.959557,9.017925,8.872004,8.930373,2.383983,341366
1982-01-08,8.872004,8.930373,8.784451,8.813636,2.352821,126353
1982-01-11,8.638530,8.813636,8.463425,8.463425,2.259331,785955
1982-01-12,8.405056,8.492609,8.317504,8.434241,2.251539,310956
1982-01-13,8.405056,8.492609,8.288320,8.317504,2.220376,272407
1982-01-14,8.346688,8.375872,8.317504,8.346688,2.228167,85663
1982-01-15,8.434241,8.463425,8.375872,8.463425,2.259331,474571
1982-01-18,8.405056,8.463425,8.346688,8.405056,2.243749,301104
1982-01-19,8.521793,8.609346,8.405056,8.463425,2.259331,293395
1982-01-20,8.463425,8.492609,8.405056,8.405056,2.243749,415464
1982-01-21,8.521793,8.609346,8.405056,8.405056,2.243749,447588
1982-01-22,8.375872,8.463425,8.288320,8.317504,2.220376,113075
1982-01-25,8.288320,8.317504,8.259135,8.259135,2.204795,75383
1982-01-26,8.375872,8.434241,8.288320,8.405056,2.243749,195311
1982-01-27,8.492609,8.550978,8.405056,8.521793,2.274913,98512
1982-01-28,8.667714,8.784451,8.521793,8.755267,2.337239,290825
1982-01-29,8.930373,9.047109,8.813636,8.930373,2.383983,296821
1982-02-01,8.755267,8.901188,8.609346,8.638530,2.306075,485279
1982-02-02,8.609346,8.696899,8.492609,8.521793,2.274913,116501
1982-02-03,8.434241,8.580162,8.259135,8.288320,2.212587,273264
1982-02-04,8.259135,8.317504,8.200767,8.317504,2.220376,1022385
1982-02-05,8.434241,8.521793,8.317504,8.405056,2.243749,301961
1982-02-08,8.259135,8.346688,8.142398,8.142398,2.173633,591073
1982-02-09,8.171583,8.259135,8.054846,8.200767,2.189214,417177
1982-02-10,8.288320,8.375872,8.171583,8.317504,2.220376,422317
1982-02-11,8.171583,8.259135,8.084030,8.084030,2.195019,223151
1982-02-12,8.084030,8.113214,8.025662,8.054846,2.187094,234288
1982-02-16,7.938109,7.996477,7.879740,7.967293,2.163322,1156875
1982-02-17,7.879740,7.967293,7.763004,7.792188,2.115777,1024098
1982-02-18,7.821372,7.879740,7.763004,7.792188,2.115777,342223
1982-02-19,7.821372,7.850556,7.763004,7.792188,2.115777,681447
1982-02-22,7.938109,8.054846,7.792188,7.792188,2.115777,335370
1982-02-23,7.908925,8.025662,7.763004,7.967293,2.163322,533679
1982-02-24,8.171583,8.317504,8.025662,8.288320,2.250490,1121753
1982-02-25,8.405056,8.521793,8.288320,8.346688,2.266336,398332
1982-02-26,8.317504,8.346688,8.259135,8.288320,2.250490,200022
1982-03-01,8.346688,8.405056,8.288320,8.375872,2.274261,848918
1982-03-02,8.463425,8.550978,8.375872,8.492609,2.305959,504982
1982-03-03,8.405056,8.463425,8.317504,8.375872,2.274261,758972
1982-03-04,8.288320,8.375872,8.171583,8.200767,2.226717,624910
1982-03-05,8.113214,8.171583,8.054846,8.054846,2.187094,349076
1982-03-08,8.113214,8.200767,7.996477,7.996477,2.171246,280974
1982-03-09,7.879740,8.054846,7.704635,7.938109,2.155397,654035
1982-03-10,8.025662,8.113214,7.938109,7.967293,2.163322,367921
1982-03-11,7.996477,8.084030,7.879740,8.025662,2.179170,306244
1982-03-12,7.879740,7.996477,7.763004,7.792188,2.115777,717854
1982-03-15,7.792188,7.821372,7.733819,7.792188,2.115777,691726
1982-03-16,7.908925,7.938109,7.850556,7.879740,2.139549,268553
1982-03-17,7.821372,7.908925,7.733819,7.763004,2.107851,277119
1982-03-18,7.792188,7.850556,7.733819,7.821372,2.123700,347791
1982-03-19,7.821372,7.879740,7.792188,7.850556,2.131625,574797
1982-03-22,7.879740,7.938109,7.792188,7.879740,2.139549,1608318
1982-03-23,7.850556,7.938109,7.763004,7.879740,2.139549,732845
1982-03-24,8.084030,8.317504,7.821372,7.850556,2.131625,575225
1982-03-25,7.850556,7.908925,7.792188,7.821372,2.123700,517831
1982-03-26,7.821372,7.879740,7.763004,7.821372,2.123700,467718
1982-03-29,7.763004,7.792188,7.704635,7.733819,2.099928,519116
1982-03-30,7.704635,7.733819,7.646267,7.704635,2.092003,438593
1982-03-31,7.704635,7.733819,7.675451,7.675451,2.084080,632619
1982-04-01,7.850556,7.996477,7.704635,7.938109,2.155397,482281
1982-04-02,8.113214,8.200767,7.996477,8.200767,2.226717,1009963
1982-04-05,8.113214,8.200767,7.996477,8.171583,2.218793,371776
1982-04-06,8.142398,8.229951,8.054846,8.229951,2.234641,58251
1982-04-07,8.288320,8.405056,8.171583,8.288320,2.250490,233859
1982-04-08,8.463425,8.609346,8.317504,8.521793,2.313884,440735
1982-04-12,8.638530,8.784451,8.492609,8.755267,2.377278,823647
1982-04-13,8.755267,8.842820,8.638530,8.842820,2.401048,928156
1982-04-14,8.726083,8.813636,8.638530,8.638530,2.345580,476285
1982-04-15,8.375872,8.521793,8.229951,8.288320,2.250490,349504
1982-04-16,8.288320,8.405056,8.171583,8.375872,2.274261,805658
1982-04-19,8.550978,8.696899,8.375872,8.667714,2.353504,385482
1982-04-20,8.550978,8.609346,8.492609,8.492609,2.305959,212872
1982-04-21,8.405056,8.434241,8.346688,8.405056,2.282185,549526
1982-04-22,8.550978,8.696899,8.375872,8.696899,2.361428,200451
1982-04-23,8.696899,8.755267,8.638530,8.696899,2.361428,328517
1982-04-26,8.696899,8.813636,8.580162,8.755267,2.377278,298963
1982-04-27,8.696899,8.784451,8.609346,8.667714,2.353504,667741
1982-04-28,8.638530,8.696899,8.550978,8.580162,2.329731,635189
1982-04-29,8.375872,8.521793,8.229951,8.259135,2.242565,550811
1982-04-30,8.346688,8.405056,8.259135,8.375872,2.274261,398332
1982-05-03,8.434241,8.521793,8.346688,8.521793,2.313884,375203
1982-05-04,8.638530,8.755267,8.492609,8.696899,2.361428,318665
1982-05-05,8.609346,8.696899,8.492609,8.550978,2.321806,171325
1982-05-06,8.726083,8.755267,8.667714,8.755267,2.377278,645040
1982-05-07,8.813636,8.930373,8.696899,8.930373,2.424822,654891
1982-05-10,8.755267,8.813636,8.696899,8.696899,2.361428,116501
1982-05-11,8.784451,8.872004,8.696899,8.842820,2.401048,275834
1982-05-12,8.930373,9.017925,8.842820,8.901188,2.416897,550811
1982-05-13,8.872004,8.930373,8.813636,8.872004,2.408974,492989
1982-05-14,8.726083,8.872004,8.580162,8.580162,2.329731,572655
1982-05-17,8.375872,8.492609,8.259135,8.259135,2.279786,256988
1982-05-18,8.171583,8.259135,8.084030,8.200767,2.263675,369206
1982-05-19,8.229951,8.288320,8.142398,8.142398,2.247563,238571
1982-05-20,8.171583,8.229951,8.113214,8.113214,2.239507,248422
1982-05-21,8.171583,8.229951,8.113214,8.142398,2.247563,692155
1982-05-24,8.200767,8.229951,8.142398,8.171583,2.255618,352074
1982-05-25,8.229951,8.288320,8.171583,8.171583,2.255618,170469
1982-05-26,8.171583,8.200767,8.113214,8.142398,2.247563,366636
1982-05-27,8.142398,8.200767,8.084030,8.171583,2.255618,430027
1982-05-28,8.200767,8.229951,8.142398,8.171583,2.255618,366636
1982-06-01,8.171583,8.229951,8.113214,8.113214,2.239507,256560
1982-06-02,8.171583,8.200767,8.142398,8.200767,2.263675,522114
1982-06-03,8.229951,8.288320,8.171583,8.259135,2.279786,187173
1982-06-04,8.229951,8.259135,8.171583,8.171583,2.255618,264698
1982-06-07,8.200767,8.259135,8.142398,8.200767,2.263675,246709
1982-06-08,8.259135,8.288320,8.200767,8.229951,2.271730,234716
1982-06-09,8.054846,8.171583,7.938109,8.084030,2.231451,952998
1982-06-10,7.967293,8.025662,7.908925,7.996477,2.207283,400473
1982-06-11,8.113214,8.142398,8.054846,8.084030,2.231451,407755
1982-06-14,8.025662,8.054846,7.967293,7.996477,2.207283,318237
1982-06-15,7.938109,8.025662,7.821372,8.025662,2.215340,397475
1982-06-16,8.054846,8.113214,7.996477,8.054846,2.223394,250992
1982-06-17,8.084030,8.113214,8.025662,8.113214,2.239507,87804
1982-06-18,8.084030,8.142398,8.025662,8.142398,2.247563,502840
1982-06-21,8.200767,8.288320,8.113214,8.200767,2.263675,91231
1982-06-22,8.288320,8.375872,8.200767,8.375872,2.312008,188458
1982-06-23,8.405056,8.463425,8.346688,8.434241,2.328119,329373
1982-06-24,8.492609,8.550978,8.434241,8.521793,2.352289,239427
1982-06-25,8.346688,8.434241,8.259135,8.288320,2.287842,298963
1982-06-28,8.317504,8.375872,8.229951,8.375872,2.312008,411609
1982-06-29,8.434241,8.521793,8.346688,8.463425,2.336175,362353
1982-06-30,8.609346,8.667714,8.550978,8.609346,2.376456,504553
1982-07-01,8.580162,8.638530,8.521793,8.550978,2.360343,364495
1982-07-02,8.521793,8.550978,8.492609,8.521793,2.352289,128922
1982-07-06,8.580162,8.609346,8.521793,8.609346,2.376456,253990
1982-07-07,8.667714,8.755267,8.580162,8.638530,2.384510,1121753
1982-07-08,8.521793,8.667714,8.375872,8.667714,2.392566,776961
1982-07-09,8.696899,8.755267,8.609346,8.755267,2.416734,1035234
1982-07-12,8.696899,8.755267,8.609346,8.667714,2.392566,594499
1982-07-13,8.784451,8.872004,8.755267,8.813636,2.432846,460437
1982-07-14,8.638530,8.755267,8.609346,8.667714,2.392566,594499
1982-07-15,8.609346,8.696899,8.492609,8.521793,2.352289,739698
1982-07-16,8.405056,8.492609,8.317504,8.346688,2.303952,584648
1982-07-19,8.405056,8.434241,8.346688,8.375872,2.312008,351645
1982-07-20,8.580162,8.726083,8.405056,8.726083,2.408677,482709
1982-07-21,8.930373,9.076294,8.784451,8.872004,2.448956,713570
1982-07-22,8.842820,8.930373,8.755267,8.930373,2.465068,1440847
1982-07-23,8.813636,8.901188,8.726083,8.813636,2.432846,121213
1982-07-26,8.609346,8.755267,8.463425,8.521793,2.352289,668169
1982-07-27,8.521793,8.550978,8.463425,8.492609,2.344231,635617
1982-07-28,8.317504,8.521793,8.200767,8.229951,2.271730,432597
1982-07-29,8.229951,8.288320,8.142398,8.288320,2.287842,708859
1982-07-30,8.229951,8.317504,8.142398,8.142398,2.247563,236001
1982-08-02,8.346688,8.434241,8.259135,8.434241,2.328119,375203
1982-08-03,8.609346,8.696899,8.521793,8.521793,2.352289,642899
1982-08-04,8.346688,8.463425,8.229951,8.288320,2.287842,503697
1982-08-05,8.229951,8.317504,8.113214,8.317504,2.295897,947858
1982-08-06,8.288320,8.375872,8.171583,8.171583,2.255618,503697
1982-08-09,8.200767,8.317504,8.084030,8.317504,2.295897,448016
1982-08-10,8.405056,8.492609,8.317504,8.405056,2.320063,250992
1982-08-11,8.492609,8.550978,8.405056,8.492609,2.344231,307529
1982-08-12,8.580162,8.638530,8.521793,8.521793,2.352289,256132
1982-08-13,8.580162,8.667714,8.463425,8.667714,2.392566,294251
1982-08-16,8.667714,8.784451,8.521793,8.521793,2.390929,672881
1982-08-17,8.696899,8.813636,8.580162,8.813636,2.472808,881898
1982-08-18,9.105478,9.222215,8.988741,8.988741,2.521939,2574165
1982-08-19,9.134662,9.222215,9.017925,9.105478,2.554692,1833611
1982-08-20,9.484873,9.805899,9.134662,9.776715,2.743017,1681988
1982-08-23,9.835083,10.068557,9.601610,10.039373,2.816710,1962961
1982-08-24,9.864268,9.981005,9.718347,9.776715,2.743017,1135031
1982-08-25,9.893452,9.981005,9.776715,9.893452,2.775771,1259670
1982-08-26,9.951820,10.126926,9.776715,9.835083,2.759393,2077749
1982-08-27,9.689162,9.805899,9.572425,9.659978,2.710266,1240396
1982-08-30,9.630794,9.776715,9.455689,9.776715,2.743017,525541
1982-08-31,9.747531,9.835083,9.659978,9.718347,2.726641,1499526
1982-09-01,9.747531,9.805899,9.659978,9.805899,2.751205,255275
1982-09-02,9.835083,9.893452,9.747531,9.835083,2.759393,848061
1982-09-03,10.156110,10.389584,9.922636,10.272847,2.882216,991546
1982-09-07,10.214478,10.331215,10.097741,10.156110,2.849462,800090
1982-09-08,10.097741,10.156110,10.039373,10.097741,2.833087,580793
1982-09-09,10.039373,10.097741,9.951820,10.010189,2.808522,642899
1982-09-10,9.951820,10.010189,9.893452,9.922636,2.783958,224865
1982-09-13,9.864268,9.951820,9.747531,9.864268,2.767583,719139
1982-09-14,9.835083,9.951820,9.689162,9.689162,2.718453,558949
1982-09-15,9.893452,10.126926,9.630794,10.010189,2.808522,1024098
1982-09-16,10.068557,10.126926,9.981005,10.010189,2.808522,464720
1982-09-17,10.010189,10.126926,9.864268,9.922636,2.783958,589360
1982-09-20,9.776715,9.922636,9.601610,9.689162,2.718453,847633
1982-09-21,9.689162,9.864268,9.514057,9.864268,2.767583,1160730
1982-09-22,9.864268,10.097741,9.630794,9.630794,2.702077,1061789
1982-09-23,9.689162,9.776715,9.572425,9.659978,2.710266,775248
1982-09-24,9.543241,9.601610,9.455689,9.514057,2.669323,450586
1982-09-27,9.455689,9.514057,9.368136,9.368136,2.628384,226150
1982-09-28,9.455689,9.514057,9.397320,9.397320,2.636573,554238
1982-09-29,9.338952,9.484873,9.193031,9.280583,2.603820,1181717
1982-09-30,9.222215,9.338952,9.105478,9.105478,2.554692,942718
1982-10-01,9.193031,9.338952,9.047109,9.222215,2.587445,784242
1982-10-04,9.222215,9.251399,9.163846,9.222215,2.587445,439878
1982-10-05,9.280583,9.397320,9.163846,9.309767,2.612007,1038660
1982-10-06,9.630794,9.893452,9.338952,9.835083,2.759393,1228832
1982-10-07,10.097741,10.185294,10.010189,10.039373,2.816710,1591185
1982-10-08,10.126926,10.272847,9.981005,10.156110,2.849462,1034806
1982-10-11,10.447952,10.710610,10.156110,10.564689,2.964097,1260099
1982-10-12,10.623057,10.739794,10.564689,10.652242,2.988661,907597
1982-10-13,10.506321,10.593873,10.418768,10.535505,2.955908,1939404
1982-10-14,10.535505,10.623057,10.447952,10.506321,2.947720,483138
1982-10-15,10.418768,10.477136,10.331215,10.360399,2.906780,551668
1982-10-18,10.360399,10.535505,10.331215,10.535505,2.955908,1050225
1982-10-19,10.768979,10.944084,10.564689,10.564689,2.964097,735414
1982-10-20,10.856531,11.031637,10.652242,11.031637,3.095107,743981
1982-10-21,11.411032,11.469400,11.323479,11.440216,3.209738,1597181
1982-10-22,11.527768,11.673690,11.352663,11.352663,3.185172,755974
1982-10-25,10.914900,11.090005,10.739794,10.768979,3.021412,490419
1982-10-26,10.681426,11.002452,10.331215,10.798163,3.029604,857056
1982-10-27,11.031637,11.148374,10.885716,11.031637,3.095107,467290
1982-10-28,11.002452,11.119189,10.856531,10.885716,3.054166,400473
1982-10-29,10.914900,11.002452,10.827347,10.856531,3.045978,507552
1982-11-01,11.031637,11.265110,10.768979,11.265110,3.160611,302818
1982-11-02,11.381847,11.556953,11.206742,11.294295,3.168800,396618
1982-11-03,11.615321,11.994716,11.235926,11.877979,3.332561,1349616
1982-11-04,11.907163,12.053084,11.761242,11.790426,3.307996,803088
1982-11-05,11.702874,11.761242,11.644505,11.702874,3.283432,327232
1982-11-08,11.527768,11.644505,11.381847,11.411032,3.201552,369206
1982-11-09,11.323479,11.440216,11.206742,11.440216,3.209738,865193
1982-11-10,11.411032,11.673690,11.119189,11.148374,3.127860,1071212
1982-11-11,11.148374,11.265110,11.031637,11.177558,3.136046,733273
1982-11-12,11.119189,11.206742,11.031637,11.031637,3.095107,699436
1982-11-15,10.739794,10.885716,10.564689,10.564689,3.002219,336654
1982-11-16,10.331215,10.535505,10.097741,10.477136,2.977340,710144
1982-11-17,10.564689,10.652242,10.477136,10.623057,3.018807,186316
1982-11-18,10.710610,10.885716,10.506321,10.739794,3.051980,239856
1982-11-19,10.739794,10.827347,10.652242,10.652242,3.027100,211159
1982-11-22,10.360399,10.681426,10.039373,10.039373,2.852938,1028809
1982-11-23,10.243663,10.447952,10.039373,10.185294,2.894405,848489
1982-11-24,10.331215,10.447952,10.185294,10.331215,2.935872,460009
1982-11-26,10.564689,10.652242,10.447952,10.652242,3.027100,101510
1982-11-29,10.623057,10.681426,10.564689,10.652242,3.027100,403043
1982-11-30,10.652242,10.856531,10.418768,10.856531,3.085155,584648
1982-12-01,10.914900,11.031637,10.798163,10.798163,3.068568,1282799
1982-12-02,10.914900,11.031637,10.798163,10.914900,3.101742,879756
1982-12-03,10.885716,10.973268,10.768979,10.827347,3.076860,177322
1982-12-06,10.768979,10.856531,10.652242,10.798163,3.068568,495987
1982-12-07,10.739794,10.798163,10.652242,10.710610,3.043686,1158588
1982-12-08,10.768979,10.856531,10.681426,10.681426,3.035393,836068
1982-12-09,10.564689,10.710610,10.418768,10.564689,3.002219,598354
1982-12-10,10.477136,10.623057,10.302031,10.331215,2.935872,1650721
1982-12-13,10.418768,10.506321,10.331215,10.447952,2.969046,609490
1982-12-14,10.447952,10.652242,10.214478,10.214478,2.902698,616343
1982-12-15,9.922636,10.097741,9.747531,9.864268,2.803177,1604463
1982-12-16,9.835083,9.922636,9.718347,9.776715,2.778296,806515
1982-12-17,9.981005,10.126926,9.835083,10.126926,2.877820,627051
1982-12-20,10.156110,10.243663,10.039373,10.156110,2.886113,128922
1982-12-21,10.360399,10.623057,10.097741,10.156110,2.886113,333228
1982-12-22,10.477136,10.623057,10.302031,10.331215,2.935872,253562
1982-12-23,10.506321,10.652242,10.360399,10.623057,3.018807,313097
1982-12-27,10.944084,11.148374,10.710610,10.973268,3.118328,409896
1982-12-28,11.294295,11.440216,11.148374,11.265110,3.201262,905455
1982-12-29,11.265110,11.352663,11.177558,11.265110,3.201262,394905
1982-12-30,11.294295,11.381847,11.206742,11.235926,3.192967,230433
1982-12-31,11.323479,11.352663,11.265110,11.294295,3.209556,186745
1983-01-03,11.148374,11.411032,10.885716,10.973268,3.118328,480996
1983-01-04,10.885716,11.031637,10.739794,11.002452,3.126620,616343
1983-01-05,10.944084,11.031637,10.856531,10.914900,3.101742,817651
1983-01-06,11.294295,11.586137,10.973268,11.527768,3.275902,1057935
1983-01-07,11.673690,11.790426,11.556953,11.790426,3.350545,1483250
1983-01-10,11.936348,12.140637,11.732058,12.023900,3.416891,785527
1983-01-11,12.053084,12.199006,11.907163,12.023900,3.416891,1081492
1983-01-12,12.111453,12.286558,11.936348,12.082269,3.433478,1716681
1983-01-13,12.199006,12.257374,12.111453,12.140637,3.450065,875045
1983-01-14,12.140637,12.199006,12.082269,12.169821,3.458358,392335
1983-01-17,12.315742,12.432479,12.199006,12.374111,3.516410,834355
1983-01-18,12.374111,12.432479,12.286558,12.374111,3.516410,799661
1983-01-19,12.286558,12.374111,12.169821,12.199006,3.466653,996257
1983-01-20,12.140637,12.286558,11.994716,12.023900,3.416891,712714
1983-01-21,11.936348,12.023900,11.819611,11.907163,3.383717,202164
1983-01-24,11.556953,11.673690,11.440216,11.615321,3.300783,734986
1983-01-25,11.556953,11.644505,11.469400,11.527768,3.275902,669454
1983-01-26,11.498584,11.527768,11.469400,11.498584,3.267612,572655
1983-01-27,11.556953,11.615321,11.469400,11.556953,3.284196,1002254
1983-01-28,11.615321,11.702874,11.527768,11.556953,3.284196,472430
1983-01-31,11.586137,11.615321,11.527768,11.586137,3.292487,194454
1983-02-01,11.556953,11.615321,11.498584,11.527768,3.275902,443733
1983-02-02,11.615321,11.761242,11.440216,11.586137,3.292487,624053
