Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,22.690001,22.850000,21.299999,22.500000,22.500000,2397800
2021-06-21,22.830000,22.830000,20.309999,20.520000,20.520000,472000
2021-06-22,20.430000,20.780001,19.360001,19.920000,19.920000,318500
2021-06-23,19.709999,20.410000,19.600000,19.660000,19.660000,426400
2021-06-24,19.930000,20.770000,19.760000,20.660000,20.660000,415700
2021-06-25,20.600000,21.115000,18.790001,19.139999,19.139999,3447200
2021-06-28,19.459999,19.850000,18.799999,19.059999,19.059999,349700
2021-06-29,19.070000,19.490000,18.100000,18.200001,18.200001,453800
2021-06-30,18.139999,19.809999,18.020000,19.660000,19.660000,745200
2021-07-01,19.660000,19.900000,18.150000,19.059999,19.059999,428900
2021-07-02,19.150000,19.250000,18.570000,19.129999,19.129999,384500
2021-07-06,19.120001,19.430000,18.500000,19.040001,19.040001,346500
2021-07-07,19.040001,19.260000,18.070000,19.230000,19.230000,497900
2021-07-08,18.629999,19.375000,18.270000,18.650000,18.650000,259500
2021-07-09,18.700001,19.184999,18.170000,19.139999,19.139999,243200
2021-07-12,19.340000,19.400000,18.200001,18.280001,18.280001,408300
2021-07-13,18.330000,18.608999,17.450001,17.719999,17.719999,283000
2021-07-14,17.760000,18.129999,17.250000,17.420000,17.420000,300700
2021-07-15,17.459999,17.740000,16.879999,17.730000,17.730000,240800
2021-07-16,17.930000,18.990000,17.840000,18.709999,18.709999,336400
2021-07-19,18.230000,19.000000,18.100000,18.270000,18.270000,343900
2021-07-20,18.410000,19.250000,18.100000,19.080000,19.080000,238300
2021-07-21,19.160000,19.459999,18.670000,19.190001,19.190001,233200
2021-07-22,19.190001,19.400000,18.350000,18.360001,18.360001,198200
2021-07-23,18.340000,18.795000,18.110001,18.559999,18.559999,375500
2021-07-26,18.600000,18.930000,17.770000,18.059999,18.059999,264500
2021-07-27,17.950001,18.360001,16.299999,16.469999,16.469999,677800
2021-07-28,16.620001,17.190001,16.600000,16.910000,16.910000,491800
2021-07-29,17.070000,18.180000,17.025000,17.150000,17.150000,276500
2021-07-30,16.889999,17.150000,16.090000,16.290001,16.290001,335400
2021-08-02,16.780001,17.020000,16.389999,16.549999,16.549999,486800
2021-08-03,16.370001,17.620001,16.250000,17.610001,17.610001,332800
2021-08-04,17.600000,19.000000,17.580000,18.620001,18.620001,611700
2021-08-05,18.639999,19.450001,17.750000,19.400000,19.400000,352100
2021-08-06,19.330000,19.990000,18.389999,19.469999,19.469999,399700
2021-08-09,19.629999,19.860001,18.700001,19.280001,19.280001,413200
2021-08-10,19.280001,20.410000,19.250000,20.330000,20.330000,800700
2021-08-11,20.440001,21.540001,19.650000,20.850000,20.850000,695800
2021-08-12,20.809999,21.129999,20.049999,20.600000,20.600000,605300
2021-08-13,20.719999,20.889999,19.650000,20.370001,20.370001,405700
2021-08-16,20.340000,20.600000,19.639999,19.950001,19.950001,436000
2021-08-17,19.660000,21.129999,19.379999,20.889999,20.889999,717400
2021-08-18,21.040001,21.620001,20.430000,20.780001,20.780001,458900
2021-08-19,20.760000,22.090000,20.340000,20.620001,20.620001,843900
2021-08-20,20.719999,22.910000,20.639999,22.500000,22.500000,972000
2021-08-23,22.910000,23.900000,22.520000,23.150000,23.150000,1040100
2021-08-24,23.230000,24.629999,23.000000,23.940001,23.940001,875900
2021-08-25,24.000000,24.035000,21.639999,21.920000,21.920000,900100
2021-08-26,22.010000,23.299999,21.809999,22.809999,22.809999,851000
2021-08-27,22.809999,24.420000,22.520000,24.240000,24.240000,1123400
2021-08-30,24.370001,25.070000,23.700001,23.879999,23.879999,859800
2021-08-31,23.980000,24.870001,23.365999,23.990000,23.990000,813500
2021-09-01,24.000000,25.030001,23.530001,24.719999,24.719999,1261200
2021-09-02,24.770000,25.030001,24.350000,24.500000,24.500000,1115800
2021-09-03,24.309999,25.040001,24.170000,24.740000,24.740000,1222500
2021-09-07,24.600000,24.990000,23.240000,23.690001,23.690001,948200
2021-09-08,23.610001,24.459999,22.660000,23.410000,23.410000,948900
2021-09-09,23.510000,25.188999,23.254999,24.629999,24.629999,1327500
2021-09-10,24.620001,25.930000,24.610001,24.770000,24.770000,1109900
2021-09-13,24.940001,25.530001,23.440001,24.770000,24.770000,1182100
2021-09-14,24.850000,25.430000,24.160000,24.629999,24.629999,1063000
2021-09-15,24.280001,26.270000,24.090000,25.879999,25.879999,2097600
2021-09-16,25.730000,26.600000,24.549999,25.709999,25.709999,1840900
2021-09-17,25.559999,26.030001,24.900000,24.980000,24.980000,13308500
2021-09-20,24.559999,24.920000,22.830000,23.570000,23.570000,1978400
2021-09-21,23.639999,24.655001,23.610001,23.700001,23.700001,1328300
2021-09-22,23.740000,23.740000,22.250000,22.379999,22.379999,733400
2021-09-23,22.420000,23.360001,21.959999,23.010000,23.010000,472600
2021-09-24,22.900000,22.900000,21.639999,21.650000,21.650000,397900
2021-09-27,21.760000,21.950001,20.879999,21.840000,21.840000,725100
2021-09-28,21.879999,23.475000,21.670000,22.809999,22.809999,592900
2021-09-29,22.870001,23.115999,21.420000,21.549999,21.549999,326300
2021-09-30,21.540001,22.700001,21.480000,22.520000,22.520000,452600
2021-10-01,22.250000,22.250000,21.101000,21.290001,21.290001,648600
2021-10-04,21.280001,21.351000,19.969999,20.040001,20.040001,637400
2021-10-05,19.950001,20.570000,19.870001,20.290001,20.290001,455800
2021-10-06,20.120001,21.000000,20.030001,20.340000,20.340000,458600
2021-10-07,20.580000,21.420000,19.910000,20.190001,20.190001,462900
2021-10-08,20.459999,20.530001,19.510000,19.650000,19.650000,380100
2021-10-11,19.500000,20.295000,19.299999,19.809999,19.809999,388000
2021-10-12,20.059999,20.620001,19.290001,19.680000,19.680000,552100
2021-10-13,19.680000,20.040001,19.381001,19.870001,19.870001,322200
2021-10-14,20.080000,20.920000,20.080000,20.799999,20.799999,292600
2021-10-15,21.280001,21.280001,20.530001,20.790001,20.790001,323200
2021-10-18,20.680000,20.959999,19.639999,20.270000,20.270000,442200
2021-10-19,20.440001,21.139999,19.860001,19.959999,19.959999,708900
2021-10-20,19.850000,20.125000,19.468000,19.580000,19.580000,356000
2021-10-21,19.580000,20.150000,19.400000,19.920000,19.920000,632400
2021-10-22,19.879999,20.150000,19.459999,20.070000,20.070000,458900
2021-10-25,20.100000,20.410000,19.709999,20.280001,20.280001,408100
2021-10-26,20.160000,21.469999,20.040001,21.180000,21.180000,533900
2021-10-27,21.090000,21.389999,20.440001,20.500000,20.500000,228400
2021-10-28,20.510000,21.438999,20.360001,21.240000,21.240000,293500
2021-10-29,21.260000,21.500000,20.730000,20.740000,20.740000,245900
2021-11-01,20.856001,22.490000,20.730000,22.379999,22.379999,310500
2021-11-02,22.389999,22.525000,21.750000,22.389999,22.389999,191600
2021-11-03,22.370001,23.209999,22.004999,23.150000,23.150000,402300
2021-11-04,23.150000,23.500000,22.370001,23.000000,23.000000,307700
2021-11-05,22.980000,23.340000,22.370001,22.740000,22.740000,381300
2021-11-08,22.690001,23.139999,21.520000,21.820000,21.820000,411800
2021-11-09,22.000000,22.129999,21.290001,21.440001,21.440001,508800
2021-11-10,21.209999,21.980000,20.490000,20.940001,20.940001,588500
2021-11-11,20.950001,22.000000,20.950001,21.770000,21.770000,371800
2021-11-12,21.065001,22.000000,21.065001,22.000000,22.000000,433500
2021-11-15,22.000000,22.040001,20.889999,21.450001,21.450001,284000
2021-11-16,21.389999,22.080000,21.080000,21.120001,21.120001,1463200
2021-11-17,21.030001,22.030001,20.959999,21.870001,21.870001,524700
2021-11-18,21.840000,22.120001,20.620001,20.940001,20.940001,535500
2021-11-19,20.930000,21.719999,20.930000,21.309999,21.309999,297200
2021-11-22,21.340000,21.480000,18.850000,19.000000,19.000000,546600
2021-11-23,18.840000,19.065001,17.629999,18.540001,18.540001,783000
2021-11-24,18.430000,19.040001,18.040001,18.969999,18.969999,387300
2021-11-26,18.730000,19.209999,18.070000,18.370001,18.370001,252400
2021-11-29,18.639999,18.950001,17.690001,17.770000,17.770000,474000
2021-11-30,17.730000,19.270000,17.565001,19.010000,19.010000,1041000
2021-12-01,19.190001,19.330000,17.590000,17.620001,17.620001,460200
2021-12-02,17.590000,18.530001,17.230000,18.370001,18.370001,449200
2021-12-03,18.500000,18.500000,16.629999,16.670000,16.670000,616400
2021-12-06,16.719999,16.780001,15.900000,16.360001,16.360001,1354200
2021-12-07,17.180000,18.160999,16.850000,17.639999,17.639999,597800
2021-12-08,17.750000,18.639999,17.059999,18.370001,18.370001,364100
2021-12-09,18.120001,19.694000,17.200001,17.940001,17.940001,1282400
2021-12-10,18.400000,18.959999,17.540001,17.650000,17.650000,797000
2021-12-13,18.430000,18.430000,17.200001,18.270000,18.270000,669000
2021-12-14,18.240000,18.334999,16.280001,16.750000,16.750000,819300
2021-12-15,16.920000,17.350000,15.780000,17.010000,17.010000,873400
2021-12-16,17.150000,17.459999,16.240000,16.389999,16.389999,767600
2021-12-17,16.469999,17.389999,15.850000,16.809999,16.809999,3358900
2021-12-20,16.469999,16.790001,15.920000,16.030001,16.030001,945100
2021-12-21,16.129999,16.299999,15.660000,16.240000,16.240000,638600
2021-12-22,16.180000,16.180000,15.370000,15.720000,15.720000,703000
2021-12-23,15.820000,16.709999,15.500000,16.379999,16.379999,732400
2021-12-27,16.360001,16.360001,15.300000,15.350000,15.350000,420600
2021-12-28,15.310000,15.850000,15.090000,15.180000,15.180000,480300
2021-12-29,15.220000,15.690000,14.900000,15.390000,15.390000,543300
2021-12-30,15.230000,16.250000,15.230000,15.750000,15.750000,357100
2021-12-31,15.720000,16.285000,15.380000,15.480000,15.480000,457700
2022-01-03,15.650000,16.035000,14.830000,15.580000,15.580000,484100
2022-01-04,15.290000,15.590000,14.870000,15.400000,15.400000,562000
2022-01-05,15.085000,15.640000,13.050000,13.110000,13.110000,930900
2022-01-06,13.270000,13.840000,12.750000,12.830000,12.830000,814100
2022-01-07,13.470000,13.470000,12.560000,12.720000,12.720000,511400
2022-01-10,12.680000,12.680000,11.730000,12.300000,12.300000,680500
2022-01-11,12.350000,12.620000,11.930000,12.560000,12.560000,591600
2022-01-12,12.690000,12.890000,11.770000,11.840000,11.840000,948000
2022-01-13,11.860000,12.050000,11.210000,11.520000,11.520000,963900
2022-01-14,11.390000,11.620000,10.780000,11.370000,11.370000,1302600
2022-01-18,11.020000,11.030000,9.780000,9.850000,9.850000,1326700
2022-01-19,9.870000,10.100000,9.110000,9.160000,9.160000,1987300
2022-01-20,9.510000,9.920000,8.840000,8.850000,8.850000,1415700
2022-01-21,8.730000,9.032000,8.520000,8.630000,8.630000,1076100
2022-01-24,8.480000,9.050000,7.950000,9.010000,9.010000,1411700
2022-01-25,8.690000,9.050000,8.340000,8.510000,8.510000,803600
2022-01-26,8.720000,8.980000,8.010000,8.100000,8.100000,942300
2022-01-27,8.350000,8.670000,7.790000,7.950000,7.950000,1248900
2022-01-28,7.980000,8.100000,7.660000,8.060000,8.060000,2553600
2022-01-31,8.200000,8.900000,8.060000,8.760000,8.760000,1039500
2022-02-01,8.880000,9.000000,8.370000,8.810000,8.810000,806800
2022-02-02,8.830000,8.900000,7.930000,7.980000,7.980000,1023000
2022-02-03,7.780000,8.070000,7.530000,7.640000,7.640000,1297500
2022-02-04,7.750000,7.770000,7.350000,7.680000,7.680000,1137700
2022-02-07,7.690000,8.030000,7.600000,7.890000,7.890000,949900
2022-02-08,7.840000,8.020000,7.330000,7.600000,7.600000,1324700
2022-02-09,7.750000,8.030000,7.730000,7.890000,7.890000,1563900
2022-02-10,7.690000,8.170000,7.280000,7.370000,7.370000,1479100
2022-02-11,7.530000,7.690000,6.850000,6.920000,6.920000,872300
2022-02-14,6.900000,7.090000,6.670000,6.770000,6.770000,813400
2022-02-15,6.910000,7.230000,6.900000,7.170000,7.170000,707800
2022-02-16,7.090000,7.090000,6.670000,6.920000,6.920000,560200
2022-02-17,6.820000,6.820000,6.230000,6.310000,6.310000,1335500
2022-02-18,6.280000,6.310000,5.890000,6.140000,6.140000,1539600
2022-02-22,6.040000,6.480000,5.930000,6.190000,6.190000,1642200
2022-02-23,6.260000,6.290000,5.930000,5.950000,5.950000,731900
2022-02-24,5.590000,6.380000,5.590000,6.350000,6.350000,945600
2022-02-25,6.400000,6.510000,6.040000,6.480000,6.480000,620900
2022-02-28,6.400000,6.680000,6.310000,6.460000,6.460000,753200
2022-03-01,6.410000,6.520000,5.920000,6.030000,6.030000,864100
2022-03-02,6.100000,6.168000,5.870000,5.990000,5.990000,535100
2022-03-03,6.080000,6.080000,5.640000,5.700000,5.700000,704800
2022-03-04,5.600000,5.810000,5.330000,5.400000,5.400000,784900
2022-03-07,5.490000,5.570000,5.190000,5.240000,5.240000,1094500
2022-03-08,5.340000,5.640000,5.070000,5.360000,5.360000,695200
2022-03-09,5.560000,5.945000,5.560000,5.890000,5.890000,757700
2022-03-10,5.720000,5.885000,5.600000,5.850000,5.850000,647100
2022-03-11,5.910000,5.940000,5.590000,5.680000,5.680000,1249400
2022-03-14,5.730000,5.790000,5.170000,5.280000,5.280000,1400600
2022-03-15,5.310000,5.770000,5.310000,5.740000,5.740000,1049500
2022-03-16,5.830000,6.380000,5.670000,6.380000,6.380000,1391600
2022-03-17,6.290000,6.960000,6.190000,6.950000,6.950000,1689000
2022-03-18,6.790000,7.470000,6.610000,7.360000,7.360000,5798500
2022-03-21,7.400000,7.420000,6.810000,6.860000,6.860000,1614800
2022-03-22,6.750000,7.560000,6.631000,7.460000,7.460000,1537100
2022-03-23,7.560000,8.280000,7.460000,7.490000,7.490000,2052600
2022-03-24,7.530000,7.687000,7.090000,7.320000,7.320000,1030500
2022-03-25,7.380000,7.430000,7.010000,7.060000,7.060000,776200
2022-03-28,7.110000,7.410000,6.930000,7.040000,7.040000,1079700
2022-03-29,7.230000,8.180000,7.230000,8.160000,8.160000,1954500
2022-03-30,8.100000,8.870000,8.070000,8.150000,8.150000,2495600
2022-03-31,8.090000,8.505000,8.080000,8.260000,8.260000,1396800
2022-04-01,8.420000,8.740000,7.905000,8.680000,8.680000,1792800
2022-04-04,8.890000,9.238000,8.650000,9.150000,9.150000,1891300
2022-04-05,9.090000,9.310000,8.670000,8.680000,8.680000,2021100
2022-04-06,8.510000,9.150000,8.340000,9.010000,9.010000,1737200
2022-04-07,8.980000,9.090000,8.590000,8.700000,8.700000,1293000
2022-04-08,8.630000,9.020000,8.390000,8.650000,8.650000,1656700
2022-04-11,8.480000,8.910000,8.330000,8.690000,8.690000,1620500
2022-04-12,8.700000,9.600000,8.700000,9.000000,9.000000,1785800
2022-04-13,8.970000,9.450000,8.970000,9.350000,9.350000,1324400
2022-04-14,9.260000,9.380000,8.350000,8.360000,8.360000,757600
2022-04-18,8.350000,8.360000,7.430000,7.490000,7.490000,1782000
2022-04-19,7.480000,7.690000,7.320000,7.530000,7.530000,1459500
2022-04-20,7.450000,8.200000,7.330000,8.120000,8.120000,1707200
2022-04-21,8.160000,8.330000,7.750000,7.900000,7.900000,1584700
2022-04-22,7.890000,8.190000,7.500000,7.520000,7.520000,1636400
2022-04-25,7.530000,8.090000,7.255000,8.050000,8.050000,1343800
2022-04-26,7.920000,8.040000,7.280000,7.310000,7.310000,1541600
2022-04-27,7.430000,7.590000,7.070000,7.180000,7.180000,1257300
2022-04-28,7.280000,7.655000,6.821000,7.470000,7.470000,1380900
2022-04-29,7.370000,7.902000,7.330000,7.550000,7.550000,1054200
2022-05-02,7.490000,7.875000,7.200000,7.820000,7.820000,1551200
2022-05-03,7.800000,8.070000,7.620000,7.940000,7.940000,621900
2022-05-04,7.780000,8.730000,7.650000,8.620000,8.620000,1396400
2022-05-05,8.360000,8.555000,7.190000,7.660000,7.660000,1162700
2022-05-06,7.380000,7.380000,6.210000,6.380000,6.380000,1782400
2022-05-09,6.290000,6.400000,5.710000,5.720000,5.720000,1706600
2022-05-10,6.110000,6.505000,5.750000,6.240000,6.240000,1929900
2022-05-11,6.230000,6.360000,5.380000,5.400000,5.400000,2053900
2022-05-12,5.290000,5.540000,4.420000,4.830000,4.830000,4261200
2022-05-13,5.000000,5.280000,4.805000,5.040000,5.040000,2132300
2022-05-16,5.000000,5.630000,4.860000,4.900000,4.900000,1807100
2022-05-17,5.040000,5.180000,4.870000,5.050000,5.050000,2016400
2022-05-18,4.760000,4.970000,4.380000,4.390000,4.390000,1454200
2022-05-19,4.380000,4.585000,4.210000,4.530000,4.530000,1600400
2022-05-20,4.530000,4.690000,4.170000,4.480000,4.480000,2308800
2022-05-23,4.530000,4.655000,4.220000,4.400000,4.400000,989800
2022-05-24,4.320000,4.400000,4.150000,4.240000,4.240000,1414200
2022-05-25,4.170000,4.445000,4.170000,4.370000,4.370000,1166500
2022-05-26,4.460000,4.775000,4.290000,4.530000,4.530000,1063300
2022-05-27,4.560000,5.090000,4.400000,4.930000,4.930000,1650300
2022-05-31,4.900000,5.280000,4.890000,5.130000,5.130000,2458700
2022-06-01,5.180000,5.350000,4.885000,4.970000,4.970000,1110100
2022-06-02,5.000000,5.460000,4.910000,5.430000,5.430000,1016800
2022-06-03,5.340000,5.720000,5.340000,5.590000,5.590000,1697100
2022-06-06,5.700000,5.840000,4.800000,4.950000,4.950000,1225000
2022-06-07,4.880000,5.260000,4.880000,5.220000,5.220000,2269000
2022-06-08,5.180000,5.495000,5.150000,5.400000,5.400000,1365800
2022-06-09,5.400000,5.435000,5.060000,5.070000,5.070000,903400
2022-06-10,4.880000,5.010000,4.600000,4.650000,4.650000,1324700
2022-06-13,4.400000,4.528000,4.100000,4.160000,4.160000,1170200
2022-06-14,4.260000,4.440000,3.925000,4.120000,4.120000,1307800
2022-06-15,4.170000,4.370000,4.060000,4.340000,4.340000,1152300
2022-06-16,4.180000,4.290000,4.020000,4.240000,4.240000,1260400
2022-06-17,4.310000,5.190000,4.136000,5.150000,5.150000,2579900
2022-06-21,5.230000,5.970000,5.200000,5.740000,5.740000,1763500
2022-06-22,5.510000,6.139000,5.504000,5.740000,5.740000,2170700
2022-06-23,5.780000,6.700000,5.770000,6.690000,6.690000,2516300
2022-06-24,6.820000,7.190000,6.440000,7.010000,7.010000,5068600
2022-06-27,7.070000,7.085000,6.210000,6.520000,6.520000,2395200
2022-06-28,6.650000,6.660000,6.080000,6.320000,6.320000,1508400
2022-06-29,6.220000,6.400000,6.110000,6.250000,6.250000,1198200
2022-06-30,6.060000,6.485000,5.990000,6.430000,6.430000,2262900
2022-07-01,6.430000,6.630000,6.240000,6.510000,6.510000,1422400
